#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532909E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.075000000000E+01 -7.260604127156746E-03 -1.254991935040741E-05
-3.072500000000E+01 -7.266884625027634E-03 -1.257224394433852E-05
-3.070000000000E+01 -7.273176300225206E-03 -1.259462928860995E-05
-3.067500000000E+01 -7.279479183179732E-03 -1.261707560661293E-05
-3.065000000000E+01 -7.285793304433468E-03 -1.263958312277495E-05
-3.062500000000E+01 -7.292118694641115E-03 -1.266215206256552E-05
-3.060000000000E+01 -7.298455384570367E-03 -1.268478265250203E-05
-3.057500000000E+01 -7.304803405102448E-03 -1.270747512015565E-05
-3.055000000000E+01 -7.311162787232612E-03 -1.273022969415721E-05
-3.052500000000E+01 -7.317533562070710E-03 -1.275304660420324E-05
-3.050000000000E+01 -7.323915760841694E-03 -1.277592608106186E-05
-3.047500000000E+01 -7.330309414886163E-03 -1.279886835657892E-05
-3.045000000000E+01 -7.336714555660906E-03 -1.282187366368398E-05
-3.042500000000E+01 -7.343131214739451E-03 -1.284494223639649E-05
-3.040000000000E+01 -7.349559423812603E-03 -1.286807430983199E-05
-3.037500000000E+01 -7.355999214688995E-03 -1.289127012020817E-05
-3.035000000000E+01 -7.362450619295643E-03 -1.291452990485127E-05
-3.032500000000E+01 -7.368913669678495E-03 -1.293785390220224E-05
-3.030000000000E+01 -7.375388398002996E-03 -1.296124235182312E-05
-3.027500000000E+01 -7.381874836554656E-03 -1.298469549440340E-05
-3.025000000000E+01 -7.388373017739617E-03 -1.300821357176646E-05
-3.022500000000E+01 -7.394882974085183E-03 -1.303179682687591E-05
-3.020000000000E+01 -7.401404738240447E-03 -1.305544550384222E-05
-3.017500000000E+01 -7.407938342976833E-03 -1.307915984792914E-05
-3.015000000000E+01 -7.414483821188690E-03 -1.310294010556038E-05
-3.012500000000E+01 -7.421041205893850E-03 -1.312678652432620E-05
-3.010000000000E+01 -7.427610530234245E-03 -1.315069935299001E-05
-3.007500000000E+01 -7.434191827476467E-03 -1.317467884149519E-05
-3.005000000000E+01 -7.440785131012375E-03 -1.319872524097176E-05
-3.002500000000E+01 -7.447390474359690E-03 -1.322283880374327E-05
-3.000000000000E+01 -7.454007891162593E-03 -1.324701978333359E-05
-2.997500000000E+01 -7.460637415192314E-03 -1.327126843447378E-05
-2.995000000000E+01 -7.467279080347750E-03 -1.329558501310912E-05
-2.992500000000E+01 -7.473932920656069E-03 -1.331996977640600E-05
-2.990000000000E+01 -7.480598970273337E-03 -1.334442298275907E-05
-2.987500000000E+01 -7.487277263485107E-03 -1.336894489179822E-05
-2.985000000000E+01 -7.493967834707060E-03 -1.339353576439575E-05
-2.982500000000E+01 -7.500670718485617E-03 -1.341819586267355E-05
-2.980000000000E+01 -7.507385949498568E-03 -1.344292545001032E-05
-2.977500000000E+01 -7.514113562555704E-03 -1.346772479104890E-05
-2.975000000000E+01 -7.520853592599459E-03 -1.349259415170352E-05
-2.972500000000E+01 -7.527606074705527E-03 -1.351753379916720E-05
-2.970000000000E+01 -7.534371044083517E-03 -1.354254400191920E-05
-2.967500000000E+01 -7.541148536077593E-03 -1.356762502973246E-05
-2.965000000000E+01 -7.547938586167134E-03 -1.359277715368121E-05
-2.962500000000E+01 -7.554741229967380E-03 -1.361800064614843E-05
-2.960000000000E+01 -7.561556503230074E-03 -1.364329578083358E-05
-2.957500000000E+01 -7.568384441844139E-03 -1.366866283276020E-05
-2.955000000000E+01 -7.575225081836337E-03 -1.369410207828371E-05
-2.952500000000E+01 -7.582078459371942E-03 -1.371961379509921E-05
-2.950000000000E+01 -7.588944610755406E-03 -1.374519826224928E-05
-2.947500000000E+01 -7.595823572431027E-03 -1.377085576013186E-05
-2.945000000000E+01 -7.602715380983649E-03 -1.379658657050824E-05
-2.942500000000E+01 -7.609620073139321E-03 -1.382239097651103E-05
-2.940000000000E+01 -7.616537685766010E-03 -1.384826926265231E-05
-2.937500000000E+01 -7.623468255874272E-03 -1.387422171483162E-05
-2.935000000000E+01 -7.630411820617959E-03 -1.390024862034420E-05
-2.932500000000E+01 -7.637368417294912E-03 -1.392635026788922E-05
-2.930000000000E+01 -7.644338083347670E-03 -1.395252694757802E-05
-2.927500000000E+01 -7.651320856364189E-03 -1.397877895094253E-05
-2.925000000000E+01 -7.658316774078528E-03 -1.400510657094360E-05
-2.922500000000E+01 -7.665325874371576E-03 -1.403151010197948E-05
-2.920000000000E+01 -7.672348195271795E-03 -1.405798983989434E-05
-2.917500000000E+01 -7.679383774955904E-03 -1.408454608198680E-05
-2.915000000000E+01 -7.686432651749656E-03 -1.411117912701872E-05
-2.912500000000E+01 -7.693494864128525E-03 -1.413788927522368E-05
-2.910000000000E+01 -7.700570450718475E-03 -1.416467682831588E-05
-2.907500000000E+01 -7.707659450296700E-03 -1.419154208949892E-05
-2.905000000000E+01 -7.714761901792336E-03 -1.421848536347465E-05
-2.902500000000E+01 -7.721877844287284E-03 -1.424550695645216E-05
-2.900000000000E+01 -7.729007317016889E-03 -1.427260717615679E-05
-2.897500000000E+01 -7.736150359370746E-03 -1.429978633183910E-05
-2.895000000000E+01 -7.743307010893443E-03 -1.432704473428410E-05
-2.892500000000E+01 -7.750477311285352E-03 -1.435438269582039E-05
-2.890000000000E+01 -7.757661300403388E-03 -1.438180053032946E-05
-2.887500000000E+01 -7.764859018261788E-03 -1.440929855325501E-05
-2.885000000000E+01 -7.772070505032894E-03 -1.443687708161227E-05
-2.882500000000E+01 -7.779295801047955E-03 -1.446453643399751E-05
-2.880000000000E+01 -7.786534946797884E-03 -1.449227693059759E-05
-2.877500000000E+01 -7.793787982934114E-03 -1.452009889319949E-05
-2.875000000000E+01 -7.801054950269355E-03 -1.454800264520002E-05
-2.872500000000E+01 -7.808335889778399E-03 -1.457598851161547E-05
-2.870000000000E+01 -7.815630842598963E-03 -1.460405681909149E-05
-2.867500000000E+01 -7.822939850032471E-03 -1.463220789591287E-05
-2.865000000000E+01 -7.830262953544926E-03 -1.466044207201358E-05
-2.862500000000E+01 -7.837600194767681E-03 -1.468875967898668E-05
-2.860000000000E+01 -7.844951615498299E-03 -1.471716105009441E-05
-2.857500000000E+01 -7.852317257701392E-03 -1.474564652027835E-05
-2.855000000000E+01 -7.859697163509448E-03 -1.477421642616965E-05
-2.852500000000E+01 -7.867091375223704E-03 -1.480287110609935E-05
-2.850000000000E+01 -7.874499935314977E-03 -1.483161090010867E-05
-2.847500000000E+01 -7.881922886424518E-03 -1.486043614995948E-05
-2.845000000000E+01 -7.889360271364894E-03 -1.488934719914484E-05
-2.842500000000E+01 -7.896812133120837E-03 -1.491834439289952E-05
-2.840000000000E+01 -7.904278514850134E-03 -1.494742807821081E-05
-2.837500000000E+01 -7.911759459884517E-03 -1.497659860382911E-05
-2.835000000000E+01 -7.919255011730488E-03 -1.500585632027880E-05
-2.832500000000E+01 -7.926765214070288E-03 -1.503520157986913E-05
-2.830000000000E+01 -7.934290110762719E-03 -1.506463473670523E-05
-2.827500000000E+01 -7.941829745844111E-03 -1.509415614669917E-05
-2.825000000000E+01 -7.949384163529187E-03 -1.512376616758104E-05
-2.822500000000E+01 -7.956953408211970E-03 -1.515346515891015E-05
-2.820000000000E+01 -7.964537524466735E-03 -1.518325348208641E-05
-2.817500000000E+01 -7.972136557048893E-03 -1.521313150036163E-05
-2.815000000000E+01 -7.979750550895958E-03 -1.524309957885106E-05
-2.812500000000E+01 -7.987379551128448E-03 -1.527315808454485E-05
-2.810000000000E+01 -7.995023603050844E-03 -1.530330738631971E-05
-2.807500000000E+01 -8.002682752152537E-03 -1.533354785495061E-05
-2.805000000000E+01 -8.010357044108761E-03 -1.536387986312260E-05
-2.802500000000E+01 -8.018046524781570E-03 -1.539430378544270E-05
-2.800000000000E+01 -8.025751240220810E-03 -1.542481999845182E-05
-2.797500000000E+01 -8.033471236665059E-03 -1.545542888063685E-05
-2.795000000000E+01 -8.041206560542632E-03 -1.548613081244278E-05
-2.792500000000E+01 -8.048957258472525E-03 -1.551692617628496E-05
-2.790000000000E+01 -8.056723377265457E-03 -1.554781535656144E-05
-2.787500000000E+01 -8.064504963924838E-03 -1.557879873966533E-05
-2.785000000000E+01 -8.072302065647741E-03 -1.560987671399733E-05
-2.782500000000E+01 -8.080114729825956E-03 -1.564104966997832E-05
-2.780000000000E+01 -8.087943004046963E-03 -1.567231800006202E-05
-2.777500000000E+01 -8.095786936095008E-03 -1.570368209874787E-05
-2.775000000000E+01 -8.103646573952053E-03 -1.573514236259382E-05
-2.772500000000E+01 -8.111521965798863E-03 -1.576669919022931E-05
-2.770000000000E+01 -8.119413160016036E-03 -1.579835298236832E-05
-2.767500000000E+01 -8.127320205185029E-03 -1.583010414182256E-05
-2.765000000000E+01 -8.135243150089242E-03 -1.586195307351479E-05
-2.762500000000E+01 -8.143182043715039E-03 -1.589390018449208E-05
-2.760000000000E+01 -8.151136935252842E-03 -1.592594588393928E-05
-2.757500000000E+01 -8.159107874098187E-03 -1.595809058319266E-05
-2.755000000000E+01 -8.167094909852807E-03 -1.599033469575343E-05
-2.752500000000E+01 -8.175098092325748E-03 -1.602267863730167E-05
-2.750000000000E+01 -8.183117471534400E-03 -1.605512282571007E-05
-2.747500000000E+01 -8.191153097705645E-03 -1.608766768105792E-05
-2.745000000000E+01 -8.199205021276959E-03 -1.612031362564518E-05
-2.742500000000E+01 -8.207273292897492E-03 -1.615306108400668E-05
-2.740000000000E+01 -8.215357963429240E-03 -1.618591048292640E-05
-2.737500000000E+01 -8.223459083948134E-03 -1.621886225145184E-05
-2.735000000000E+01 -8.231576705745196E-03 -1.625191682090851E-05
-2.732500000000E+01 -8.239710880327654E-03 -1.628507462491454E-05
-2.730000000000E+01 -8.247861659420121E-03 -1.631833609939538E-05
-2.727500000000E+01 -8.256029094965766E-03 -1.635170168259871E-05
-2.725000000000E+01 -8.264213239127417E-03 -1.638517181510929E-05
-2.722500000000E+01 -8.272414144288804E-03 -1.641874693986397E-05
-2.720000000000E+01 -8.280631863055690E-03 -1.645242750216702E-05
-2.717500000000E+01 -8.288866448257061E-03 -1.648621394970516E-05
-2.715000000000E+01 -8.297117952946374E-03 -1.652010673256324E-05
-2.712500000000E+01 -8.305386430402689E-03 -1.655410630323956E-05
-2.710000000000E+01 -8.313671934131926E-03 -1.658821311666148E-05
-2.707500000000E+01 -8.321974517868055E-03 -1.662242763020130E-05
-2.705000000000E+01 -8.330294235574345E-03 -1.665675030369197E-05
-2.702500000000E+01 -8.338631141444595E-03 -1.669118159944328E-05
-2.700000000000E+01 -8.346985289904366E-03 -1.672572198225778E-05
-2.697500000000E+01 -8.355356735612229E-03 -1.676037191944704E-05
-2.695000000000E+01 -8.363745533461031E-03 -1.679513188084811E-05
-2.692500000000E+01 -8.372151738579171E-03 -1.683000233883986E-05
-2.690000000000E+01 -8.380575406331872E-03 -1.686498376835973E-05
-2.687500000000E+01 -8.389016592322430E-03 -1.690007664692037E-05
-2.685000000000E+01 -8.397475352393557E-03 -1.693528145462648E-05
-2.682500000000E+01 -8.405951742628651E-03 -1.697059867419185E-05
-2.680000000000E+01 -8.414445819353102E-03 -1.700602879095647E-05
-2.677500000000E+01 -8.422957639135632E-03 -1.704157229290382E-05
-2.675000000000E+01 -8.431487258789613E-03 -1.707722967067819E-05
-2.672500000000E+01 -8.440034735374366E-03 -1.711300141760222E-05
-2.670000000000E+01 -8.448600126196571E-03 -1.714888802969455E-05
-2.667500000000E+01 -8.457183488811556E-03 -1.718489000568758E-05
-2.665000000000E+01 -8.465784881024691E-03 -1.722100784704557E-05
-2.662500000000E+01 -8.474404360892782E-03 -1.725724205798246E-05
-2.660000000000E+01 -8.483041986725379E-03 -1.729359314548022E-05
-2.657500000000E+01 -8.491697817086225E-03 -1.733006161930715E-05
-2.655000000000E+01 -8.500371910794629E-03 -1.736664799203640E-05
-2.652500000000E+01 -8.509064326926899E-03 -1.740335277906463E-05
-2.650000000000E+01 -8.517775124817713E-03 -1.744017649863072E-05
-2.647500000000E+01 -8.526504364061594E-03 -1.747711967183473E-05
-2.645000000000E+01 -8.535252104514297E-03 -1.751418282265696E-05
-2.642500000000E+01 -8.544018406294292E-03 -1.755136647797717E-05
-2.640000000000E+01 -8.552803329784199E-03 -1.758867116759404E-05
-2.637500000000E+01 -8.561606935632279E-03 -1.762609742424457E-05
-2.635000000000E+01 -8.570429284753860E-03 -1.766364578362380E-05
-2.632500000000E+01 -8.579270438332856E-03 -1.770131678440466E-05
-2.630000000000E+01 -8.588130457823253E-03 -1.773911096825792E-05
-2.627500000000E+01 -8.597009404950621E-03 -1.777702887987246E-05
-2.625000000000E+01 -8.605907341713613E-03 -1.781507106697537E-05
-2.622500000000E+01 -8.614824330385488E-03 -1.785323808035258E-05
-2.620000000000E+01 -8.623760433515672E-03 -1.789153047386938E-05
-2.617500000000E+01 -8.632715713931266E-03 -1.792994880449126E-05
-2.615000000000E+01 -8.641690234738618E-03 -1.796849363230492E-05
-2.612500000000E+01 -8.650684059324917E-03 -1.800716552053927E-05
-2.610000000000E+01 -8.659697251359712E-03 -1.804596503558677E-05
-2.607500000000E+01 -8.668729874796536E-03 -1.808489274702488E-05
-2.605000000000E+01 -8.677781993874504E-03 -1.812394922763769E-05
-2.602500000000E+01 -8.686853673119915E-03 -1.816313505343773E-05
-2.600000000000E+01 -8.695944977347870E-03 -1.820245080368797E-05
-2.597500000000E+01 -8.705055971663905E-03 -1.824189706092383E-05
-2.595000000000E+01 -8.714186721465613E-03 -1.828147441097569E-05
-2.592500000000E+01 -8.723337292444339E-03 -1.832118344299118E-05
-2.590000000000E+01 -8.732507750586817E-03 -1.836102474945813E-05
-2.587500000000E+01 -8.741698162176844E-03 -1.840099892622719E-05
-2.585000000000E+01 -8.750908593796980E-03 -1.844110657253499E-05
-2.582500000000E+01 -8.760139112330216E-03 -1.848134829102733E-05
-2.580000000000E+01 -8.769389784961732E-03 -1.852172468778262E-05
-2.577500000000E+01 -8.778660679180584E-03 -1.856223637233555E-05
-2.575000000000E+01 -8.787951862781463E-03 -1.860288395770078E-05
-2.572500000000E+01 -8.797263403866400E-03 -1.864366806039696E-05
-2.570000000000E+01 -8.806595370846583E-03 -1.868458930047095E-05
-2.567500000000E+01 -8.815947832444044E-03 -1.872564830152213E-05
-2.565000000000E+01 -8.825320857693549E-03 -1.876684569072708E-05
-2.562500000000E+01 -8.834714515944305E-03 -1.880818209886428E-05
-2.560000000000E+01 -8.844128876861800E-03 -1.884965816033909E-05
-2.557500000000E+01 -8.853564010429617E-03 -1.889127451320894E-05
-2.555000000000E+01 -8.863019986951269E-03 -1.893303179920869E-05
-2.552500000000E+01 -8.872496877052067E-03 -1.897493066377631E-05
-2.550000000000E+01 -8.881994751680916E-03 -1.901697175607860E-05
-2.547500000000E+01 -8.891513682112261E-03 -1.905915572903716E-05
-2.545000000000E+01 -8.901053739947908E-03 -1.910148323935471E-05
-2.542500000000E+01 -8.910614997118956E-03 -1.914395494754143E-05
-2.540000000000E+01 -8.920197525887706E-03 -1.918657151794178E-05
-2.537500000000E+01 -8.929801398849567E-03 -1.922933361876121E-05
-2.535000000000E+01 -8.939426688935026E-03 -1.927224192209325E-05
-2.532500000000E+01 -8.949073469411536E-03 -1.931529710394693E-05
-2.530000000000E+01 -8.958741813885542E-03 -1.935849984427423E-05
-2.527500000000E+01 -8.968431796304455E-03 -1.940185082699798E-05
-2.525000000000E+01 -8.978143490958596E-03 -1.944535074003969E-05
-2.522500000000E+01 -8.987876972483268E-03 -1.948900027534786E-05
-2.520000000000E+01 -8.997632315860708E-03 -1.953280012892643E-05
-2.517500000000E+01 -9.007409596422163E-03 -1.957675100086349E-05
-2.515000000000E+01 -9.017208889849953E-03 -1.962085359536024E-05
-2.512500000000E+01 -9.027030272179503E-03 -1.966510862076009E-05
-2.510000000000E+01 -9.036873819801420E-03 -1.970951678957817E-05
-2.507500000000E+01 -9.046739609463594E-03 -1.975407881853089E-05
-2.505000000000E+01 -9.056627718273338E-03 -1.979879542856588E-05
-2.502500000000E+01 -9.066538223699459E-03 -1.984366734489230E-05
-2.500000000000E+01 -9.076471203574427E-03 -1.988869529701100E-05
-2.497500000000E+01 -9.086426736096533E-03 -1.993388001874539E-05
-2.495000000000E+01 -9.096404899832024E-03 -1.997922224827223E-05
-2.492500000000E+01 -9.106405773717300E-03 -2.002472272815282E-05
-2.490000000000E+01 -9.116429437061176E-03 -2.007038220536464E-05
-2.487500000000E+01 -9.126475969547000E-03 -2.011620143133280E-05
-2.485000000000E+01 -9.136545451234945E-03 -2.016218116196212E-05
-2.482500000000E+01 -9.146637962564231E-03 -2.020832215766941E-05
-2.480000000000E+01 -9.156753584355404E-03 -2.025462518341585E-05
-2.477500000000E+01 -9.166892397812624E-03 -2.030109100874006E-05
-2.475000000000E+01 -9.177054484525937E-03 -2.034772040779086E-05
-2.472500000000E+01 -9.187239926473603E-03 -2.039451415936076E-05
-2.470000000000E+01 -9.197448806024423E-03 -2.044147304691958E-05
-2.467500000000E+01 -9.207681205940083E-03 -2.048859785864832E-05
-2.465000000000E+01 -9.217937209377528E-03 -2.053588938747352E-05
-2.462500000000E+01 -9.228216899891343E-03 -2.058334843110154E-05
-2.460000000000E+01 -9.238520361436133E-03 -2.063097579205346E-05
-2.457500000000E+01 -9.248847678368951E-03 -2.067877227770015E-05
-2.455000000000E+01 -9.259198935451731E-03 -2.072673870029764E-05
-2.452500000000E+01 -9.269574217853752E-03 -2.077487587702288E-05
-2.450000000000E+01 -9.279973611154090E-03 -2.082318463000966E-05
-2.447500000000E+01 -9.290397201344105E-03 -2.087166578638486E-05
-2.445000000000E+01 -9.300845074829957E-03 -2.092032017830522E-05
-2.442500000000E+01 -9.311317318435096E-03 -2.096914864299403E-05
-2.440000000000E+01 -9.321814019402902E-03 -2.101815202277868E-05
-2.437500000000E+01 -9.332335265399108E-03 -2.106733116512802E-05
-2.435000000000E+01 -9.342881144514486E-03 -2.111668692269026E-05
-2.432500000000E+01 -9.353451745267399E-03 -2.116622015333122E-05
-2.430000000000E+01 -9.364047156606416E-03 -2.121593172017286E-05
-2.427500000000E+01 -9.374667467912991E-03 -2.126582249163224E-05
-2.425000000000E+01 -9.385312769004079E-03 -2.131589334146069E-05
-2.422500000000E+01 -9.395983150134821E-03 -2.136614514878325E-05
-2.420000000000E+01 -9.406678702001259E-03 -2.141657879813874E-05
-2.417500000000E+01 -9.417399515742995E-03 -2.146719517951992E-05
-2.415000000000E+01 -9.428145682946054E-03 -2.151799518841417E-05
-2.412500000000E+01 -9.438917295645489E-03 -2.156897972584437E-05
-2.410000000000E+01 -9.449714446328259E-03 -2.162014969841018E-05
-2.407500000000E+01 -9.460537227935986E-03 -2.167150601832977E-05
-2.405000000000E+01 -9.471385733867790E-03 -2.172304960348187E-05
-2.402500000000E+01 -9.482260057983135E-03 -2.177478137744818E-05
-2.400000000000E+01 -9.493160294604666E-03 -2.182670226955612E-05
-2.397500000000E+01 -9.504086538521132E-03 -2.187881321492194E-05
-2.395000000000E+01 -9.515038884990244E-03 -2.193111515449429E-05
-2.392500000000E+01 -9.526017429741631E-03 -2.198360903509819E-05
-2.390000000000E+01 -9.537022268979779E-03 -2.203629580947932E-05
-2.387500000000E+01 -9.548053499387033E-03 -2.208917643634868E-05
-2.385000000000E+01 -9.559111218126531E-03 -2.214225188042763E-05
-2.382500000000E+01 -9.570195522845265E-03 -2.219552311249347E-05
-2.380000000000E+01 -9.581306511677110E-03 -2.224899110942532E-05
-2.377500000000E+01 -9.592444283245880E-03 -2.230265685425043E-05
-2.375000000000E+01 -9.603608936668442E-03 -2.235652133619087E-05
-2.372500000000E+01 -9.614800571557766E-03 -2.241058555071061E-05
-2.370000000000E+01 -9.626019288026109E-03 -2.246485049956317E-05
-2.367500000000E+01 -9.637265186688148E-03 -2.251931719083949E-05
-2.365000000000E+01 -9.648538368664186E-03 -2.257398663901650E-05
-2.362500000000E+01 -9.659838935583323E-03 -2.262885986500579E-05
-2.360000000000E+01 -9.671166989586703E-03 -2.268393789620289E-05
-2.357500000000E+01 -9.682522633330762E-03 -2.273922176653707E-05
-2.355000000000E+01 -9.693905969990516E-03 -2.279471251652147E-05
-2.352500000000E+01 -9.705317103262853E-03 -2.285041119330376E-05
-2.350000000000E+01 -9.716756137369900E-03 -2.290631885071710E-05
-2.347500000000E+01 -9.728223177062309E-03 -2.296243654933174E-05
-2.345000000000E+01 -9.739718327622682E-03 -2.301876535650702E-05
-2.342500000000E+01 -9.751241694869000E-03 -2.307530634644380E-05
-2.340000000000E+01 -9.762793385158005E-03 -2.313206060023747E-05
-2.337500000000E+01 -9.774373505388709E-03 -2.318902920593129E-05
-2.335000000000E+01 -9.785982163005837E-03 -2.324621325857038E-05
-2.332500000000E+01 -9.797619466003377E-03 -2.330361386025597E-05
-2.330000000000E+01 -9.809285522928070E-03 -2.336123212020041E-05
-2.327500000000E+01 -9.820980442883081E-03 -2.341906915478267E-05
-2.325000000000E+01 -9.832704335531472E-03 -2.347712608760397E-05
-2.322500000000E+01 -9.844457311099916E-03 -2.353540404954436E-05
-2.320000000000E+01 -9.856239480382308E-03 -2.359390417881960E-05
-2.317500000000E+01 -9.868050954743444E-03 -2.365262762103860E-05
-2.315000000000E+01 -9.879891846122788E-03 -2.371157552926146E-05
-2.312500000000E+01 -9.891762267038133E-03 -2.377074906405792E-05
-2.310000000000E+01 -9.903662330589423E-03 -2.383014939356636E-05
-2.307500000000E+01 -9.915592150462515E-03 -2.388977769355340E-05
-2.305000000000E+01 -9.927551840933050E-03 -2.394963514747411E-05
-2.302500000000E+01 -9.939541516870300E-03 -2.400972294653274E-05
-2.300000000000E+01 -9.951561293741026E-03 -2.407004228974379E-05
-2.297500000000E+01 -9.963611287613423E-03 -2.413059438399396E-05
-2.295000000000E+01 -9.975691615161077E-03 -2.419138044410455E-05
-2.292500000000E+01 -9.987802393666929E-03 -2.425240169289432E-05
-2.290000000000E+01 -9.999943741027308E-03 -2.431365936124327E-05
-2.287500000000E+01 -1.001211577575598E-02 -2.437515468815660E-05
-2.285000000000E+01 -1.002431861698818E-02 -2.443688892082948E-05
-2.282500000000E+01 -1.003655238448480E-02 -2.449886331471246E-05
-2.280000000000E+01 -1.004881719863646E-02 -2.456107913357735E-05
-2.277500000000E+01 -1.006111318046771E-02 -2.462353764958407E-05
-2.275000000000E+01 -1.007344045164130E-02 -2.468624014334746E-05
-2.272500000000E+01 -1.008579913446230E-02 -2.474918790400538E-05
-2.270000000000E+01 -1.009818935188249E-02 -2.481238222928714E-05
-2.267500000000E+01 -1.011061122750461E-02 -2.487582442558249E-05
-2.265000000000E+01 -1.012306488558675E-02 -2.493951580801170E-05
-2.262500000000E+01 -1.013555045104671E-02 -2.500345770049565E-05
-2.260000000000E+01 -1.014806804946638E-02 -2.506765143582709E-05
-2.257500000000E+01 -1.016061780709626E-02 -2.513209835574239E-05
-2.255000000000E+01 -1.017319985085993E-02 -2.519679981099395E-05
-2.252500000000E+01 -1.018581430835855E-02 -2.526175716142353E-05
-2.250000000000E+01 -1.019846130787544E-02 -2.532697177603574E-05
-2.247500000000E+01 -1.021114097838069E-02 -2.539244503307288E-05
-2.245000000000E+01 -1.022385344953578E-02 -2.545817832008999E-05
-2.242500000000E+01 -1.023659885169824E-02 -2.552417303403089E-05
-2.240000000000E+01 -1.024937731592640E-02 -2.559043058130496E-05
-2.237500000000E+01 -1.026218897398416E-02 -2.565695237786443E-05
-2.235000000000E+01 -1.027503395834569E-02 -2.572373984928253E-05
-2.232500000000E+01 -1.028791240220035E-02 -2.579079443083254E-05
-2.230000000000E+01 -1.030082443945748E-02 -2.585811756756728E-05
-2.227500000000E+01 -1.031377020475143E-02 -2.592571071439981E-05
-2.225000000000E+01 -1.032674983344637E-02 -2.599357533618441E-05
-2.222500000000E+01 -1.033976346164138E-02 -2.606171290779869E-05
-2.220000000000E+01 -1.035281122617542E-02 -2.613012491422629E-05
-2.217500000000E+01 -1.036589326463244E-02 -2.619881285064056E-05
-2.215000000000E+01 -1.037900971534649E-02 -2.626777822248903E-05
-2.212500000000E+01 -1.039216071740687E-02 -2.633702254557848E-05
-2.210000000000E+01 -1.040534641066335E-02 -2.640654734616106E-05
-2.207500000000E+01 -1.041856693573138E-02 -2.647635416102117E-05
-2.205000000000E+01 -1.043182243399735E-02 -2.654644453756314E-05
-2.202500000000E+01 -1.044511304762407E-02 -2.661682003390006E-05
-2.200000000000E+01 -1.045843891955596E-02 -2.668748221894292E-05
-2.197500000000E+01 -1.047180019352458E-02 -2.675843267249110E-05
-2.195000000000E+01 -1.048519701405406E-02 -2.682967298532359E-05
-2.192500000000E+01 -1.049862952646663E-02 -2.690120475929102E-05
-2.190000000000E+01 -1.051209787688818E-02 -2.697302960740889E-05
-2.187500000000E+01 -1.052560221225385E-02 -2.704514915395125E-05
-2.185000000000E+01 -1.053914268031367E-02 -2.711756503454572E-05
-2.182500000000E+01 -1.055271942963830E-02 -2.719027889626915E-05
-2.180000000000E+01 -1.056633260962473E-02 -2.726329239774453E-05
-2.177500000000E+01 -1.057998237050213E-02 -2.733660720923863E-05
-2.175000000000E+01 -1.059366886333768E-02 -2.741022501276065E-05
-2.172500000000E+01 -1.060739224004240E-02 -2.748414750216182E-05
-2.170000000000E+01 -1.062115265337720E-02 -2.755837638323615E-05
-2.167500000000E+01 -1.063495025695881E-02 -2.763291337382195E-05
-2.165000000000E+01 -1.064878520526581E-02 -2.770776020390468E-05
-2.162500000000E+01 -1.066265765364485E-02 -2.778291861572046E-05
-2.160000000000E+01 -1.067656775831662E-02 -2.785839036386078E-05
-2.157500000000E+01 -1.069051567638218E-02 -2.793417721537841E-05
-2.155000000000E+01 -1.070450156582917E-02 -2.801028094989404E-05
-2.152500000000E+01 -1.071852558553817E-02 -2.808670335970443E-05
-2.150000000000E+01 -1.073258789528902E-02 -2.816344624989124E-05
-2.147500000000E+01 -1.074668865576718E-02 -2.824051143843103E-05
-2.145000000000E+01 -1.076082802857037E-02 -2.831790075630660E-05
-2.142500000000E+01 -1.077500617621490E-02 -2.839561604761925E-05
-2.140000000000E+01 -1.078922326214244E-02 -2.847365916970236E-05
-2.137500000000E+01 -1.080347945072655E-02 -2.855203199323582E-05
-2.135000000000E+01 -1.081777490727941E-02 -2.863073640236184E-05
-2.132500000000E+01 -1.083210979805858E-02 -2.870977429480193E-05
-2.130000000000E+01 -1.084648429027383E-02 -2.878914758197499E-05
-2.127500000000E+01 -1.086089855209401E-02 -2.886885818911684E-05
-2.125000000000E+01 -1.087535275265398E-02 -2.894890805540051E-05
-2.122500000000E+01 -1.088984706206161E-02 -2.902929913405815E-05
-2.120000000000E+01 -1.090438165140487E-02 -2.911003339250407E-05
-2.117500000000E+01 -1.091895669275887E-02 -2.919111281245899E-05
-2.115000000000E+01 -1.093357235919317E-02 -2.927253939007573E-05
-2.112500000000E+01 -1.094822882477891E-02 -2.935431513606606E-05
-2.110000000000E+01 -1.096292626459617E-02 -2.943644207582864E-05
-2.107500000000E+01 -1.097766485474137E-02 -2.951892224957879E-05
-2.105000000000E+01 -1.099244477233461E-02 -2.960175771247917E-05
-2.102500000000E+01 -1.100726619552736E-02 -2.968495053477216E-05
-2.100000000000E+01 -1.102212930350982E-02 -2.976850280191316E-05
-2.097500000000E+01 -1.103703427651871E-02 -2.985241661470566E-05
-2.095000000000E+01 -1.105198129584489E-02 -2.993669408943756E-05
-2.092500000000E+01 -1.106697054384121E-02 -3.002133735801893E-05
-2.090000000000E+01 -1.108200220393028E-02 -3.010634856812135E-05
-2.087500000000E+01 -1.109707646061247E-02 -3.019172988331835E-05
