#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532869E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.710000000000E+01 -8.304940662948276E-03 -9.950562383070024E-05
-2.707500000000E+01 -8.313253326859454E-03 -9.971085677529191E-05
-2.705000000000E+01 -8.321583078651979E-03 -9.991673830534383E-05
-2.702500000000E+01 -8.329929972537540E-03 -1.001232711925571E-04
-2.700000000000E+01 -8.338294062958863E-03 -1.003304582235726E-04
-2.697500000000E+01 -8.346675404590210E-03 -1.005383022000662E-04
-2.695000000000E+01 -8.355074052339590E-03 -1.007468059388505E-04
-2.692500000000E+01 -8.363490061349064E-03 -1.009559722719694E-04
-2.690000000000E+01 -8.371923486996821E-03 -1.011658040468013E-04
-2.687500000000E+01 -8.380374384898038E-03 -1.013763041261561E-04
-2.685000000000E+01 -8.388842810906081E-03 -1.015874753883793E-04
-2.682500000000E+01 -8.397328821114047E-03 -1.017993207274502E-04
-2.680000000000E+01 -8.405832471856079E-03 -1.020118430530894E-04
-2.677500000000E+01 -8.414353819708509E-03 -1.022250452908555E-04
-2.675000000000E+01 -8.422892921491282E-03 -1.024389303822564E-04
-2.672500000000E+01 -8.431449834269288E-03 -1.026535012848495E-04
-2.670000000000E+01 -8.440024615353698E-03 -1.028687609723471E-04
-2.667500000000E+01 -8.448617322303191E-03 -1.030847124347280E-04
-2.665000000000E+01 -8.457228012925583E-03 -1.033013586783394E-04
-2.662500000000E+01 -8.465856745278987E-03 -1.035187027260068E-04
-2.660000000000E+01 -8.474503577673074E-03 -1.037367476171456E-04
-2.657500000000E+01 -8.483168568671014E-03 -1.039554964078674E-04
-2.655000000000E+01 -8.491851777090038E-03 -1.041749521710932E-04
-2.652500000000E+01 -8.500553262003554E-03 -1.043951179966627E-04
-2.650000000000E+01 -8.509273082742210E-03 -1.046159969914509E-04
-2.647500000000E+01 -8.518011298895420E-03 -1.048375922794760E-04
-2.645000000000E+01 -8.526767970312692E-03 -1.050599070020180E-04
-2.642500000000E+01 -8.535543157105313E-03 -1.052829443177327E-04
-2.640000000000E+01 -8.544336919647576E-03 -1.055067074027661E-04
-2.637500000000E+01 -8.553149318578158E-03 -1.057311994508750E-04
-2.635000000000E+01 -8.561980414802030E-03 -1.059564236735393E-04
-2.632500000000E+01 -8.570830269491269E-03 -1.061823833000856E-04
-2.630000000000E+01 -8.579698944087317E-03 -1.064090815778069E-04
-2.627500000000E+01 -8.588586500301818E-03 -1.066365217720790E-04
-2.625000000000E+01 -8.597493000118523E-03 -1.068647071664868E-04
-2.622500000000E+01 -8.606418505794569E-03 -1.070936410629445E-04
-2.620000000000E+01 -8.615363079862347E-03 -1.073233267818184E-04
-2.617500000000E+01 -8.624326785130582E-03 -1.075537676620546E-04
-2.615000000000E+01 -8.633309684686282E-03 -1.077849670613007E-04
-2.612500000000E+01 -8.642311841896060E-03 -1.080169283560356E-04
-2.610000000000E+01 -8.651333320407852E-03 -1.082496549416950E-04
-2.607500000000E+01 -8.660374184152461E-03 -1.084831502327995E-04
-2.605000000000E+01 -8.669434497344995E-03 -1.087174176630870E-04
-2.602500000000E+01 -8.678514324486852E-03 -1.089524606856391E-04
-2.600000000000E+01 -8.687613730366662E-03 -1.091882827730172E-04
-2.597500000000E+01 -8.696732780062926E-03 -1.094248874173913E-04
-2.595000000000E+01 -8.705871538944629E-03 -1.096622781306757E-04
-2.592500000000E+01 -8.715030072673342E-03 -1.099004584446632E-04
-2.590000000000E+01 -8.724208447205154E-03 -1.101394319111628E-04
-2.587500000000E+01 -8.733406728791788E-03 -1.103792021021323E-04
-2.585000000000E+01 -8.742624983982743E-03 -1.106197726098216E-04
-2.582500000000E+01 -8.751863279626576E-03 -1.108611470469076E-04
-2.580000000000E+01 -8.761121682873078E-03 -1.111033290466370E-04
-2.577500000000E+01 -8.770400261174538E-03 -1.113463222629666E-04
-2.575000000000E+01 -8.779699082287876E-03 -1.115901303707059E-04
-2.572500000000E+01 -8.789018214275858E-03 -1.118347570656614E-04
-2.570000000000E+01 -8.798357725509602E-03 -1.120802060647818E-04
-2.567500000000E+01 -8.807717684669616E-03 -1.123264811063018E-04
-2.565000000000E+01 -8.817098160748056E-03 -1.125735859498909E-04
-2.562500000000E+01 -8.826499223050056E-03 -1.128215243768030E-04
-2.560000000000E+01 -8.835920941196200E-03 -1.130703001900235E-04
-2.557500000000E+01 -8.845363385123574E-03 -1.133199172144215E-04
-2.555000000000E+01 -8.854826625088307E-03 -1.135703792969024E-04
-2.552500000000E+01 -8.864310731666773E-03 -1.138216903065595E-04
-2.550000000000E+01 -8.873815775757903E-03 -1.140738541348290E-04
-2.547500000000E+01 -8.883341828584822E-03 -1.143268746956486E-04
-2.545000000000E+01 -8.892888961696842E-03 -1.145807559256087E-04
-2.542500000000E+01 -8.902457246971241E-03 -1.148355017841174E-04
-2.540000000000E+01 -8.912046756615274E-03 -1.150911162535541E-04
-2.537500000000E+01 -8.921657563168064E-03 -1.153476033394359E-04
-2.535000000000E+01 -8.931289739502446E-03 -1.156049670705762E-04
-2.532500000000E+01 -8.940943358826885E-03 -1.158632114992490E-04
-2.530000000000E+01 -8.950618494687932E-03 -1.161223407013540E-04
-2.527500000000E+01 -8.960315220971297E-03 -1.163823587765840E-04
-2.525000000000E+01 -8.970033611904677E-03 -1.166432698485918E-04
-2.522500000000E+01 -8.979773742059154E-03 -1.169050780651587E-04
-2.520000000000E+01 -8.989535686351715E-03 -1.171677875983652E-04
-2.517500000000E+01 -8.999319520046815E-03 -1.174314026447631E-04
-2.515000000000E+01 -9.009125318758788E-03 -1.176959274255503E-04
-2.512500000000E+01 -9.018953158453647E-03 -1.179613661867416E-04
-2.510000000000E+01 -9.028803115451357E-03 -1.182277231993492E-04
-2.507500000000E+01 -9.038675266427664E-03 -1.184950027595575E-04
-2.505000000000E+01 -9.048569688416530E-03 -1.187632091889043E-04
-2.502500000000E+01 -9.058486458811984E-03 -1.190323468344590E-04
-2.500000000000E+01 -9.068425655370303E-03 -1.193024200690070E-04
-2.497500000000E+01 -9.078387356212334E-03 -1.195734332912321E-04
-2.495000000000E+01 -9.088371639825326E-03 -1.198453909259021E-04
-2.492500000000E+01 -9.098378585065516E-03 -1.201182974240555E-04
-2.490000000000E+01 -9.108408271159803E-03 -1.203921572631891E-04
-2.487500000000E+01 -9.118460777708642E-03 -1.206669749474498E-04
-2.485000000000E+01 -9.128536184687652E-03 -1.209427550078239E-04
-2.482500000000E+01 -9.138634572449992E-03 -1.212195020023316E-04
-2.480000000000E+01 -9.148756021728988E-03 -1.214972205162217E-04
-2.477500000000E+01 -9.158900613639834E-03 -1.217759151621660E-04
-2.475000000000E+01 -9.169068429682386E-03 -1.220555905804605E-04
-2.472500000000E+01 -9.179259551743224E-03 -1.223362514392222E-04
-2.470000000000E+01 -9.189474062097878E-03 -1.226179024345932E-04
-2.467500000000E+01 -9.199712043413417E-03 -1.229005482909416E-04
-2.465000000000E+01 -9.209973578750728E-03 -1.231841937610669E-04
-2.462500000000E+01 -9.220258751566646E-03 -1.234688436264067E-04
-2.460000000000E+01 -9.230567645716723E-03 -1.237545026972458E-04
-2.457500000000E+01 -9.240900345457307E-03 -1.240411758129251E-04
-2.455000000000E+01 -9.251256935448269E-03 -1.243288678420548E-04
-2.452500000000E+01 -9.261637500755157E-03 -1.246175836827270E-04
-2.450000000000E+01 -9.272042126851829E-03 -1.249073282627297E-04
-2.447500000000E+01 -9.282470899622869E-03 -1.251981065397688E-04
-2.445000000000E+01 -9.292923905366157E-03 -1.254899235016831E-04
-2.442500000000E+01 -9.303401230795226E-03 -1.257827841666683E-04
-2.440000000000E+01 -9.313902963041965E-03 -1.260766935834960E-04
-2.437500000000E+01 -9.324429189659202E-03 -1.263716568317446E-04
-2.435000000000E+01 -9.334979998622928E-03 -1.266676790220200E-04
-2.432500000000E+01 -9.345555478335205E-03 -1.269647652961904E-04
-2.430000000000E+01 -9.356155717626992E-03 -1.272629208276098E-04
-2.427500000000E+01 -9.366780805760030E-03 -1.275621508213592E-04
-2.425000000000E+01 -9.377430832430308E-03 -1.278624605144756E-04
-2.422500000000E+01 -9.388105887770086E-03 -1.281638551761899E-04
-2.420000000000E+01 -9.398806062351057E-03 -1.284663401081694E-04
-2.417500000000E+01 -9.409531447186681E-03 -1.287699206447530E-04
-2.415000000000E+01 -9.420282133735190E-03 -1.290746021531966E-04
-2.412500000000E+01 -9.431058213902291E-03 -1.293803900339229E-04
-2.410000000000E+01 -9.441859780043679E-03 -1.296872897207618E-04
-2.407500000000E+01 -9.452686924968071E-03 -1.299953066812036E-04
-2.405000000000E+01 -9.463539741940079E-03 -1.303044464166512E-04
-2.402500000000E+01 -9.474418324682711E-03 -1.306147144626707E-04
-2.400000000000E+01 -9.485322767380615E-03 -1.309261163892523E-04
-2.397500000000E+01 -9.496253164682644E-03 -1.312386578010641E-04
-2.395000000000E+01 -9.507209611704971E-03 -1.315523443377170E-04
-2.392500000000E+01 -9.518192204033665E-03 -1.318671816740223E-04
-2.390000000000E+01 -9.529201037728167E-03 -1.321831755202641E-04
-2.387500000000E+01 -9.540236209323609E-03 -1.325003316224607E-04
-2.385000000000E+01 -9.551297815834482E-03 -1.328186557626365E-04
-2.382500000000E+01 -9.562385954757056E-03 -1.331381537590956E-04
-2.380000000000E+01 -9.573500724072625E-03 -1.334588314666965E-04
-2.377500000000E+01 -9.584642222250606E-03 -1.337806947771277E-04
-2.375000000000E+01 -9.595810548251718E-03 -1.341037496191884E-04
-2.372500000000E+01 -9.607005801530706E-03 -1.344280019590695E-04
-2.370000000000E+01 -9.618228082039802E-03 -1.347534578006430E-04
-2.367500000000E+01 -9.629477490231752E-03 -1.350801231857411E-04
-2.365000000000E+01 -9.640754127062804E-03 -1.354080041944556E-04
-2.362500000000E+01 -9.652058093996385E-03 -1.357371069454181E-04
-2.360000000000E+01 -9.663389493005796E-03 -1.360674375961101E-04
-2.357500000000E+01 -9.674748426577690E-03 -1.363990023431471E-04
-2.355000000000E+01 -9.686134997715416E-03 -1.367318074225869E-04
-2.352500000000E+01 -9.697549309941900E-03 -1.370658591102306E-04
-2.350000000000E+01 -9.708991467303710E-03 -1.374011637219262E-04
-2.347500000000E+01 -9.720461574373515E-03 -1.377377276138809E-04
-2.345000000000E+01 -9.731959736254269E-03 -1.380755571829694E-04
-2.342500000000E+01 -9.743486058581751E-03 -1.384146588670496E-04
-2.340000000000E+01 -9.755040647528964E-03 -1.387550391452787E-04
-2.337500000000E+01 -9.766623609808711E-03 -1.390967045384331E-04
-2.335000000000E+01 -9.778235052677624E-03 -1.394396616092319E-04
-2.332500000000E+01 -9.789875083939191E-03 -1.397839169626627E-04
-2.330000000000E+01 -9.801543811947864E-03 -1.401294772463088E-04
-2.327500000000E+01 -9.813241345612020E-03 -1.404763491506797E-04
-2.325000000000E+01 -9.824967794398100E-03 -1.408245394095515E-04
-2.322500000000E+01 -9.836723268333609E-03 -1.411740548002983E-04
-2.320000000000E+01 -9.848507878011383E-03 -1.415249021442370E-04
-2.317500000000E+01 -9.860321734592656E-03 -1.418770883069667E-04
-2.315000000000E+01 -9.872164949811300E-03 -1.422306201987219E-04
-2.312500000000E+01 -9.884037635977193E-03 -1.425855047747181E-04
-2.310000000000E+01 -9.895939905980018E-03 -1.429417490355068E-04
-2.307500000000E+01 -9.907871873293027E-03 -1.432993600273324E-04
-2.305000000000E+01 -9.919833651977151E-03 -1.436583448424921E-04
-2.302500000000E+01 -9.931825356684553E-03 -1.440187106196982E-04
-2.300000000000E+01 -9.943847102662343E-03 -1.443804645444466E-04
-2.297500000000E+01 -9.955899005756866E-03 -1.447436138493867E-04
-2.295000000000E+01 -9.967981182417391E-03 -1.451081658146915E-04
-2.292500000000E+01 -9.980093749700238E-03 -1.454741277684416E-04
-2.290000000000E+01 -9.992236825272578E-03 -1.458415070869946E-04
-2.287500000000E+01 -1.000441052741653E-02 -1.462103111953851E-04
-2.285000000000E+01 -1.001661497503344E-02 -1.465805475676947E-04
-2.282500000000E+01 -1.002885028764741E-02 -1.469522237274558E-04
-2.280000000000E+01 -1.004111658541027E-02 -1.473253472480412E-04
-2.277500000000E+01 -1.005341398910481E-02 -1.476999257530651E-04
-2.275000000000E+01 -1.006574262014978E-02 -1.480759669167815E-04
-2.272500000000E+01 -1.007810260060345E-02 -1.484534784644966E-04
-2.270000000000E+01 -1.009049405316822E-02 -1.488324681729709E-04
-2.267500000000E+01 -1.010291710119503E-02 -1.492129438708389E-04
-2.265000000000E+01 -1.011537186868741E-02 -1.495949134390259E-04
-2.262500000000E+01 -1.012785848030583E-02 -1.499783848111666E-04
-2.260000000000E+01 -1.014037706137234E-02 -1.503633659740339E-04
-2.257500000000E+01 -1.015292773787477E-02 -1.507498649679658E-04
-2.255000000000E+01 -1.016551063647141E-02 -1.511378898873037E-04
-2.252500000000E+01 -1.017812588449532E-02 -1.515274488808236E-04
-2.250000000000E+01 -1.019077360995893E-02 -1.519185501521811E-04
-2.247500000000E+01 -1.020345394155863E-02 -1.523112019603605E-04
-2.245000000000E+01 -1.021616700867926E-02 -1.527054126201211E-04
-2.242500000000E+01 -1.022891294139933E-02 -1.531011905024540E-04
-2.240000000000E+01 -1.024169187049461E-02 -1.534985440350391E-04
-2.237500000000E+01 -1.025450392744403E-02 -1.538974817027109E-04
-2.235000000000E+01 -1.026734924443371E-02 -1.542980120479258E-04
-2.232500000000E+01 -1.028022795436193E-02 -1.547001436712316E-04
-2.230000000000E+01 -1.029314019084412E-02 -1.551038852317489E-04
-2.227500000000E+01 -1.030608608821769E-02 -1.555092454476504E-04
-2.225000000000E+01 -1.031906578154663E-02 -1.559162330966460E-04
-2.222500000000E+01 -1.033207940662719E-02 -1.563248570164740E-04
-2.220000000000E+01 -1.034512709999199E-02 -1.567351261053991E-04
-2.217500000000E+01 -1.035820899891578E-02 -1.571470493227093E-04
-2.215000000000E+01 -1.037132524142029E-02 -1.575606356892244E-04
-2.212500000000E+01 -1.038447596627926E-02 -1.579758942878005E-04
-2.210000000000E+01 -1.039766131302364E-02 -1.583928342638539E-04
-2.207500000000E+01 -1.041088142194694E-02 -1.588114648258711E-04
-2.205000000000E+01 -1.042413643411038E-02 -1.592317952459427E-04
-2.202500000000E+01 -1.043742649134826E-02 -1.596538348602859E-04
-2.200000000000E+01 -1.045075173627307E-02 -1.600775930697877E-04
-2.197500000000E+01 -1.046411231228143E-02 -1.605030793405390E-04
-2.195000000000E+01 -1.047750836355879E-02 -1.609303032043828E-04
-2.192500000000E+01 -1.049094003508557E-02 -1.613592742594675E-04
-2.190000000000E+01 -1.050440747264215E-02 -1.617900021708016E-04
-2.187500000000E+01 -1.051791082281510E-02 -1.622224966708119E-04
-2.185000000000E+01 -1.053145023300195E-02 -1.626567675599221E-04
-2.182500000000E+01 -1.054502585141760E-02 -1.630928247071153E-04
-2.180000000000E+01 -1.055863782709968E-02 -1.635306780505171E-04
-2.177500000000E+01 -1.057228630991435E-02 -1.639703375979814E-04
-2.175000000000E+01 -1.058597145056210E-02 -1.644118134276782E-04
-2.172500000000E+01 -1.059969340058385E-02 -1.648551156886942E-04
-2.170000000000E+01 -1.061345231236638E-02 -1.653002546016299E-04
-2.167500000000E+01 -1.062724833914882E-02 -1.657472404592107E-04
-2.165000000000E+01 -1.064108163502832E-02 -1.661960836269019E-04
-2.162500000000E+01 -1.065495235496621E-02 -1.666467945435274E-04
-2.160000000000E+01 -1.066886065479424E-02 -1.670993837218977E-04
-2.157500000000E+01 -1.068280669122036E-02 -1.675538617494400E-04
-2.155000000000E+01 -1.069679062183535E-02 -1.680102392888428E-04
-2.152500000000E+01 -1.071081260511915E-02 -1.684685270786968E-04
-2.150000000000E+01 -1.072487280044672E-02 -1.689287359341487E-04
-2.147500000000E+01 -1.073897136809467E-02 -1.693908767475589E-04
-2.145000000000E+01 -1.075310846924792E-02 -1.698549604891701E-04
-2.142500000000E+01 -1.076728426600588E-02 -1.703209982077771E-04
-2.140000000000E+01 -1.078149892138903E-02 -1.707890010314034E-04
-2.137500000000E+01 -1.079575259934580E-02 -1.712589801679929E-04
-2.135000000000E+01 -1.081004546475885E-02 -1.717309469060956E-04
-2.132500000000E+01 -1.082437768345181E-02 -1.722049126155743E-04
-2.130000000000E+01 -1.083874942219678E-02 -1.726808887483051E-04
-2.127500000000E+01 -1.085316084871993E-02 -1.731588868388955E-04
-2.125000000000E+01 -1.086761213170961E-02 -1.736389185054060E-04
-2.122500000000E+01 -1.088210344082241E-02 -1.741209954500751E-04
-2.120000000000E+01 -1.089663494669063E-02 -1.746051294600591E-04
-2.117500000000E+01 -1.091120682092932E-02 -1.750913324081759E-04
-2.115000000000E+01 -1.092581923614337E-02 -1.755796162536540E-04
-2.112500000000E+01 -1.094047236593450E-02 -1.760699930428916E-04
-2.110000000000E+01 -1.095516638490899E-02 -1.765624749102252E-04
-2.107500000000E+01 -1.096990146868454E-02 -1.770570740787039E-04
-2.105000000000E+01 -1.098467779389796E-02 -1.775538028608734E-04
-2.102500000000E+01 -1.099949553821254E-02 -1.780526736595618E-04
-2.100000000000E+01 -1.101435488032548E-02 -1.785536989686867E-04
-2.097500000000E+01 -1.102925599997573E-02 -1.790568913740553E-04
-2.095000000000E+01 -1.104419907795127E-02 -1.795622635541839E-04
-2.092500000000E+01 -1.105918429609724E-02 -1.800698282811221E-04
-2.090000000000E+01 -1.107421183732351E-02 -1.805795984212822E-04
-2.087500000000E+01 -1.108928188561252E-02 -1.810915869362858E-04
-2.085000000000E+01 -1.110439462602741E-02 -1.816058068838109E-04
-2.082500000000E+01 -1.111955024471962E-02 -1.821222714184503E-04
-2.080000000000E+01 -1.113474892893766E-02 -1.826409937925834E-04
-2.077500000000E+01 -1.114999086703433E-02 -1.831619873572501E-04
-2.075000000000E+01 -1.116527624847602E-02 -1.836852655630381E-04
-2.072500000000E+01 -1.118060526385008E-02 -1.842108419609794E-04
-2.070000000000E+01 -1.119597810487351E-02 -1.847387302034566E-04
-2.067500000000E+01 -1.121139496440158E-02 -1.852689440451132E-04
-2.065000000000E+01 -1.122685603643625E-02 -1.858014973437850E-04
-2.062500000000E+01 -1.124236151613463E-02 -1.863364040614288E-04
-2.060000000000E+01 -1.125791159981785E-02 -1.868736782650696E-04
-2.057500000000E+01 -1.127350648497965E-02 -1.874133341277529E-04
-2.055000000000E+01 -1.128914637029533E-02 -1.879553859295099E-04
-2.052500000000E+01 -1.130483145563071E-02 -1.884998480583334E-04
-2.050000000000E+01 -1.132056194205091E-02 -1.890467350111616E-04
-2.047500000000E+01 -1.133633803182958E-02 -1.895960613948736E-04
-2.045000000000E+01 -1.135215992845811E-02 -1.901478419272968E-04
-2.042500000000E+01 -1.136802783665481E-02 -1.907020914382213E-04
-2.040000000000E+01 -1.138394196237417E-02 -1.912588248704316E-04
-2.037500000000E+01 -1.139990251281646E-02 -1.918180572807433E-04
-2.035000000000E+01 -1.141590969643701E-02 -1.923798038410543E-04
-2.032500000000E+01 -1.143196372295583E-02 -1.929440798394057E-04
-2.030000000000E+01 -1.144806480336763E-02 -1.935109006810528E-04
-2.027500000000E+01 -1.146421314995107E-02 -1.940802818895558E-04
-2.025000000000E+01 -1.148040897627901E-02 -1.946522391078710E-04
-2.022500000000E+01 -1.149665249722828E-02 -1.952267880994589E-04
-2.020000000000E+01 -1.151294392898962E-02 -1.958039447494099E-04
-2.017500000000E+01 -1.152928348907821E-02 -1.963837250655694E-04
-2.015000000000E+01 -1.154567139634335E-02 -1.969661451796873E-04
-2.012500000000E+01 -1.156210787097937E-02 -1.975512213485783E-04
-2.010000000000E+01 -1.157859313453548E-02 -1.981389699552840E-04
-2.007500000000E+01 -1.159512740992679E-02 -1.987294075102615E-04
-2.005000000000E+01 -1.161171092144452E-02 -1.993225506525793E-04
-2.002500000000E+01 -1.162834389476693E-02 -1.999184161511245E-04
-2.000000000000E+01 -1.164502655697023E-02 -2.005170209058251E-04
-1.997500000000E+01 -1.166175913653913E-02 -2.011183819488869E-04
-1.995000000000E+01 -1.167854186337835E-02 -2.017225164460429E-04
-1.992500000000E+01 -1.169537496882325E-02 -2.023294416978169E-04
-1.990000000000E+01 -1.171225868565145E-02 -2.029391751408003E-04
-1.987500000000E+01 -1.172919324809402E-02 -2.035517343489417E-04
-1.985000000000E+01 -1.174617889184673E-02 -2.041671370348583E-04
-1.982500000000E+01 -1.176321585408207E-02 -2.047854010511506E-04
-1.980000000000E+01 -1.178030437346052E-02 -2.054065443917403E-04
-1.977500000000E+01 -1.179744469014226E-02 -2.060305851932199E-04
-1.975000000000E+01 -1.181463704579949E-02 -2.066575417362173E-04
-1.972500000000E+01 -1.183188168362810E-02 -2.072874324467788E-04
-1.970000000000E+01 -1.184917884835970E-02 -2.079202758977635E-04
-1.967500000000E+01 -1.186652878627418E-02 -2.085560908102508E-04
-1.965000000000E+01 -1.188393174521186E-02 -2.091948960549743E-04
-1.962500000000E+01 -1.190138797458594E-02 -2.098367106537663E-04
-1.960000000000E+01 -1.191889772539507E-02 -2.104815537810117E-04
-1.957500000000E+01 -1.193646125023621E-02 -2.111294447651244E-04
-1.955000000000E+01 -1.195407880331735E-02 -2.117804030900511E-04
-1.952500000000E+01 -1.197175064047034E-02 -2.124344483967681E-04
-1.950000000000E+01 -1.198947701916441E-02 -2.130916004848179E-04
-1.947500000000E+01 -1.200725819851887E-02 -2.137518793138506E-04
-1.945000000000E+01 -1.202509443931662E-02 -2.144153050051858E-04
-1.942500000000E+01 -1.204298600401778E-02 -2.150818978433958E-04
-1.940000000000E+01 -1.206093315677301E-02 -2.157516782779009E-04
-1.937500000000E+01 -1.207893616343756E-02 -2.164246669245865E-04
-1.935000000000E+01 -1.209699529158491E-02 -2.171008845674426E-04
-1.932500000000E+01 -1.211511081052075E-02 -2.177803521602111E-04
-1.930000000000E+01 -1.213328299129733E-02 -2.184630908280666E-04
-1.927500000000E+01 -1.215151210672754E-02 -2.191491218693011E-04
-1.925000000000E+01 -1.216979843139934E-02 -2.198384667570450E-04
-1.922500000000E+01 -1.218814224169052E-02 -2.205311471409886E-04
-1.920000000000E+01 -1.220654381578313E-02 -2.212271848491445E-04
-1.917500000000E+01 -1.222500343367856E-02 -2.219266018896143E-04
-1.915000000000E+01 -1.224352137721226E-02 -2.226294204523806E-04
-1.912500000000E+01 -1.226209793006949E-02 -2.233356629111258E-04
-1.910000000000E+01 -1.228073337779977E-02 -2.240453518250643E-04
-1.907500000000E+01 -1.229942800783296E-02 -2.247585099407970E-04
-1.905000000000E+01 -1.231818210949462E-02 -2.254751601941966E-04
-1.902500000000E+01 -1.233699597402192E-02 -2.261953257123004E-04
-1.900000000000E+01 -1.235586989457935E-02 -2.269190298152373E-04
-1.897500000000E+01 -1.237480416627503E-02 -2.276462960181753E-04
-1.895000000000E+01 -1.239379908617665E-02 -2.283771480332822E-04
-1.892500000000E+01 -1.241285495332836E-02 -2.291116097717263E-04
-1.890000000000E+01 -1.243197206876672E-02 -2.298497053456890E-04
-1.887500000000E+01 -1.245115073553804E-02 -2.305914590703980E-04
-1.885000000000E+01 -1.247039125871498E-02 -2.313368954662005E-04
-1.882500000000E+01 -1.248969394541338E-02 -2.320860392606435E-04
-1.880000000000E+01 -1.250905910481025E-02 -2.328389153905914E-04
-1.877500000000E+01 -1.252848704816035E-02 -2.335955490043635E-04
-1.875000000000E+01 -1.254797808881456E-02 -2.343559654638939E-04
-1.872500000000E+01 -1.256753254223692E-02 -2.351201903469274E-04
-1.870000000000E+01 -1.258715072602340E-02 -2.358882494492293E-04
-1.867500000000E+01 -1.260683295991931E-02 -2.366601687868357E-04
-1.865000000000E+01 -1.262657956583809E-02 -2.374359745983130E-04
-1.862500000000E+01 -1.264639086787988E-02 -2.382156933470646E-04
-1.860000000000E+01 -1.266626719234985E-02 -2.389993517236518E-04
-1.857500000000E+01 -1.268620886777752E-02 -2.397869766481456E-04
-1.855000000000E+01 -1.270621622493564E-02 -2.405785952725100E-04
-1.852500000000E+01 -1.272628959685959E-02 -2.413742349830130E-04
-1.850000000000E+01 -1.274642931886673E-02 -2.421739234026644E-04
-1.847500000000E+01 -1.276663572857646E-02 -2.429776883936898E-04
-1.845000000000E+01 -1.278690916592968E-02 -2.437855580600224E-04
-1.842500000000E+01 -1.280724997320936E-02 -2.445975607498453E-04
-1.840000000000E+01 -1.282765849506064E-02 -2.454137250581401E-04
-1.837500000000E+01 -1.284813507851126E-02 -2.462340798292914E-04
-1.835000000000E+01 -1.286868007299256E-02 -2.470586541597052E-04
-1.832500000000E+01 -1.288929383036041E-02 -2.478874774004628E-04
-1.830000000000E+01 -1.290997670491628E-02 -2.487205791600210E-04
-1.827500000000E+01 -1.293072905342892E-02 -2.495579893069268E-04
-1.825000000000E+01 -1.295155123515560E-02 -2.503997379725815E-04
-1.822500000000E+01 -1.297244361186459E-02 -2.512458555540259E-04
-1.820000000000E+01 -1.299340654785665E-02 -2.520963727167659E-04
-1.817500000000E+01 -1.301444040998767E-02 -2.529513203976427E-04
-1.815000000000E+01 -1.303554556769145E-02 -2.538107298077201E-04
-1.812500000000E+01 -1.305672239300220E-02 -2.546746324352238E-04
-1.810000000000E+01 -1.307797126057776E-02 -2.555430600485082E-04
-1.807500000000E+01 -1.309929254772281E-02 -2.564160446990635E-04
-1.805000000000E+01 -1.312068663441266E-02 -2.572936187245646E-04
-1.802500000000E+01 -1.314215390331694E-02 -2.581758147519536E-04
-1.800000000000E+01 -1.316369473982353E-02 -2.590626657005556E-04
-1.797500000000E+01 -1.318530953206317E-02 -2.599542047852509E-04
-1.795000000000E+01 -1.320699867093400E-02 -2.608504655196701E-04
-1.792500000000E+01 -1.322876255012608E-02 -2.617514817194391E-04
-1.790000000000E+01 -1.325060156614718E-02 -2.626572875054636E-04
-1.787500000000E+01 -1.327251611834761E-02 -2.635679173072532E-04
-1.785000000000E+01 -1.329450660894618E-02 -2.644834058662898E-04
-1.782500000000E+01 -1.331657344305593E-02 -2.654037882394388E-04
-1.780000000000E+01 -1.333871702871080E-02 -2.663290998024073E-04
-1.777500000000E+01 -1.336093777689184E-02 -2.672593762532387E-04
-1.775000000000E+01 -1.338323610155402E-02 -2.681946536158559E-04
-1.772500000000E+01 -1.340561241965356E-02 -2.691349682436601E-04
-1.770000000000E+01 -1.342806715117519E-02 -2.700803568231576E-04
-1.767500000000E+01 -1.345060071915996E-02 -2.710308563776488E-04
-1.765000000000E+01 -1.347321354973315E-02 -2.719865042709527E-04
-1.762500000000E+01 -1.349590607213277E-02 -2.729473382111948E-04
-1.760000000000E+01 -1.351867871873816E-02 -2.739133962546296E-04
-1.757500000000E+01 -1.354153192509873E-02 -2.748847168095227E-04
-1.755000000000E+01 -1.356446612996374E-02 -2.758613386400759E-04
-1.752500000000E+01 -1.358748177531135E-02 -2.768433008704093E-04
-1.750000000000E+01 -1.361057930637921E-02 -2.778306429885979E-04
-1.747500000000E+01 -1.363375917169405E-02 -2.788234048507480E-04
-1.745000000000E+01 -1.365702182310280E-02 -2.798216266851500E-04
-1.742500000000E+01 -1.368036771580342E-02 -2.808253490964559E-04
-1.740000000000E+01 -1.370379730837616E-02 -2.818346130699400E-04
-1.737500000000E+01 -1.372731106281525E-02 -2.828494599758015E-04
-1.735000000000E+01 -1.375090944456103E-02 -2.838699315735288E-04
-1.732500000000E+01 -1.377459292253222E-02 -2.848960700163087E-04
-1.730000000000E+01 -1.379836196915878E-02 -2.859279178555235E-04
-1.727500000000E+01 -1.382221706041490E-02 -2.869655180452793E-04
-1.725000000000E+01 -1.384615867585263E-02 -2.880089139469968E-04
-1.722500000000E+01 -1.387018729863557E-02 -2.890581493340956E-04
