#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910751E+00  1.817140894532886E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.662500000000E+01 -8.474404360892775E-03 -1.725724205798243E-05
-2.660000000000E+01 -8.483041986725372E-03 -1.729359314548020E-05
-2.657500000000E+01 -8.491697817086218E-03 -1.733006161930713E-05
-2.655000000000E+01 -8.500371910794625E-03 -1.736664799203637E-05
-2.652500000000E+01 -8.509064326926892E-03 -1.740335277906460E-05
-2.650000000000E+01 -8.517775124817712E-03 -1.744017649863070E-05
-2.647500000000E+01 -8.526504364061584E-03 -1.747711967183470E-05
-2.645000000000E+01 -8.535252104514288E-03 -1.751418282265694E-05
-2.642500000000E+01 -8.544018406294285E-03 -1.755136647797714E-05
-2.640000000000E+01 -8.552803329784196E-03 -1.758867116759401E-05
-2.637500000000E+01 -8.561606935632272E-03 -1.762609742424456E-05
-2.635000000000E+01 -8.570429284753855E-03 -1.766364578362378E-05
-2.632500000000E+01 -8.579270438332853E-03 -1.770131678440464E-05
-2.630000000000E+01 -8.588130457823246E-03 -1.773911096825791E-05
-2.627500000000E+01 -8.597009404950614E-03 -1.777702887987244E-05
-2.625000000000E+01 -8.605907341713607E-03 -1.781507106697535E-05
-2.622500000000E+01 -8.614824330385486E-03 -1.785323808035255E-05
-2.620000000000E+01 -8.623760433515667E-03 -1.789153047386937E-05
-2.617500000000E+01 -8.632715713931259E-03 -1.792994880449124E-05
-2.615000000000E+01 -8.641690234738614E-03 -1.796849363230490E-05
-2.612500000000E+01 -8.650684059324910E-03 -1.800716552053925E-05
-2.610000000000E+01 -8.659697251359701E-03 -1.804596503558675E-05
-2.607500000000E+01 -8.668729874796532E-03 -1.808489274702486E-05
-2.605000000000E+01 -8.677781993874497E-03 -1.812394922763765E-05
-2.602500000000E+01 -8.686853673119908E-03 -1.816313505343771E-05
-2.600000000000E+01 -8.695944977347866E-03 -1.820245080368794E-05
-2.597500000000E+01 -8.705055971663893E-03 -1.824189706092382E-05
-2.595000000000E+01 -8.714186721465603E-03 -1.828147441097567E-05
-2.592500000000E+01 -8.723337292444337E-03 -1.832118344299116E-05
-2.590000000000E+01 -8.732507750586814E-03 -1.836102474945810E-05
-2.587500000000E+01 -8.741698162176842E-03 -1.840099892622717E-05
-2.585000000000E+01 -8.750908593796970E-03 -1.844110657253496E-05
-2.582500000000E+01 -8.760139112330211E-03 -1.848134829102730E-05
-2.580000000000E+01 -8.769389784961721E-03 -1.852172468778260E-05
-2.577500000000E+01 -8.778660679180575E-03 -1.856223637233553E-05
-2.575000000000E+01 -8.787951862781460E-03 -1.860288395770076E-05
-2.572500000000E+01 -8.797263403866398E-03 -1.864366806039693E-05
-2.570000000000E+01 -8.806595370846573E-03 -1.868458930047093E-05
-2.567500000000E+01 -8.815947832444037E-03 -1.872564830152209E-05
-2.565000000000E+01 -8.825320857693542E-03 -1.876684569072704E-05
-2.562500000000E+01 -8.834714515944293E-03 -1.880818209886425E-05
-2.560000000000E+01 -8.844128876861793E-03 -1.884965816033907E-05
-2.557500000000E+01 -8.853564010429612E-03 -1.889127451320892E-05
-2.555000000000E+01 -8.863019986951264E-03 -1.893303179920866E-05
-2.552500000000E+01 -8.872496877052057E-03 -1.897493066377629E-05
-2.550000000000E+01 -8.881994751680911E-03 -1.901697175607857E-05
-2.547500000000E+01 -8.891513682112254E-03 -1.905915572903713E-05
-2.545000000000E+01 -8.901053739947901E-03 -1.910148323935467E-05
-2.542500000000E+01 -8.910614997118949E-03 -1.914395494754140E-05
-2.540000000000E+01 -8.920197525887697E-03 -1.918657151794175E-05
-2.537500000000E+01 -8.929801398849564E-03 -1.922933361876118E-05
-2.535000000000E+01 -8.939426688935015E-03 -1.927224192209322E-05
-2.532500000000E+01 -8.949073469411527E-03 -1.931529710394690E-05
-2.530000000000E+01 -8.958741813885535E-03 -1.935849984427421E-05
-2.527500000000E+01 -8.968431796304443E-03 -1.940185082699795E-05
-2.525000000000E+01 -8.978143490958594E-03 -1.944535074003966E-05
-2.522500000000E+01 -8.987876972483258E-03 -1.948900027534783E-05
-2.520000000000E+01 -8.997632315860702E-03 -1.953280012892640E-05
-2.517500000000E+01 -9.007409596422159E-03 -1.957675100086345E-05
-2.515000000000E+01 -9.017208889849948E-03 -1.962085359536020E-05
-2.512500000000E+01 -9.027030272179496E-03 -1.966510862076007E-05
-2.510000000000E+01 -9.036873819801408E-03 -1.970951678957815E-05
-2.507500000000E+01 -9.046739609463587E-03 -1.975407881853087E-05
-2.505000000000E+01 -9.056627718273329E-03 -1.979879542856585E-05
-2.502500000000E+01 -9.066538223699445E-03 -1.984366734489226E-05
-2.500000000000E+01 -9.076471203574420E-03 -1.988869529701098E-05
-2.497500000000E+01 -9.086426736096524E-03 -1.993388001874535E-05
-2.495000000000E+01 -9.096404899832012E-03 -1.997922224827219E-05
-2.492500000000E+01 -9.106405773717291E-03 -2.002472272815280E-05
-2.490000000000E+01 -9.116429437061167E-03 -2.007038220536460E-05
-2.487500000000E+01 -9.126475969546992E-03 -2.011620143133277E-05
-2.485000000000E+01 -9.136545451234936E-03 -2.016218116196209E-05
-2.482500000000E+01 -9.146637962564220E-03 -2.020832215766937E-05
-2.480000000000E+01 -9.156753584355399E-03 -2.025462518341583E-05
-2.477500000000E+01 -9.166892397812612E-03 -2.030109100874003E-05
-2.475000000000E+01 -9.177054484525929E-03 -2.034772040779083E-05
-2.472500000000E+01 -9.187239926473597E-03 -2.039451415936073E-05
-2.470000000000E+01 -9.197448806024413E-03 -2.044147304691954E-05
-2.467500000000E+01 -9.207681205940071E-03 -2.048859785864830E-05
-2.465000000000E+01 -9.217937209377523E-03 -2.053588938747349E-05
-2.462500000000E+01 -9.228216899891341E-03 -2.058334843110151E-05
-2.460000000000E+01 -9.238520361436126E-03 -2.063097579205343E-05
-2.457500000000E+01 -9.248847678368944E-03 -2.067877227770012E-05
-2.455000000000E+01 -9.259198935451721E-03 -2.072673870029761E-05
-2.452500000000E+01 -9.269574217853745E-03 -2.077487587702286E-05
-2.450000000000E+01 -9.279973611154081E-03 -2.082318463000962E-05
-2.447500000000E+01 -9.290397201344098E-03 -2.087166578638484E-05
-2.445000000000E+01 -9.300845074829943E-03 -2.092032017830518E-05
-2.442500000000E+01 -9.311317318435094E-03 -2.096914864299399E-05
-2.440000000000E+01 -9.321814019402890E-03 -2.101815202277865E-05
-2.437500000000E+01 -9.332335265399104E-03 -2.106733116512800E-05
-2.435000000000E+01 -9.342881144514481E-03 -2.111668692269024E-05
-2.432500000000E+01 -9.353451745267388E-03 -2.116622015333120E-05
-2.430000000000E+01 -9.364047156606409E-03 -2.121593172017282E-05
-2.427500000000E+01 -9.374667467912984E-03 -2.126582249163220E-05
-2.425000000000E+01 -9.385312769004072E-03 -2.131589334146065E-05
-2.422500000000E+01 -9.395983150134814E-03 -2.136614514878321E-05
-2.420000000000E+01 -9.406678702001249E-03 -2.141657879813871E-05
-2.417500000000E+01 -9.417399515742986E-03 -2.146719517951988E-05
-2.415000000000E+01 -9.428145682946044E-03 -2.151799518841415E-05
-2.412500000000E+01 -9.438917295645482E-03 -2.156897972584433E-05
-2.410000000000E+01 -9.449714446328250E-03 -2.162014969841014E-05
-2.407500000000E+01 -9.460537227935975E-03 -2.167150601832974E-05
-2.405000000000E+01 -9.471385733867780E-03 -2.172304960348184E-05
-2.402500000000E+01 -9.482260057983123E-03 -2.177478137744814E-05
-2.400000000000E+01 -9.493160294604662E-03 -2.182670226955609E-05
-2.397500000000E+01 -9.504086538521127E-03 -2.187881321492190E-05
-2.395000000000E+01 -9.515038884990241E-03 -2.193111515449425E-05
-2.392500000000E+01 -9.526017429741622E-03 -2.198360903509816E-05
-2.390000000000E+01 -9.537022268979772E-03 -2.203629580947930E-05
-2.387500000000E+01 -9.548053499387024E-03 -2.208917643634865E-05
-2.385000000000E+01 -9.559111218126519E-03 -2.214225188042759E-05
-2.382500000000E+01 -9.570195522845258E-03 -2.219552311249344E-05
-2.380000000000E+01 -9.581306511677099E-03 -2.224899110942529E-05
-2.377500000000E+01 -9.592444283245875E-03 -2.230265685425038E-05
-2.375000000000E+01 -9.603608936668435E-03 -2.235652133619083E-05
-2.372500000000E+01 -9.614800571557761E-03 -2.241058555071057E-05
-2.370000000000E+01 -9.626019288026103E-03 -2.246485049956313E-05
-2.367500000000E+01 -9.637265186688136E-03 -2.251931719083946E-05
-2.365000000000E+01 -9.648538368664177E-03 -2.257398663901648E-05
-2.362500000000E+01 -9.659838935583314E-03 -2.262885986500575E-05
-2.360000000000E+01 -9.671166989586694E-03 -2.268393789620286E-05
-2.357500000000E+01 -9.682522633330758E-03 -2.273922176653704E-05
-2.355000000000E+01 -9.693905969990502E-03 -2.279471251652144E-05
-2.352500000000E+01 -9.705317103262848E-03 -2.285041119330373E-05
-2.350000000000E+01 -9.716756137369890E-03 -2.290631885071706E-05
-2.347500000000E+01 -9.728223177062293E-03 -2.296243654933170E-05
-2.345000000000E+01 -9.739718327622675E-03 -2.301876535650700E-05
-2.342500000000E+01 -9.751241694868993E-03 -2.307530634644376E-05
-2.340000000000E+01 -9.762793385157998E-03 -2.313206060023744E-05
-2.337500000000E+01 -9.774373505388703E-03 -2.318902920593127E-05
-2.335000000000E+01 -9.785982163005833E-03 -2.324621325857034E-05
-2.332500000000E+01 -9.797619466003363E-03 -2.330361386025594E-05
-2.330000000000E+01 -9.809285522928066E-03 -2.336123212020039E-05
-2.327500000000E+01 -9.820980442883069E-03 -2.341906915478264E-05
-2.325000000000E+01 -9.832704335531461E-03 -2.347712608760393E-05
-2.322500000000E+01 -9.844457311099909E-03 -2.353540404954433E-05
-2.320000000000E+01 -9.856239480382299E-03 -2.359390417881957E-05
-2.317500000000E+01 -9.868050954743440E-03 -2.365262762103856E-05
-2.315000000000E+01 -9.879891846122781E-03 -2.371157552926143E-05
-2.312500000000E+01 -9.891762267038123E-03 -2.377074906405788E-05
-2.310000000000E+01 -9.903662330589407E-03 -2.383014939356631E-05
-2.307500000000E+01 -9.915592150462508E-03 -2.388977769355336E-05
-2.305000000000E+01 -9.927551840933043E-03 -2.394963514747409E-05
-2.302500000000E+01 -9.939541516870291E-03 -2.400972294653269E-05
-2.300000000000E+01 -9.951561293741012E-03 -2.407004228974374E-05
-2.297500000000E+01 -9.963611287613411E-03 -2.413059438399393E-05
-2.295000000000E+01 -9.975691615161066E-03 -2.419138044410451E-05
-2.292500000000E+01 -9.987802393666916E-03 -2.425240169289429E-05
-2.290000000000E+01 -9.999943741027301E-03 -2.431365936124323E-05
-2.287500000000E+01 -1.001211577575597E-02 -2.437515468815657E-05
-2.285000000000E+01 -1.002431861698818E-02 -2.443688892082943E-05
-2.282500000000E+01 -1.003655238448479E-02 -2.449886331471242E-05
-2.280000000000E+01 -1.004881719863645E-02 -2.456107913357732E-05
-2.277500000000E+01 -1.006111318046770E-02 -2.462353764958401E-05
-2.275000000000E+01 -1.007344045164129E-02 -2.468624014334741E-05
-2.272500000000E+01 -1.008579913446229E-02 -2.474918790400534E-05
-2.270000000000E+01 -1.009818935188248E-02 -2.481238222928710E-05
-2.267500000000E+01 -1.011061122750460E-02 -2.487582442558244E-05
-2.265000000000E+01 -1.012306488558674E-02 -2.493951580801165E-05
-2.262500000000E+01 -1.013555045104669E-02 -2.500345770049561E-05
-2.260000000000E+01 -1.014806804946637E-02 -2.506765143582704E-05
-2.257500000000E+01 -1.016061780709626E-02 -2.513209835574234E-05
-2.255000000000E+01 -1.017319985085992E-02 -2.519679981099391E-05
-2.252500000000E+01 -1.018581430835854E-02 -2.526175716142348E-05
-2.250000000000E+01 -1.019846130787543E-02 -2.532697177603571E-05
-2.247500000000E+01 -1.021114097838069E-02 -2.539244503307284E-05
-2.245000000000E+01 -1.022385344953577E-02 -2.545817832008995E-05
-2.242500000000E+01 -1.023659885169823E-02 -2.552417303403083E-05
-2.240000000000E+01 -1.024937731592640E-02 -2.559043058130491E-05
-2.237500000000E+01 -1.026218897398415E-02 -2.565695237786439E-05
-2.235000000000E+01 -1.027503395834568E-02 -2.572373984928249E-05
-2.232500000000E+01 -1.028791240220034E-02 -2.579079443083249E-05
-2.230000000000E+01 -1.030082443945747E-02 -2.585811756756723E-05
-2.227500000000E+01 -1.031377020475142E-02 -2.592571071439976E-05
-2.225000000000E+01 -1.032674983344637E-02 -2.599357533618439E-05
-2.222500000000E+01 -1.033976346164137E-02 -2.606171290779864E-05
-2.220000000000E+01 -1.035281122617541E-02 -2.613012491422625E-05
-2.217500000000E+01 -1.036589326463242E-02 -2.619881285064052E-05
-2.215000000000E+01 -1.037900971534647E-02 -2.626777822248898E-05
-2.212500000000E+01 -1.039216071740687E-02 -2.633702254557843E-05
-2.210000000000E+01 -1.040534641066334E-02 -2.640654734616102E-05
-2.207500000000E+01 -1.041856693573136E-02 -2.647635416102112E-05
-2.205000000000E+01 -1.043182243399734E-02 -2.654644453756310E-05
-2.202500000000E+01 -1.044511304762406E-02 -2.661682003390002E-05
-2.200000000000E+01 -1.045843891955595E-02 -2.668748221894288E-05
-2.197500000000E+01 -1.047180019352457E-02 -2.675843267249105E-05
-2.195000000000E+01 -1.048519701405405E-02 -2.682967298532355E-05
-2.192500000000E+01 -1.049862952646662E-02 -2.690120475929097E-05
-2.190000000000E+01 -1.051209787688817E-02 -2.697302960740884E-05
-2.187500000000E+01 -1.052560221225384E-02 -2.704514915395121E-05
-2.185000000000E+01 -1.053914268031366E-02 -2.711756503454567E-05
-2.182500000000E+01 -1.055271942963829E-02 -2.719027889626912E-05
-2.180000000000E+01 -1.056633260962472E-02 -2.726329239774448E-05
-2.177500000000E+01 -1.057998237050213E-02 -2.733660720923859E-05
-2.175000000000E+01 -1.059366886333767E-02 -2.741022501276061E-05
-2.172500000000E+01 -1.060739224004239E-02 -2.748414750216179E-05
-2.170000000000E+01 -1.062115265337719E-02 -2.755837638323611E-05
-2.167500000000E+01 -1.063495025695879E-02 -2.763291337382189E-05
-2.165000000000E+01 -1.064878520526581E-02 -2.770776020390463E-05
-2.162500000000E+01 -1.066265765364484E-02 -2.778291861572040E-05
-2.160000000000E+01 -1.067656775831661E-02 -2.785839036386074E-05
-2.157500000000E+01 -1.069051567638216E-02 -2.793417721537835E-05
-2.155000000000E+01 -1.070450156582916E-02 -2.801028094989398E-05
-2.152500000000E+01 -1.071852558553816E-02 -2.808670335970439E-05
-2.150000000000E+01 -1.073258789528900E-02 -2.816344624989119E-05
-2.147500000000E+01 -1.074668865576718E-02 -2.824051143843096E-05
-2.145000000000E+01 -1.076082802857036E-02 -2.831790075630655E-05
-2.142500000000E+01 -1.077500617621489E-02 -2.839561604761920E-05
-2.140000000000E+01 -1.078922326214243E-02 -2.847365916970231E-05
-2.137500000000E+01 -1.080347945072654E-02 -2.855203199323577E-05
-2.135000000000E+01 -1.081777490727941E-02 -2.863073640236179E-05
-2.132500000000E+01 -1.083210979805857E-02 -2.870977429480189E-05
-2.130000000000E+01 -1.084648429027382E-02 -2.878914758197494E-05
-2.127500000000E+01 -1.086089855209399E-02 -2.886885818911678E-05
-2.125000000000E+01 -1.087535275265396E-02 -2.894890805540045E-05
-2.122500000000E+01 -1.088984706206160E-02 -2.902929913405811E-05
-2.120000000000E+01 -1.090438165140486E-02 -2.911003339250402E-05
-2.117500000000E+01 -1.091895669275886E-02 -2.919111281245891E-05
-2.115000000000E+01 -1.093357235919316E-02 -2.927253939007568E-05
-2.112500000000E+01 -1.094822882477890E-02 -2.935431513606600E-05
-2.110000000000E+01 -1.096292626459617E-02 -2.943644207582858E-05
-2.107500000000E+01 -1.097766485474135E-02 -2.951892224957873E-05
-2.105000000000E+01 -1.099244477233461E-02 -2.960175771247913E-05
-2.102500000000E+01 -1.100726619552735E-02 -2.968495053477209E-05
-2.100000000000E+01 -1.102212930350981E-02 -2.976850280191310E-05
-2.097500000000E+01 -1.103703427651870E-02 -2.985241661470560E-05
-2.095000000000E+01 -1.105198129584488E-02 -2.993669408943751E-05
-2.092500000000E+01 -1.106697054384119E-02 -3.002133735801889E-05
-2.090000000000E+01 -1.108200220393028E-02 -3.010634856812130E-05
-2.087500000000E+01 -1.109707646061247E-02 -3.019172988331830E-05
-2.085000000000E+01 -1.111219349947379E-02 -3.027748348322758E-05
-2.082500000000E+01 -1.112735350719404E-02 -3.036361156365455E-05
-2.080000000000E+01 -1.114255667155490E-02 -3.045011633673758E-05
-2.077500000000E+01 -1.115780318144811E-02 -3.053700003109462E-05
-2.075000000000E+01 -1.117309322688379E-02 -3.062426489197130E-05
-2.072500000000E+01 -1.118842699899879E-02 -3.071191318139068E-05
-2.070000000000E+01 -1.120380469006505E-02 -3.079994717830463E-05
-2.067500000000E+01 -1.121922649349817E-02 -3.088836917874669E-05
-2.065000000000E+01 -1.123469260386597E-02 -3.097718149598678E-05
-2.062500000000E+01 -1.125020321689717E-02 -3.106638646068723E-05
-2.060000000000E+01 -1.126575852949003E-02 -3.115598642106052E-05
-2.057500000000E+01 -1.128135873972126E-02 -3.124598374302908E-05
-2.055000000000E+01 -1.129700404685491E-02 -3.133638081038623E-05
-2.052500000000E+01 -1.131269465135130E-02 -3.142718002495939E-05
-2.050000000000E+01 -1.132843075487607E-02 -3.151838380677457E-05
-2.047500000000E+01 -1.134421256030942E-02 -3.160999459422273E-05
-2.045000000000E+01 -1.136004027175516E-02 -3.170201484422824E-05
-2.042500000000E+01 -1.137591409455018E-02 -3.179444703241869E-05
-2.040000000000E+01 -1.139183423527377E-02 -3.188729365329699E-05
-2.037500000000E+01 -1.140780090175711E-02 -3.198055722041489E-05
-2.035000000000E+01 -1.142381430309285E-02 -3.207424026654847E-05
-2.032500000000E+01 -1.143987464964470E-02 -3.216834534387593E-05
-2.030000000000E+01 -1.145598215305727E-02 -3.226287502415654E-05
-2.027500000000E+01 -1.147213702626587E-02 -3.235783189891256E-05
-2.025000000000E+01 -1.148833948350641E-02 -3.245321857961206E-05
-2.022500000000E+01 -1.150458974032543E-02 -3.254903769785432E-05
-2.020000000000E+01 -1.152088801359022E-02 -3.264529190555729E-05
-2.017500000000E+01 -1.153723452149900E-02 -3.274198387514676E-05
-2.015000000000E+01 -1.155362948359131E-02 -3.283911629974806E-05
-2.012500000000E+01 -1.157007312075826E-02 -3.293669189337930E-05
-2.010000000000E+01 -1.158656565525315E-02 -3.303471339114708E-05
-2.007500000000E+01 -1.160310731070199E-02 -3.313318354944434E-05
-2.005000000000E+01 -1.161969831211420E-02 -3.323210514615017E-05
-2.002500000000E+01 -1.163633888589348E-02 -3.333148098083230E-05
-2.000000000000E+01 -1.165302925984859E-02 -3.343131387495113E-05
-1.997500000000E+01 -1.166976966320441E-02 -3.353160667206651E-05
-1.995000000000E+01 -1.168656032661302E-02 -3.363236223804661E-05
-1.992500000000E+01 -1.170340148216491E-02 -3.373358346127921E-05
-1.990000000000E+01 -1.172029336340035E-02 -3.383527325288550E-05
-1.987500000000E+01 -1.173723620532068E-02 -3.393743454693565E-05
-1.985000000000E+01 -1.175423024439996E-02 -3.404007030066737E-05
-1.982500000000E+01 -1.177127571859651E-02 -3.414318349470670E-05
-1.980000000000E+01 -1.178837286736476E-02 -3.424677713329121E-05
-1.977500000000E+01 -1.180552193166705E-02 -3.435085424449598E-05
-1.975000000000E+01 -1.182272315398557E-02 -3.445541788046164E-05
-1.972500000000E+01 -1.183997677833453E-02 -3.456047111762518E-05
-1.970000000000E+01 -1.185728305027231E-02 -3.466601705695376E-05
-1.967500000000E+01 -1.187464221691379E-02 -3.477205882418024E-05
-1.965000000000E+01 -1.189205452694282E-02 -3.487859957004251E-05
-1.962500000000E+01 -1.190952023062473E-02 -3.498564247052456E-05
-1.960000000000E+01 -1.192703957981909E-02 -3.509319072710061E-05
-1.957500000000E+01 -1.194461282799238E-02 -3.520124756698220E-05
-1.955000000000E+01 -1.196224023023108E-02 -3.530981624336781E-05
-1.952500000000E+01 -1.197992204325463E-02 -3.541890003569564E-05
-1.950000000000E+01 -1.199765852542862E-02 -3.552850224989882E-05
-1.947500000000E+01 -1.201544993677812E-02 -3.563862621866380E-05
-1.945000000000E+01 -1.203329653900110E-02 -3.574927530169180E-05
-1.942500000000E+01 -1.205119859548202E-02 -3.586045288596292E-05
-1.940000000000E+01 -1.206915637130553E-02 -3.597216238600378E-05
-1.937500000000E+01 -1.208717013327030E-02 -3.608440724415764E-05
-1.935000000000E+01 -1.210524014990299E-02 -3.619719093085797E-05
-1.932500000000E+01 -1.212336669147239E-02 -3.631051694490512E-05
-1.930000000000E+01 -1.214155003000363E-02 -3.642438881374622E-05
-1.927500000000E+01 -1.215979043929263E-02 -3.653881009375839E-05
-1.925000000000E+01 -1.217808819492057E-02 -3.665378437053491E-05
-1.922500000000E+01 -1.219644357426859E-02 -3.676931525917489E-05
-1.920000000000E+01 -1.221485685653265E-02 -3.688540640457646E-05
-1.917500000000E+01 -1.223332832273843E-02 -3.700206148173317E-05
-1.915000000000E+01 -1.225185825575654E-02 -3.711928419603405E-05
-1.912500000000E+01 -1.227044694031772E-02 -3.723707828356685E-05
-1.910000000000E+01 -1.228909466302828E-02 -3.735544751142507E-05
-1.907500000000E+01 -1.230780171238569E-02 -3.747439567801849E-05
-1.905000000000E+01 -1.232656837879430E-02 -3.759392661338747E-05
-1.902500000000E+01 -1.234539495458127E-02 -3.771404417952097E-05
-1.900000000000E+01 -1.236428173401257E-02 -3.783475227067792E-05
-1.897500000000E+01 -1.238322901330921E-02 -3.795605481371277E-05
-1.895000000000E+01 -1.240223709066365E-02 -3.807795576840490E-05
-1.892500000000E+01 -1.242130626625627E-02 -3.820045912779165E-05
-1.890000000000E+01 -1.244043684227219E-02 -3.832356891850572E-05
-1.887500000000E+01 -1.245962912291804E-02 -3.844728920111604E-05
-1.885000000000E+01 -1.247888341443909E-02 -3.857162407047292E-05
-1.882500000000E+01 -1.249820002513640E-02 -3.869657765605776E-05
-1.880000000000E+01 -1.251757926538431E-02 -3.882215412233607E-05
-1.877500000000E+01 -1.253702144764795E-02 -3.894835766911566E-05
-1.875000000000E+01 -1.255652688650104E-02 -3.907519253190832E-05
-1.872500000000E+01 -1.257609589864379E-02 -3.920266298229610E-05
-1.870000000000E+01 -1.259572880292107E-02 -3.933077332830232E-05
-1.867500000000E+01 -1.261542592034066E-02 -3.945952791476659E-05
-1.865000000000E+01 -1.263518757409183E-02 -3.958893112372492E-05
-1.862500000000E+01 -1.265501408956399E-02 -3.971898737479347E-05
-1.860000000000E+01 -1.267490579436555E-02 -3.984970112555797E-05
-1.857500000000E+01 -1.269486301834300E-02 -3.998107687196717E-05
-1.855000000000E+01 -1.271488609360026E-02 -4.011311914873146E-05
-1.852500000000E+01 -1.273497535451810E-02 -4.024583252972642E-05
-1.850000000000E+01 -1.275513113777381E-02 -4.037922162840066E-05
-1.847500000000E+01 -1.277535378236113E-02 -4.051329109818924E-05
-1.845000000000E+01 -1.279564362961028E-02 -4.064804563293198E-05
-1.842500000000E+01 -1.281600102320835E-02 -4.078348996729682E-05
-1.840000000000E+01 -1.283642630921974E-02 -4.091962887720865E-05
-1.837500000000E+01 -1.285691983610697E-02 -4.105646718028305E-05
-1.835000000000E+01 -1.287748195475153E-02 -4.119400973626533E-05
-1.832500000000E+01 -1.289811301847516E-02 -4.133226144747558E-05
-1.830000000000E+01 -1.291881338306114E-02 -4.147122725925845E-05
-1.827500000000E+01 -1.293958340677602E-02 -4.161091216043936E-05
-1.825000000000E+01 -1.296042345039142E-02 -4.175132118378549E-05
-1.822500000000E+01 -1.298133387720606E-02 -4.189245940647304E-05
-1.820000000000E+01 -1.300231505306817E-02 -4.203433195056020E-05
-1.817500000000E+01 -1.302336734639801E-02 -4.217694398346580E-05
-1.815000000000E+01 -1.304449112821065E-02 -4.232030071845476E-05
-1.812500000000E+01 -1.306568677213905E-02 -4.246440741512835E-05
-1.810000000000E+01 -1.308695465445729E-02 -4.260926937992141E-05
-1.807500000000E+01 -1.310829515410418E-02 -4.275489196660587E-05
-1.805000000000E+01 -1.312970865270696E-02 -4.290128057680018E-05
-1.802500000000E+01 -1.315119553460547E-02 -4.304844066048573E-05
-1.800000000000E+01 -1.317275618687636E-02 -4.319637771652911E-05
-1.797500000000E+01 -1.319439099935767E-02 -4.334509729321146E-05
-1.795000000000E+01 -1.321610036467372E-02 -4.349460498876431E-05
-1.792500000000E+01 -1.323788467826013E-02 -4.364490645191252E-05
-1.790000000000E+01 -1.325974433838933E-02 -4.379600738242396E-05
-1.787500000000E+01 -1.328167974619607E-02 -4.394791353166601E-05
-1.785000000000E+01 -1.330369130570346E-02 -4.410063070316937E-05
-1.782500000000E+01 -1.332577942384913E-02 -4.425416475319909E-05
-1.780000000000E+01 -1.334794451051175E-02 -4.440852159133283E-05
-1.777500000000E+01 -1.337018697853786E-02 -4.456370718104698E-05
-1.775000000000E+01 -1.339250724376897E-02 -4.471972754030947E-05
-1.772500000000E+01 -1.341490572506884E-02 -4.487658874218099E-05
-1.770000000000E+01 -1.343738284435130E-02 -4.503429691542358E-05
-1.767500000000E+01 -1.345993902660817E-02 -4.519285824511728E-05
-1.765000000000E+01 -1.348257469993766E-02 -4.535227897328489E-05
-1.762500000000E+01 -1.350529029557288E-02 -4.551256539952456E-05
-1.760000000000E+01 -1.352808624791086E-02 -4.567372388165052E-05
-1.757500000000E+01 -1.355096299454178E-02 -4.583576083634270E-05
-1.755000000000E+01 -1.357392097627855E-02 -4.599868273980426E-05
-1.752500000000E+01 -1.359696063718680E-02 -4.616249612842854E-05
-1.750000000000E+01 -1.362008242461508E-02 -4.632720759947355E-05
-1.747500000000E+01 -1.364328678922546E-02 -4.649282381174631E-05
-1.745000000000E+01 -1.366657418502445E-02 -4.665935148629587E-05
-1.742500000000E+01 -1.368994506939437E-02 -4.682679740711538E-05
-1.740000000000E+01 -1.371339990312492E-02 -4.699516842185390E-05
-1.737500000000E+01 -1.373693915044521E-02 -4.716447144253698E-05
-1.735000000000E+01 -1.376056327905611E-02 -4.733471344629685E-05
-1.732500000000E+01 -1.378427276016300E-02 -4.750590147611329E-05
-1.730000000000E+01 -1.380806806850884E-02 -4.767804264156281E-05
-1.727500000000E+01 -1.383194968240772E-02 -4.785114411957969E-05
-1.725000000000E+01 -1.385591808377865E-02 -4.802521315522526E-05
-1.722500000000E+01 -1.387997375817984E-02 -4.820025706246882E-05
-1.720000000000E+01 -1.390411719484335E-02 -4.837628322497860E-05
-1.717500000000E+01 -1.392834888671013E-02 -4.855329909692324E-05
-1.715000000000E+01 -1.395266933046546E-02 -4.873131220378477E-05
-1.712500000000E+01 -1.397707902657483E-02 -4.891033014318129E-05
-1.710000000000E+01 -1.400157847932015E-02 -4.909036058570187E-05
-1.707500000000E+01 -1.402616819683649E-02 -4.927141127575253E-05
-1.705000000000E+01 -1.405084869114918E-02 -4.945349003241309E-05
-1.702500000000E+01 -1.407562047821136E-02 -4.963660475030713E-05
-1.700000000000E+01 -1.410048407794198E-02 -4.982076340048201E-05
-1.697500000000E+01 -1.412544001426416E-02 -5.000597403130189E-05
-1.695000000000E+01 -1.415048881514415E-02 -5.019224476935318E-05
-1.692500000000E+01 -1.417563101263058E-02 -5.037958382036181E-05
-1.690000000000E+01 -1.420086714289436E-02 -5.056799947012376E-05
-1.687500000000E+01 -1.422619774626884E-02 -5.075750008544775E-05
-1.685000000000E+01 -1.425162336729059E-02 -5.094809411511106E-05
-1.682500000000E+01 -1.427714455474060E-02 -5.113979009082900E-05
-1.680000000000E+01 -1.430276186168600E-02 -5.133259662823749E-05
-1.677500000000E+01 -1.432847584552229E-02 -5.152652242788952E-05
-1.675000000000E+01 -1.435428706801599E-02 -5.172157627626496E-05
