#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.737500000000E+01 -4.452282041772143E-02 -6.550875954774495E-04
-2.735000000000E+01 -4.457752663525411E-02 -6.568089946074094E-04
-2.732500000000E+01 -4.463237628088571E-02 -6.585375005088032E-04
-2.730000000000E+01 -4.468736994791391E-02 -6.602731535143180E-04
-2.727500000000E+01 -4.474250823299661E-02 -6.620159942485978E-04
-2.725000000000E+01 -4.479779173617545E-02 -6.637660636308186E-04
-2.722500000000E+01 -4.485322106090321E-02 -6.655234028772605E-04
-2.720000000000E+01 -4.490879681406572E-02 -6.672880535039601E-04
-2.717500000000E+01 -4.496451960600847E-02 -6.690600573293290E-04
-2.715000000000E+01 -4.502039005056096E-02 -6.708394564768951E-04
-2.712500000000E+01 -4.507640876506276E-02 -6.726262933779303E-04
-2.710000000000E+01 -4.513257637038927E-02 -6.744206107742486E-04
-2.707500000000E+01 -4.518889349097656E-02 -6.762224517209515E-04
-2.705000000000E+01 -4.524536075484824E-02 -6.780318595892229E-04
-2.702500000000E+01 -4.530197879364277E-02 -6.798488780691413E-04
-2.700000000000E+01 -4.535874824263798E-02 -6.816735511725556E-04
-2.697500000000E+01 -4.541566974077926E-02 -6.835059232359392E-04
-2.695000000000E+01 -4.547274393070655E-02 -6.853460389233443E-04
-2.692500000000E+01 -4.552997145878097E-02 -6.871939432293099E-04
-2.690000000000E+01 -4.558735297511354E-02 -6.890496814818544E-04
-2.687500000000E+01 -4.564488913359154E-02 -6.909132993454728E-04
-2.685000000000E+01 -4.570258059190793E-02 -6.927848428241930E-04
-2.682500000000E+01 -4.576042801158778E-02 -6.946643582646394E-04
-2.680000000000E+01 -4.581843205802016E-02 -6.965518923591221E-04
-2.677500000000E+01 -4.587659340048295E-02 -6.984474921488016E-04
-2.675000000000E+01 -4.593491271217441E-02 -7.003512050268402E-04
-2.672500000000E+01 -4.599339067024207E-02 -7.022630787416175E-04
-2.670000000000E+01 -4.605202795581261E-02 -7.041831613999648E-04
-2.667500000000E+01 -4.611082525402063E-02 -7.061115014704366E-04
-2.665000000000E+01 -4.616978325403975E-02 -7.080481477866375E-04
-2.662500000000E+01 -4.622890264911264E-02 -7.099931495505370E-04
-2.660000000000E+01 -4.628818413658240E-02 -7.119465563358800E-04
-2.657500000000E+01 -4.634762841792235E-02 -7.139084180915935E-04
-2.655000000000E+01 -4.640723619876833E-02 -7.158787851452349E-04
-2.652500000000E+01 -4.646700818895014E-02 -7.178577082065029E-04
-2.650000000000E+01 -4.652694510252257E-02 -7.198452383707395E-04
-2.647500000000E+01 -4.658704765779842E-02 -7.218414271225335E-04
-2.645000000000E+01 -4.664731657738145E-02 -7.238463263392976E-04
-2.642500000000E+01 -4.670775258819609E-02 -7.258599882949392E-04
-2.640000000000E+01 -4.676835642152512E-02 -7.278824656635258E-04
-2.637500000000E+01 -4.682912881303976E-02 -7.299138115230338E-04
-2.635000000000E+01 -4.689007050283327E-02 -7.319540793591078E-04
-2.632500000000E+01 -4.695118223545718E-02 -7.340033230688556E-04
-2.630000000000E+01 -4.701246475995396E-02 -7.360615969647326E-04
-2.627500000000E+01 -4.707391882989076E-02 -7.381289557784046E-04
-2.625000000000E+01 -4.713554520339700E-02 -7.402054546647035E-04
-2.622500000000E+01 -4.719734464319719E-02 -7.422911492056081E-04
-2.620000000000E+01 -4.725931791664798E-02 -7.443860954142549E-04
-2.617500000000E+01 -4.732146579577357E-02 -7.464903497390241E-04
-2.615000000000E+01 -4.738378905730098E-02 -7.486039690676469E-04
-2.612500000000E+01 -4.744628848269928E-02 -7.507270107313644E-04
-2.610000000000E+01 -4.750896485821342E-02 -7.528595325091361E-04
-2.607500000000E+01 -4.757181897490446E-02 -7.550015926319062E-04
-2.605000000000E+01 -4.763485162868451E-02 -7.571532497868892E-04
-2.602500000000E+01 -4.769806362035714E-02 -7.593145631219218E-04
-2.600000000000E+01 -4.776145575565364E-02 -7.614855922498724E-04
-2.597500000000E+01 -4.782502884527372E-02 -7.636663972530808E-04
-2.595000000000E+01 -4.788878370492323E-02 -7.658570386878688E-04
-2.592500000000E+01 -4.795272115535414E-02 -7.680575775890612E-04
-2.590000000000E+01 -4.801684202240501E-02 -7.702680754746290E-04
-2.587500000000E+01 -4.808114713703963E-02 -7.724885943503082E-04
-2.585000000000E+01 -4.814563733538899E-02 -7.747191967143169E-04
-2.582500000000E+01 -4.821031345879342E-02 -7.769599455621157E-04
-2.580000000000E+01 -4.827517635384015E-02 -7.792109043912352E-04
-2.577500000000E+01 -4.834022687240930E-02 -7.814721372061046E-04
-2.575000000000E+01 -4.840546587171352E-02 -7.837437085230181E-04
-2.572500000000E+01 -4.847089421434261E-02 -7.860256833751002E-04
-2.570000000000E+01 -4.853651276830417E-02 -7.883181273173389E-04
-2.567500000000E+01 -4.860232240706894E-02 -7.906211064316783E-04
-2.565000000000E+01 -4.866832400961469E-02 -7.929346873321872E-04
-2.562500000000E+01 -4.873451846046940E-02 -7.952589371702536E-04
-2.560000000000E+01 -4.880090664975602E-02 -7.975939236398815E-04
-2.557500000000E+01 -4.886748947323950E-02 -7.999397149830105E-04
-2.555000000000E+01 -4.893426783237064E-02 -8.022963799948944E-04
-2.552500000000E+01 -4.900124263433267E-02 -8.046639880296134E-04
-2.550000000000E+01 -4.906841479208800E-02 -8.070426090055363E-04
-2.547500000000E+01 -4.913578522442505E-02 -8.094323134109450E-04
-2.545000000000E+01 -4.920335485600661E-02 -8.118331723096785E-04
-2.542500000000E+01 -4.927112461741486E-02 -8.142452573468443E-04
-2.540000000000E+01 -4.933909544520412E-02 -8.166686407546123E-04
-2.537500000000E+01 -4.940726828194664E-02 -8.191033953580467E-04
-2.535000000000E+01 -4.947564407628247E-02 -8.215495945810642E-04
-2.532500000000E+01 -4.954422378297017E-02 -8.240073124524017E-04
-2.530000000000E+01 -4.961300836293690E-02 -8.264766236116675E-04
-2.527500000000E+01 -4.968199878332873E-02 -8.289576033154924E-04
-2.525000000000E+01 -4.975119601756266E-02 -8.314503274437465E-04
-2.522500000000E+01 -4.982060104537842E-02 -8.339548725057823E-04
-2.520000000000E+01 -4.989021485289074E-02 -8.364713156468241E-04
-2.517500000000E+01 -4.996003843264243E-02 -8.389997346543800E-04
-2.515000000000E+01 -5.003007278365726E-02 -8.415402079647488E-04
-2.512500000000E+01 -5.010031891149543E-02 -8.440928146696142E-04
-2.510000000000E+01 -5.017077782830655E-02 -8.466576345226948E-04
-2.507500000000E+01 -5.024145055288591E-02 -8.492347479464835E-04
-2.505000000000E+01 -5.031233811072990E-02 -8.518242360390919E-04
-2.502500000000E+01 -5.038344153409150E-02 -8.544261805811395E-04
-2.500000000000E+01 -5.045476186203824E-02 -8.570406640427436E-04
-2.497500000000E+01 -5.052630014050899E-02 -8.596677695905953E-04
-2.495000000000E+01 -5.059805742237260E-02 -8.623075810951115E-04
-2.492500000000E+01 -5.067003476748497E-02 -8.649601831376955E-04
-2.490000000000E+01 -5.074223324274980E-02 -8.676256610180422E-04
-2.487500000000E+01 -5.081465392217885E-02 -8.703041007615897E-04
-2.485000000000E+01 -5.088729788694986E-02 -8.729955891270087E-04
-2.482500000000E+01 -5.096016622547040E-02 -8.757002136138295E-04
-2.480000000000E+01 -5.103326003343745E-02 -8.784180624701156E-04
-2.477500000000E+01 -5.110658041390123E-02 -8.811492247002553E-04
-2.475000000000E+01 -5.118012847732727E-02 -8.838937900728828E-04
-2.472500000000E+01 -5.125390534166065E-02 -8.866518491288074E-04
-2.470000000000E+01 -5.132791213238967E-02 -8.894234931891474E-04
-2.467500000000E+01 -5.140214998261106E-02 -8.922088143634647E-04
-2.465000000000E+01 -5.147662003309594E-02 -8.950079055580929E-04
-2.462500000000E+01 -5.155132343235652E-02 -8.978208604844741E-04
-2.460000000000E+01 -5.162626133671076E-02 -9.006477736677006E-04
-2.457500000000E+01 -5.170143491035378E-02 -9.034887404550574E-04
-2.455000000000E+01 -5.177684532542335E-02 -9.063438570247635E-04
-2.452500000000E+01 -5.185249376207082E-02 -9.092132203947508E-04
-2.450000000000E+01 -5.192838140852950E-02 -9.120969284316107E-04
-2.447500000000E+01 -5.200450946118683E-02 -9.149950798596006E-04
-2.445000000000E+01 -5.208087912465504E-02 -9.179077742698105E-04
-2.442500000000E+01 -5.215749161184285E-02 -9.208351121294149E-04
-2.440000000000E+01 -5.223434814403041E-02 -9.237771947910266E-04
-2.437500000000E+01 -5.231144995093947E-02 -9.267341245022368E-04
-2.435000000000E+01 -5.238879827081134E-02 -9.297060044151837E-04
-2.432500000000E+01 -5.246639435048046E-02 -9.326929385963103E-04
-2.430000000000E+01 -5.254423944545114E-02 -9.356950320362241E-04
-2.427500000000E+01 -5.262233481997361E-02 -9.387123906596792E-04
-2.425000000000E+01 -5.270068174712270E-02 -9.417451213356815E-04
-2.422500000000E+01 -5.277928150887658E-02 -9.447933318877344E-04
-2.420000000000E+01 -5.285813539619446E-02 -9.478571311042151E-04
-2.417500000000E+01 -5.293724470909970E-02 -9.509366287488628E-04
-2.415000000000E+01 -5.301661075675863E-02 -9.540319355714316E-04
-2.412500000000E+01 -5.309623485756394E-02 -9.571431633184725E-04
-2.410000000000E+01 -5.317611833921640E-02 -9.602704247442167E-04
-2.407500000000E+01 -5.325626253881013E-02 -9.634138336216672E-04
-2.405000000000E+01 -5.333666880291708E-02 -9.665735047537717E-04
-2.402500000000E+01 -5.341733848767143E-02 -9.697495539847775E-04
-2.400000000000E+01 -5.349827295885799E-02 -9.729420982117067E-04
-2.397500000000E+01 -5.357947359199937E-02 -9.761512553960198E-04
-2.395000000000E+01 -5.366094177244358E-02 -9.793771445753936E-04
-2.392500000000E+01 -5.374267889545454E-02 -9.826198858756392E-04
-2.390000000000E+01 -5.382468636630301E-02 -9.858796005228656E-04
-2.387500000000E+01 -5.390696560035661E-02 -9.891564108556778E-04
-2.385000000000E+01 -5.398951802317389E-02 -9.924504403376268E-04
-2.382500000000E+01 -5.407234507059724E-02 -9.957618135697879E-04
-2.380000000000E+01 -5.415544818884766E-02 -9.990906563035059E-04
-2.377500000000E+01 -5.423882883462103E-02 -1.002437095453326E-03
-2.375000000000E+01 -5.432248847518378E-02 -1.005801259110073E-03
-2.372500000000E+01 -5.440642858847157E-02 -1.009183276554099E-03
-2.370000000000E+01 -5.449065066318830E-02 -1.012583278268747E-03
-2.367500000000E+01 -5.457515619890567E-02 -1.016001395953965E-03
-2.365000000000E+01 -5.465994670616470E-02 -1.019437762540075E-03
-2.362500000000E+01 -5.474502370657892E-02 -1.022892512201800E-03
-2.360000000000E+01 -5.483038873293622E-02 -1.026365780372399E-03
-2.357500000000E+01 -5.491604332930503E-02 -1.029857703758044E-03
-2.355000000000E+01 -5.500198905113918E-02 -1.033368420352383E-03
-2.352500000000E+01 -5.508822746538587E-02 -1.036898069451236E-03
-2.350000000000E+01 -5.517476015059370E-02 -1.040446791667631E-03
-2.347500000000E+01 -5.526158869702223E-02 -1.044014728946885E-03
-2.345000000000E+01 -5.534871470675191E-02 -1.047602024581972E-03
-2.342500000000E+01 -5.543613979379854E-02 -1.051208823229103E-03
-2.340000000000E+01 -5.552386558422424E-02 -1.054835270923508E-03
-2.337500000000E+01 -5.561189371625329E-02 -1.058481515095398E-03
-2.335000000000E+01 -5.570022584038820E-02 -1.062147704586205E-03
-2.332500000000E+01 -5.578886361952663E-02 -1.065833989664982E-03
-2.330000000000E+01 -5.587780872908118E-02 -1.069540522045089E-03
-2.327500000000E+01 -5.596706285709768E-02 -1.073267454901062E-03
-2.325000000000E+01 -5.605662770437855E-02 -1.077014942885732E-03
-2.322500000000E+01 -5.614650498460520E-02 -1.080783142147589E-03
-2.320000000000E+01 -5.623669642446175E-02 -1.084572210348357E-03
-2.317500000000E+01 -5.632720376376225E-02 -1.088382306680867E-03
-2.315000000000E+01 -5.641802875557585E-02 -1.092213591887079E-03
-2.312500000000E+01 -5.650917316635864E-02 -1.096066228276514E-03
-2.310000000000E+01 -5.660063877608133E-02 -1.099940379744744E-03
-2.307500000000E+01 -5.669242737836260E-02 -1.103836211792318E-03
-2.305000000000E+01 -5.678454078060186E-02 -1.107753891543866E-03
-2.302500000000E+01 -5.687698080411533E-02 -1.111693587767429E-03
-2.300000000000E+01 -5.696974928427160E-02 -1.115655470894198E-03
-2.297500000000E+01 -5.706284807063004E-02 -1.119639713038409E-03
-2.295000000000E+01 -5.715627902708162E-02 -1.123646488017532E-03
-2.292500000000E+01 -5.725004403199042E-02 -1.127675971372820E-03
-2.290000000000E+01 -5.734414497833534E-02 -1.131728340390073E-03
-2.287500000000E+01 -5.743858377385769E-02 -1.135803774120747E-03
-2.285000000000E+01 -5.753336234120641E-02 -1.139902453403307E-03
-2.282500000000E+01 -5.762848261808579E-02 -1.144024560884961E-03
-2.280000000000E+01 -5.772394655740914E-02 -1.148170281043639E-03
-2.277500000000E+01 -5.781975612744697E-02 -1.152339800210306E-03
-2.275000000000E+01 -5.791591331198439E-02 -1.156533306591618E-03
-2.272500000000E+01 -5.801242011047474E-02 -1.160750990292893E-03
-2.270000000000E+01 -5.810927853819870E-02 -1.164993043341383E-03
-2.267500000000E+01 -5.820649062642476E-02 -1.169259659709909E-03
-2.265000000000E+01 -5.830405842256770E-02 -1.173551035340862E-03
-2.262500000000E+01 -5.840198399035691E-02 -1.177867368170490E-03
-2.260000000000E+01 -5.850026940999899E-02 -1.182208858153605E-03
-2.257500000000E+01 -5.859891677834531E-02 -1.186575707288619E-03
-2.255000000000E+01 -5.869792820906478E-02 -1.190968119642883E-03
-2.252500000000E+01 -5.879730583281300E-02 -1.195386301378574E-03
-2.250000000000E+01 -5.889705179740775E-02 -1.199830460778749E-03
-2.247500000000E+01 -5.899716826800431E-02 -1.204300808273930E-03
-2.245000000000E+01 -5.909765742727575E-02 -1.208797556468993E-03
-2.242500000000E+01 -5.919852147559138E-02 -1.213320920170540E-03
-2.240000000000E+01 -5.929976263120185E-02 -1.217871116414625E-03
-2.237500000000E+01 -5.940138313042263E-02 -1.222448364494833E-03
-2.235000000000E+01 -5.950338522782253E-02 -1.227052885990901E-03
-2.232500000000E+01 -5.960577119641475E-02 -1.231684904797689E-03
-2.230000000000E+01 -5.970854332784664E-02 -1.236344647154605E-03
-2.227500000000E+01 -5.981170393259758E-02 -1.241032341675398E-03
-2.225000000000E+01 -5.991525534017367E-02 -1.245748219378582E-03
-2.222500000000E+01 -6.001919989930871E-02 -1.250492513718079E-03
-2.220000000000E+01 -6.012353997816765E-02 -1.255265460614520E-03
-2.217500000000E+01 -6.022827796454923E-02 -1.260067298486910E-03
-2.215000000000E+01 -6.033341626609572E-02 -1.264898268284791E-03
-2.212500000000E+01 -6.043895731050175E-02 -1.269758613520950E-03
-2.210000000000E+01 -6.054490354572754E-02 -1.274648580304530E-03
-2.207500000000E+01 -6.065125744021632E-02 -1.279568417374727E-03
-2.205000000000E+01 -6.075802148310985E-02 -1.284518376134948E-03
-2.202500000000E+01 -6.086519818447191E-02 -1.289498710687538E-03
-2.200000000000E+01 -6.097279007551204E-02 -1.294509677868978E-03
-2.197500000000E+01 -6.108079970881301E-02 -1.299551537285716E-03
-2.195000000000E+01 -6.118922965855978E-02 -1.304624551350429E-03
-2.192500000000E+01 -6.129808252077355E-02 -1.309728985318955E-03
-2.190000000000E+01 -6.140736091354842E-02 -1.314865107327731E-03
-2.187500000000E+01 -6.151706747728891E-02 -1.320033188431876E-03
-2.185000000000E+01 -6.162720487495422E-02 -1.325233502643744E-03
-2.182500000000E+01 -6.173777579230308E-02 -1.330466326972240E-03
-2.180000000000E+01 -6.184878293814269E-02 -1.335731941462611E-03
-2.177500000000E+01 -6.196022904458079E-02 -1.341030629236960E-03
-2.175000000000E+01 -6.207211686728113E-02 -1.346362676535304E-03
-2.172500000000E+01 -6.218444918572302E-02 -1.351728372757376E-03
-2.170000000000E+01 -6.229722880346322E-02 -1.357128010504992E-03
-2.167500000000E+01 -6.241045854840178E-02 -1.362561885625177E-03
-2.165000000000E+01 -6.252414127305203E-02 -1.368030297253906E-03
-2.162500000000E+01 -6.263827985481320E-02 -1.373533547860541E-03
-2.160000000000E+01 -6.275287719624706E-02 -1.379071943293033E-03
-2.157500000000E+01 -6.286793622536002E-02 -1.384645792823819E-03
-2.155000000000E+01 -6.298345989588426E-02 -1.390255409196402E-03
-2.152500000000E+01 -6.309945118757077E-02 -1.395901108672727E-03
-2.150000000000E+01 -6.321591310647509E-02 -1.401583211081371E-03
-2.147500000000E+01 -6.333284868526025E-02 -1.407302039866349E-03
-2.145000000000E+01 -6.345026098349128E-02 -1.413057922136891E-03
-2.142500000000E+01 -6.356815308794392E-02 -1.418851188717924E-03
-2.140000000000E+01 -6.368652811290909E-02 -1.424682174201343E-03
-2.137500000000E+01 -6.380538920050818E-02 -1.430551216998234E-03
-2.135000000000E+01 -6.392473952101055E-02 -1.436458659391824E-03
-2.132500000000E+01 -6.404458227315185E-02 -1.442404847591369E-03
-2.130000000000E+01 -6.416492068446325E-02 -1.448390131786917E-03
-2.127500000000E+01 -6.428575801159998E-02 -1.454414866204940E-03
-2.125000000000E+01 -6.440709754067708E-02 -1.460479409164923E-03
-2.122500000000E+01 -6.452894258760807E-02 -1.466584123136813E-03
-2.120000000000E+01 -6.465129649845158E-02 -1.472729374799558E-03
-2.117500000000E+01 -6.477416264975741E-02 -1.478915535100435E-03
-2.115000000000E+01 -6.489754444892307E-02 -1.485142979315521E-03
-2.112500000000E+01 -6.502144533455417E-02 -1.491412087111083E-03
-2.110000000000E+01 -6.514586877682466E-02 -1.497723242606017E-03
-2.107500000000E+01 -6.527081827784947E-02 -1.504076834435355E-03
-2.105000000000E+01 -6.539629737205903E-02 -1.510473255814776E-03
-2.102500000000E+01 -6.552230962657797E-02 -1.516912904606307E-03
-2.100000000000E+01 -6.564885864161099E-02 -1.523396183384990E-03
-2.097500000000E+01 -6.577594805083542E-02 -1.529923499506819E-03
-2.095000000000E+01 -6.590358152179440E-02 -1.536495265177760E-03
-2.092500000000E+01 -6.603176275630419E-02 -1.543111897523900E-03
-2.090000000000E+01 -6.616049549085659E-02 -1.549773818662915E-03
-2.087500000000E+01 -6.628978349703826E-02 -1.556481455776623E-03
-2.085000000000E+01 -6.641963058194644E-02 -1.563235241184873E-03
-2.082500000000E+01 -6.655004058861928E-02 -1.570035612420654E-03
-2.080000000000E+01 -6.668101739646416E-02 -1.576883012306537E-03
-2.077500000000E+01 -6.681256492169835E-02 -1.583777889032400E-03
-2.075000000000E+01 -6.694468711779455E-02 -1.590720696234530E-03
-2.072500000000E+01 -6.707738797593178E-02 -1.597711893076020E-03
-2.070000000000E+01 -6.721067152545249E-02 -1.604751944328712E-03
-2.067500000000E+01 -6.734454183433236E-02 -1.611841320456413E-03
-2.065000000000E+01 -6.747900300964482E-02 -1.618980497699647E-03
-2.062500000000E+01 -6.761405919804643E-02 -1.626169958161894E-03
-2.060000000000E+01 -6.774971458626038E-02 -1.633410189897316E-03
-2.057500000000E+01 -6.788597340156931E-02 -1.640701687000045E-03
-2.055000000000E+01 -6.802283991231693E-02 -1.648044949695044E-03
-2.052500000000E+01 -6.816031842841597E-02 -1.655440484430559E-03
-2.050000000000E+01 -6.829841330186479E-02 -1.662888803972272E-03
-2.047500000000E+01 -6.843712892726905E-02 -1.670390427499038E-03
-2.045000000000E+01 -6.857646974237613E-02 -1.677945880700431E-03
-2.042500000000E+01 -6.871644022861087E-02 -1.685555695875928E-03
-2.040000000000E+01 -6.885704491162867E-02 -1.693220412035993E-03
-2.037500000000E+01 -6.899828836186576E-02 -1.700940575004891E-03
-2.035000000000E+01 -6.914017519510789E-02 -1.708716737525354E-03
-2.032500000000E+01 -6.928271007306223E-02 -1.716549459365224E-03
-2.030000000000E+01 -6.942589770394073E-02 -1.724439307425932E-03
-2.027500000000E+01 -6.956974284304737E-02 -1.732386855853015E-03
-2.025000000000E+01 -6.971425029338348E-02 -1.740392686148618E-03
-2.022500000000E+01 -6.985942490625419E-02 -1.748457387286066E-03
-2.020000000000E+01 -7.000527158188682E-02 -1.756581555826516E-03
-2.017500000000E+01 -7.015179527006203E-02 -1.764765796037817E-03
-2.015000000000E+01 -7.029900097075005E-02 -1.773010720015423E-03
-2.012500000000E+01 -7.044689373475857E-02 -1.781316947805720E-03
-2.010000000000E+01 -7.059547866439390E-02 -1.789685107531515E-03
-2.007500000000E+01 -7.074476091412739E-02 -1.798115835519868E-03
-2.005000000000E+01 -7.089474569127602E-02 -1.806609776432349E-03
-2.002500000000E+01 -7.104543825669199E-02 -1.815167583397714E-03
-2.000000000000E+01 -7.119684392546444E-02 -1.823789918147064E-03
-1.997500000000E+01 -7.134896806763069E-02 -1.832477451151514E-03
-1.995000000000E+01 -7.150181610890195E-02 -1.841230861762507E-03
-1.992500000000E+01 -7.165539353139611E-02 -1.850050838354747E-03
-1.990000000000E+01 -7.180970587438568E-02 -1.858938078471853E-03
-1.987500000000E+01 -7.196475873505738E-02 -1.867893288974749E-03
-1.985000000000E+01 -7.212055776928211E-02 -1.876917186192969E-03
-1.982500000000E+01 -7.227710869240113E-02 -1.886010496078710E-03
-1.980000000000E+01 -7.243441728001873E-02 -1.895173954363964E-03
-1.977500000000E+01 -7.259248936881391E-02 -1.904408306720640E-03
-1.975000000000E+01 -7.275133085736395E-02 -1.913714308923706E-03
-1.972500000000E+01 -7.291094770697822E-02 -1.923092727017561E-03
-1.970000000000E+01 -7.307134594254876E-02 -1.932544337485602E-03
-1.967500000000E+01 -7.323253165341394E-02 -1.942069927423068E-03
-1.965000000000E+01 -7.339451099423794E-02 -1.951670294713301E-03
-1.962500000000E+01 -7.355729018589960E-02 -1.961346248207362E-03
-1.960000000000E+01 -7.372087551640305E-02 -1.971098607907347E-03
-1.957500000000E+01 -7.388527334179951E-02 -1.980928205153024E-03
-1.955000000000E+01 -7.405049008712254E-02 -1.990835882812435E-03
-1.952500000000E+01 -7.421653224734559E-02 -2.000822495476097E-03
-1.950000000000E+01 -7.438340638834726E-02 -2.010888909655138E-03
-1.947500000000E+01 -7.455111914789980E-02 -2.021036003983275E-03
-1.945000000000E+01 -7.471967723667196E-02 -2.031264669422937E-03
-1.942500000000E+01 -7.488908743924379E-02 -2.041575809475438E-03
-1.940000000000E+01 -7.505935661515037E-02 -2.051970340395390E-03
-1.937500000000E+01 -7.523049169992958E-02 -2.062449191409464E-03
-1.935000000000E+01 -7.540249970619804E-02 -2.073013304939410E-03
-1.932500000000E+01 -7.557538772474170E-02 -2.083663636829860E-03
-1.930000000000E+01 -7.574916292562409E-02 -2.094401156580549E-03
-1.927500000000E+01 -7.592383255931374E-02 -2.105226847583278E-03
-1.925000000000E+01 -7.609940395783492E-02 -2.116141707363851E-03
-1.922500000000E+01 -7.627588453593431E-02 -2.127146747828804E-03
-1.920000000000E+01 -7.645328179226830E-02 -2.138242995517340E-03
-1.917500000000E+01 -7.663160331061408E-02 -2.149431491858388E-03
-1.915000000000E+01 -7.681085676109788E-02 -2.160713293432924E-03
-1.912500000000E+01 -7.699104990144615E-02 -2.172089472241895E-03
-1.910000000000E+01 -7.717219057826168E-02 -2.183561115979523E-03
-1.907500000000E+01 -7.735428672831797E-02 -2.195129328312478E-03
-1.905000000000E+01 -7.753734637987771E-02 -2.206795229164803E-03
-1.902500000000E+01 -7.772137765403694E-02 -2.218559955008794E-03
-1.900000000000E+01 -7.790638876609150E-02 -2.230424659162095E-03
-1.897500000000E+01 -7.809238802692538E-02 -2.242390512091023E-03
-1.895000000000E+01 -7.827938384442902E-02 -2.254458701720270E-03
-1.892500000000E+01 -7.846738472493990E-02 -2.266630433749294E-03
-1.890000000000E+01 -7.865639927470826E-02 -2.278906931975402E-03
-1.887500000000E+01 -7.884643620139396E-02 -2.291289438623654E-03
-1.885000000000E+01 -7.903750431558276E-02 -2.303779214684066E-03
-1.882500000000E+01 -7.922961253233995E-02 -2.316377540255816E-03
-1.880000000000E+01 -7.942276987278220E-02 -2.329085714899086E-03
-1.877500000000E+01 -7.961698546568705E-02 -2.341905057994384E-03
-1.875000000000E+01 -7.981226854912464E-02 -2.354836909109776E-03
-1.872500000000E+01 -8.000862847212653E-02 -2.367882628376014E-03
-1.870000000000E+01 -8.020607469637886E-02 -2.381043596870067E-03
-1.867500000000E+01 -8.040461679795181E-02 -2.394321217006768E-03
-1.865000000000E+01 -8.060426446905609E-02 -2.407716912939350E-03
-1.862500000000E+01 -8.080502751984074E-02 -2.421232130968684E-03
-1.860000000000E+01 -8.100691588021332E-02 -2.434868339961611E-03
-1.857500000000E+01 -8.120993960170424E-02 -2.448627031778654E-03
-1.855000000000E+01 -8.141410885936166E-02 -2.462509721711069E-03
-1.852500000000E+01 -8.161943395367939E-02 -2.476517948927917E-03
-1.850000000000E+01 -8.182592531257034E-02 -2.490653276932941E-03
-1.847500000000E+01 -8.203359349336604E-02 -2.504917294031966E-03
-1.845000000000E+01 -8.224244918486431E-02 -2.519311613810635E-03
-1.842500000000E+01 -8.245250320941155E-02 -2.533837875623092E-03
-1.840000000000E+01 -8.266376652502264E-02 -2.548497745091788E-03
-1.837500000000E+01 -8.287625022754751E-02 -2.563292914618660E-03
-1.835000000000E+01 -8.308996555287625E-02 -2.578225103907955E-03
-1.832500000000E+01 -8.330492387918673E-02 -2.593296060501260E-03
-1.830000000000E+01 -8.352113672923674E-02 -2.608507560324590E-03
-1.827500000000E+01 -8.373861577270120E-02 -2.623861408248376E-03
-1.825000000000E+01 -8.395737282855512E-02 -2.639359438660273E-03
-1.822500000000E+01 -8.417741986750321E-02 -2.655003516051413E-03
-1.820000000000E+01 -8.439876901445699E-02 -2.670795535616362E-03
-1.817500000000E+01 -8.462143255106165E-02 -2.686737423867001E-03
-1.815000000000E+01 -8.484542291827413E-02 -2.702831139261023E-03
-1.812500000000E+01 -8.507075271898845E-02 -2.719078672845218E-03
-1.810000000000E+01 -8.529743472071877E-02 -2.735482048913890E-03
-1.807500000000E+01 -8.552548185833588E-02 -2.752043325683106E-03
-1.805000000000E+01 -8.575490723685099E-02 -2.768764595980848E-03
-1.802500000000E+01 -8.598572413426793E-02 -2.785647987953834E-03
-1.800000000000E+01 -8.621794600448447E-02 -2.802695665791252E-03
-1.797500000000E+01 -8.645158648025383E-02 -2.819909830465874E-03
-1.795000000000E+01 -8.668665937621189E-02 -2.837292720493273E-03
-1.792500000000E+01 -8.692317869195840E-02 -2.854846612709340E-03
-1.790000000000E+01 -8.716115861520968E-02 -2.872573823066705E-03
-1.787500000000E+01 -8.740061352501070E-02 -2.890476707450819E-03
-1.785000000000E+01 -8.764155799501469E-02 -2.908557662515851E-03
-1.782500000000E+01 -8.788400679683513E-02 -2.926819126541312E-03
-1.780000000000E+01 -8.812797490346075E-02 -2.945263580309801E-03
-1.777500000000E+01 -8.837347749274614E-02 -2.963893548006519E-03
-1.775000000000E+01 -8.862052995097930E-02 -2.982711598141215E-03
-1.772500000000E+01 -8.886914787651486E-02 -3.001720344493092E-03
-1.770000000000E+01 -8.911934708349223E-02 -3.020922447079541E-03
-1.767500000000E+01 -8.937114360563213E-02 -3.040320613149110E-03
-1.765000000000E+01 -8.962455370010734E-02 -3.059917598199636E-03
-1.762500000000E+01 -8.987959385150540E-02 -3.079716207022221E-03
-1.760000000000E+01 -9.013628077587058E-02 -3.099719294771740E-03
-1.757500000000E+01 -9.039463142483288E-02 -3.119929768064664E-03
-1.755000000000E+01 -9.065466298983053E-02 -3.140350586105119E-03
-1.752500000000E+01 -9.091639290641931E-02 -3.160984761839860E-03
-1.750000000000E+01 -9.117983885868045E-02 -3.181835363143081E-03
