#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188213E+01  1.897893331725851E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.320000000000E+01 -2.720390001092170E-02 -2.598437169162289E-03
-2.317500000000E+01 -2.726770682603339E-02 -2.611615480931419E-03
-2.315000000000E+01 -2.733182953327533E-02 -2.624896835365953E-03
-2.312500000000E+01 -2.739627052609001E-02 -2.638282318676328E-03
-2.310000000000E+01 -2.746103222209265E-02 -2.651773031450761E-03
-2.307500000000E+01 -2.752611706337408E-02 -2.665370088883994E-03
-2.305000000000E+01 -2.759152751680860E-02 -2.679074621010354E-03
-2.302500000000E+01 -2.765726607436548E-02 -2.692887772941182E-03
-2.300000000000E+01 -2.772333525342580E-02 -2.706810705106618E-03
-2.297500000000E+01 -2.778973759710374E-02 -2.720844593501960E-03
-2.295000000000E+01 -2.785647567457257E-02 -2.734990629938620E-03
-2.292500000000E+01 -2.792355208139606E-02 -2.749250022299817E-03
-2.290000000000E+01 -2.799096943986321E-02 -2.763623994801129E-03
-2.287500000000E+01 -2.805873039933145E-02 -2.778113788255910E-03
-2.285000000000E+01 -2.812683763657084E-02 -2.792720660345808E-03
-2.282500000000E+01 -2.819529385611649E-02 -2.807445885896328E-03
-2.280000000000E+01 -2.826410179062471E-02 -2.822290757157824E-03
-2.277500000000E+01 -2.833326420123632E-02 -2.837256584091634E-03
-2.275000000000E+01 -2.840278387794280E-02 -2.852344694661906E-03
-2.272500000000E+01 -2.847266363996084E-02 -2.867556435132923E-03
-2.270000000000E+01 -2.854290633611025E-02 -2.882893170372193E-03
-2.267500000000E+01 -2.861351484519995E-02 -2.898356284159370E-03
-2.265000000000E+01 -2.868449207641772E-02 -2.913947179501240E-03
-2.262500000000E+01 -2.875584096972708E-02 -2.929667278952696E-03
-2.260000000000E+01 -2.882756449627056E-02 -2.945518024944095E-03
-2.257500000000E+01 -2.889966565877822E-02 -2.961500880114902E-03
-2.255000000000E+01 -2.897214749198331E-02 -2.977617327654000E-03
-2.252500000000E+01 -2.904501306304410E-02 -2.993868871646556E-03
-2.250000000000E+01 -2.911826547197218E-02 -3.010257037427772E-03
-2.247500000000E+01 -2.919190785206737E-02 -3.026783371943685E-03
-2.245000000000E+01 -2.926594337035983E-02 -3.043449444118921E-03
-2.242500000000E+01 -2.934037522805841E-02 -3.060256845232092E-03
-2.240000000000E+01 -2.941520666100707E-02 -3.077207189298211E-03
-2.237500000000E+01 -2.949044094014742E-02 -3.094302113459232E-03
-2.235000000000E+01 -2.956608137198869E-02 -3.111543278381975E-03
-2.232500000000E+01 -2.964213129908573E-02 -3.128932368664426E-03
-2.230000000000E+01 -2.971859410052453E-02 -3.146471093249853E-03
-2.227500000000E+01 -2.979547319241448E-02 -3.164161185849629E-03
-2.225000000000E+01 -2.987277202838918E-02 -3.182004405374320E-03
-2.222500000000E+01 -2.995049410011561E-02 -3.200002536373728E-03
-2.220000000000E+01 -3.002864293781029E-02 -3.218157389485881E-03
-2.217500000000E+01 -3.010722211076490E-02 -3.236470801895044E-03
-2.215000000000E+01 -3.018623522787920E-02 -3.254944637799229E-03
-2.212500000000E+01 -3.026568593820367E-02 -3.273580788887331E-03
-2.210000000000E+01 -3.034557793148947E-02 -3.292381174826038E-03
-2.207500000000E+01 -3.042591493874836E-02 -3.311347743756778E-03
-2.205000000000E+01 -3.050670073282207E-02 -3.330482472803006E-03
-2.202500000000E+01 -3.058793912895857E-02 -3.349787368588010E-03
-2.200000000000E+01 -3.066963398540072E-02 -3.369264467763554E-03
-2.197500000000E+01 -3.075178920398224E-02 -3.388915837549429E-03
-2.195000000000E+01 -3.083440873073430E-02 -3.408743576284504E-03
-2.192500000000E+01 -3.091749655650169E-02 -3.428749813989194E-03
-2.190000000000E+01 -3.100105671756985E-02 -3.448936712939901E-03
-2.187500000000E+01 -3.108509329630109E-02 -3.469306468255504E-03
-2.185000000000E+01 -3.116961042178125E-02 -3.489861308496306E-03
-2.182500000000E+01 -3.125461227047818E-02 -3.510603496275828E-03
-2.180000000000E+01 -3.134010306691058E-02 -3.531535328885423E-03
-2.177500000000E+01 -3.142608708432635E-02 -3.552659138932513E-03
-2.175000000000E+01 -3.151256864539492E-02 -3.573977294992306E-03
-2.172500000000E+01 -3.159955212290882E-02 -3.595492202273617E-03
-2.170000000000E+01 -3.168704194049705E-02 -3.617206303299086E-03
-2.167500000000E+01 -3.177504257335300E-02 -3.639122078600094E-03
-2.165000000000E+01 -3.186355854897018E-02 -3.661242047426710E-03
-2.162500000000E+01 -3.195259444789436E-02 -3.683568768473184E-03
-2.160000000000E+01 -3.204215490448497E-02 -3.706104840619196E-03
-2.157500000000E+01 -3.213224460769119E-02 -3.728852903687434E-03
-2.155000000000E+01 -3.222286830184230E-02 -3.751815639217751E-03
-2.152500000000E+01 -3.231403078744739E-02 -3.774995771258347E-03
-2.150000000000E+01 -3.240573692201161E-02 -3.798396067174562E-03
-2.147500000000E+01 -3.249799162086673E-02 -3.822019338475508E-03
-2.145000000000E+01 -3.259079985801302E-02 -3.845868441659041E-03
-2.142500000000E+01 -3.268416666697727E-02 -3.869946279075693E-03
-2.140000000000E+01 -3.277809714168618E-02 -3.894255799811844E-03
-2.137500000000E+01 -3.287259643735228E-02 -3.918800000592800E-03
-2.135000000000E+01 -3.296766977137669E-02 -3.943581926706138E-03
-2.132500000000E+01 -3.306332242426642E-02 -3.968604672945842E-03
-2.130000000000E+01 -3.315955974056918E-02 -3.993871384577941E-03
-2.127500000000E+01 -3.325638712982130E-02 -4.019385258328106E-03
-2.125000000000E+01 -3.335381006751433E-02 -4.045149543391544E-03
-2.122500000000E+01 -3.345183409607715E-02 -4.071167542466200E-03
-2.120000000000E+01 -3.355046482587615E-02 -4.097442612809655E-03
-2.117500000000E+01 -3.364970793623102E-02 -4.123978167320164E-03
-2.115000000000E+01 -3.374956917644944E-02 -4.150777675642694E-03
-2.112500000000E+01 -3.385005436687997E-02 -4.177844665300797E-03
-2.110000000000E+01 -3.395116939998052E-02 -4.205182722854374E-03
-2.107500000000E+01 -3.405292024141116E-02 -4.232795495084789E-03
-2.105000000000E+01 -3.415531293113820E-02 -4.260686690207480E-03
-2.102500000000E+01 -3.425835358456454E-02 -4.288860079112966E-03
-2.100000000000E+01 -3.436204839367629E-02 -4.317319496637151E-03
-2.097500000000E+01 -3.446640362821015E-02 -4.346068842861597E-03
-2.095000000000E+01 -3.457142563684082E-02 -4.375112084444553E-03
-2.092500000000E+01 -3.467712084839016E-02 -4.404453255983504E-03
-2.090000000000E+01 -3.478349577305791E-02 -4.434096461410303E-03
-2.087500000000E+01 -3.489055700367191E-02 -4.464045875419759E-03
-2.085000000000E+01 -3.499831121696453E-02 -4.494305744932000E-03
-2.082500000000E+01 -3.510676517486617E-02 -4.524880390590742E-03
-2.080000000000E+01 -3.521592572582666E-02 -4.555774208296957E-03
-2.077500000000E+01 -3.532579980615864E-02 -4.586991670780298E-03
-2.075000000000E+01 -3.543639444140104E-02 -4.618537329208402E-03
-2.072500000000E+01 -3.554771674771509E-02 -4.650415814835344E-03
-2.070000000000E+01 -3.565977393329570E-02 -4.682631840690672E-03
-2.067500000000E+01 -3.577257329981466E-02 -4.715190203309631E-03
-2.065000000000E+01 -3.588612224388825E-02 -4.748095784506195E-03
-2.062500000000E+01 -3.600042825856845E-02 -4.781353553189613E-03
-2.060000000000E+01 -3.611549893486437E-02 -4.814968567226246E-03
-2.057500000000E+01 -3.623134196328845E-02 -4.848945975347531E-03
-2.055000000000E+01 -3.634796513543222E-02 -4.883291019105653E-03
-2.052500000000E+01 -3.646537634556937E-02 -4.918009034877983E-03
-2.050000000000E+01 -3.658358359228756E-02 -4.953105455922093E-03
-2.047500000000E+01 -3.670259498014990E-02 -4.988585814482423E-03
-2.045000000000E+01 -3.682241872138825E-02 -5.024455743950069E-03
-2.042500000000E+01 -3.694306313762171E-02 -5.060720981077778E-03
-2.040000000000E+01 -3.706453666161376E-02 -5.097387368250861E-03
-2.037500000000E+01 -3.718684783905470E-02 -5.134460855816404E-03
-2.035000000000E+01 -3.731000533037980E-02 -5.171947504472112E-03
-2.032500000000E+01 -3.743401791261918E-02 -5.209853487716542E-03
-2.030000000000E+01 -3.755889448128218E-02 -5.248185094362539E-03
-2.027500000000E+01 -3.768464405227451E-02 -5.286948731115941E-03
-2.025000000000E+01 -3.781127576385138E-02 -5.326150925220979E-03
-2.022500000000E+01 -3.793879887860544E-02 -5.365798327175088E-03
-2.020000000000E+01 -3.806722278549169E-02 -5.405897713514337E-03
-2.017500000000E+01 -3.819655700188789E-02 -5.446455989672064E-03
-2.015000000000E+01 -3.832681117569387E-02 -5.487480192913037E-03
-2.012500000000E+01 -3.845799508746862E-02 -5.528977495345278E-03
-2.010000000000E+01 -3.859011865260451E-02 -5.570955207011071E-03
-2.007500000000E+01 -3.872319192354481E-02 -5.613420779061366E-03
-2.005000000000E+01 -3.885722509203749E-02 -5.656381807014038E-03
-2.002500000000E+01 -3.899222849143269E-02 -5.699846034099959E-03
-2.000000000000E+01 -3.912821259902195E-02 -5.743821354699367E-03
-1.997500000000E+01 -3.926518803841772E-02 -5.788315817870145E-03
-1.995000000000E+01 -3.940316558197949E-02 -5.833337630972863E-03
-1.992500000000E+01 -3.954215615328142E-02 -5.878895163393404E-03
-1.990000000000E+01 -3.968217082962466E-02 -5.924996950367858E-03
-1.987500000000E+01 -3.982322084459888E-02 -5.971651696911815E-03
-1.985000000000E+01 -3.996531759068553E-02 -6.018868281857902E-03
-1.982500000000E+01 -4.010847262191162E-02 -6.066655762004595E-03
-1.980000000000E+01 -4.025269765654973E-02 -6.115023376379923E-03
-1.977500000000E+01 -4.039800457986895E-02 -6.163980550623629E-03
-1.975000000000E+01 -4.054440544693236E-02 -6.213536901491619E-03
-1.972500000000E+01 -4.069191248544919E-02 -6.263702241486454E-03
-1.970000000000E+01 -4.084053809867434E-02 -6.314486583617949E-03
-1.967500000000E+01 -4.099029486836174E-02 -6.365900146297880E-03
-1.965000000000E+01 -4.114119555777299E-02 -6.417953358373487E-03
-1.962500000000E+01 -4.129325311473492E-02 -6.470656864303535E-03
-1.960000000000E+01 -4.144648067475646E-02 -6.524021529482366E-03
-1.957500000000E+01 -4.160089156419930E-02 -6.578058445715939E-03
-1.955000000000E+01 -4.175649930350407E-02 -6.632778936855269E-03
-1.952500000000E+01 -4.191331761047493E-02 -6.688194564592308E-03
-1.950000000000E+01 -4.207136040362340E-02 -6.744317134423324E-03
-1.947500000000E+01 -4.223064180556786E-02 -6.801158701785597E-03
-1.945000000000E+01 -4.239117614649558E-02 -6.858731578372991E-03
-1.942500000000E+01 -4.255297796768454E-02 -6.917048338636203E-03
-1.940000000000E+01 -4.271606202508601E-02 -6.976121826473775E-03
-1.937500000000E+01 -4.288044329297045E-02 -7.035965162120668E-03
-1.935000000000E+01 -4.304613696763574E-02 -7.096591749240259E-03
-1.932500000000E+01 -4.321315847117776E-02 -7.158015282227279E-03
-1.930000000000E+01 -4.338152345532819E-02 -7.220249753728015E-03
-1.927500000000E+01 -4.355124780535664E-02 -7.283309462386128E-03
-1.925000000000E+01 -4.372234764403552E-02 -7.347209020820412E-03
-1.922500000000E+01 -4.389483933567654E-02 -7.411963363843521E-03
-1.920000000000E+01 -4.406873949023067E-02 -7.477587756929455E-03
-1.917500000000E+01 -4.424406496745753E-02 -7.544097804937904E-03
-1.915000000000E+01 -4.442083288116205E-02 -7.611509461104839E-03
-1.912500000000E+01 -4.459906060350113E-02 -7.679839036308454E-03
-1.910000000000E+01 -4.477876576935854E-02 -7.749103208619385E-03
-1.907500000000E+01 -4.495996628079067E-02 -7.819319033145840E-03
-1.905000000000E+01 -4.514268031154028E-02 -7.890503952183608E-03
-1.902500000000E+01 -4.532692631162324E-02 -7.962675805680988E-03
-1.900000000000E+01 -4.551272301198472E-02 -8.035852842031069E-03
-1.897500000000E+01 -4.570008942922478E-02 -8.110053729201048E-03
-1.895000000000E+01 -4.588904487039609E-02 -8.185297566212382E-03
-1.892500000000E+01 -4.607960893787257E-02 -8.261603894982672E-03
-1.890000000000E+01 -4.627180153428691E-02 -8.338992712542823E-03
-1.887500000000E+01 -4.646564286754081E-02 -8.417484483642889E-03
-1.885000000000E+01 -4.666115345588242E-02 -8.497100153760619E-03
-1.882500000000E+01 -4.685835413305501E-02 -8.577861162526202E-03
-1.880000000000E+01 -4.705726605351304E-02 -8.659789457579895E-03
-1.877500000000E+01 -4.725791069770754E-02 -8.742907508876626E-03
-1.875000000000E+01 -4.746030987743693E-02 -8.827238323454771E-03
-1.872500000000E+01 -4.766448574126496E-02 -8.912805460685394E-03
-1.870000000000E+01 -4.787046078000062E-02 -8.999633048019954E-03
-1.867500000000E+01 -4.807825783224428E-02 -9.087745797254687E-03
-1.865000000000E+01 -4.828790008999231E-02 -9.177169021330608E-03
-1.862500000000E+01 -4.849941110430027E-02 -9.267928651688627E-03
-1.860000000000E+01 -4.871281479100557E-02 -9.360051256201053E-03
-1.857500000000E+01 -4.892813543650076E-02 -9.453564057700098E-03
-1.855000000000E+01 -4.914539770355979E-02 -9.548494953126591E-03
-1.852500000000E+01 -4.936462663721222E-02 -9.644872533321181E-03
-1.850000000000E+01 -4.958584767066071E-02 -9.742726103482932E-03
-1.847500000000E+01 -4.980908663123951E-02 -9.842085704319974E-03
-1.845000000000E+01 -5.003436974640799E-02 -9.942982133918442E-03
-1.842500000000E+01 -5.026172364977543E-02 -1.004544697035794E-02
-1.840000000000E+01 -5.049117538715311E-02 -1.014951259509980E-02
-1.837500000000E+01 -5.072275242262182E-02 -1.025521221718037E-02
-1.835000000000E+01 -5.095648264461825E-02 -1.036257989823797E-02
-1.832500000000E+01 -5.119239437202265E-02 -1.047165057840666E-02
-1.830000000000E+01 -5.143051636024808E-02 -1.058246010311045E-02
-1.827500000000E+01 -5.167087780731889E-02 -1.069504525079173E-02
-1.825000000000E+01 -5.191350835993015E-02 -1.080944376161181E-02
-1.822500000000E+01 -5.215843811947903E-02 -1.092569436715983E-02
-1.820000000000E+01 -5.240569764805517E-02 -1.104383682121023E-02
-1.817500000000E+01 -5.265531797438078E-02 -1.116391193157061E-02
-1.815000000000E+01 -5.290733059968655E-02 -1.128596159306116E-02
-1.812500000000E+01 -5.316176750351086E-02 -1.141002882167160E-02
-1.810000000000E+01 -5.341866114940157E-02 -1.153615778994205E-02
-1.807500000000E+01 -5.367804449051548E-02 -1.166439386361601E-02
-1.805000000000E+01 -5.393995097508694E-02 -1.179478363961615E-02
-1.802500000000E+01 -5.420441455175306E-02 -1.192737498539605E-02
-1.800000000000E+01 -5.447146967471109E-02 -1.206221707972244E-02
-1.797500000000E+01 -5.474115130869162E-02 -1.219936045494605E-02
-1.795000000000E+01 -5.501349493371550E-02 -1.233885704082016E-02
-1.792500000000E+01 -5.528853654961725E-02 -1.248076020992950E-02
-1.790000000000E+01 -5.556631268030203E-02 -1.262512482479544E-02
-1.787500000000E+01 -5.584686037770621E-02 -1.277200728672402E-02
-1.785000000000E+01 -5.613021722543279E-02 -1.292146558646920E-02
-1.782500000000E+01 -5.641642134202326E-02 -1.307355935678353E-02
-1.780000000000E+01 -5.670551138382988E-02 -1.322834992693526E-02
-1.777500000000E+01 -5.699752654744928E-02 -1.338590037927029E-02
-1.775000000000E+01 -5.729250657166972E-02 -1.354627560790485E-02
-1.772500000000E+01 -5.759049173889067E-02 -1.370954237963456E-02
-1.770000000000E+01 -5.789152287596180E-02 -1.387576939715254E-02
-1.767500000000E+01 -5.819564135438313E-02 -1.404502736467078E-02
-1.765000000000E+01 -5.850288908981654E-02 -1.421738905604442E-02
-1.762500000000E+01 -5.881330854083651E-02 -1.439292938550265E-02
-1.760000000000E+01 -5.912694270686056E-02 -1.457172548109362E-02
-1.757500000000E+01 -5.944383512517933E-02 -1.475385676095633E-02
-1.755000000000E+01 -5.976402986701444E-02 -1.493940501253669E-02
-1.752500000000E+01 -6.008757153251457E-02 -1.512845447486968E-02
-1.750000000000E+01 -6.041450524460257E-02 -1.532109192405630E-02
-1.747500000000E+01 -6.074487664157524E-02 -1.551740676206598E-02
-1.745000000000E+01 -6.107873186835005E-02 -1.571749110900522E-02
-1.742500000000E+01 -6.141611756624809E-02 -1.592143989899518E-02
-1.740000000000E+01 -6.175708086118942E-02 -1.612935097980854E-02
-1.737500000000E+01 -6.210166935017070E-02 -1.634132521642283E-02
-1.735000000000E+01 -6.244993108589113E-02 -1.655746659865125E-02
-1.732500000000E+01 -6.280191455936437E-02 -1.677788235302311E-02
-1.730000000000E+01 -6.315766868036644E-02 -1.700268305908687E-02
-1.727500000000E+01 -6.351724275553527E-02 -1.723198277032099E-02
-1.725000000000E+01 -6.388068646394363E-02 -1.746589913984318E-02
-1.722500000000E+01 -6.424804982993647E-02 -1.770455355111471E-02
-1.720000000000E+01 -6.461938319301820E-02 -1.794807125384547E-02
-1.717500000000E+01 -6.499473717456250E-02 -1.819658150531405E-02
-1.715000000000E+01 -6.537416264108310E-02 -1.845021771732320E-02
-1.712500000000E+01 -6.575771066380771E-02 -1.870911760901939E-02
-1.710000000000E+01 -6.614543247425832E-02 -1.897342336581548E-02
-1.707500000000E+01 -6.653737941552529E-02 -1.924328180465965E-02
-1.705000000000E+01 -6.693360288890916E-02 -1.951884454590860E-02
-1.702500000000E+01 -6.733415429555720E-02 -1.980026819206317E-02
-1.700000000000E+01 -6.773908497272065E-02 -2.008771451363964E-02
-1.697500000000E+01 -6.814844612420164E-02 -2.038135064245554E-02
-1.695000000000E+01 -6.856228874455593E-02 -2.068134927261666E-02
-1.692500000000E+01 -6.898066353655834E-02 -2.098788886950092E-02
-1.690000000000E+01 -6.940362082141825E-02 -2.130115388704011E-02
-1.687500000000E+01 -6.983121044118418E-02 -2.162133499361205E-02
-1.685000000000E+01 -7.026348165274272E-02 -2.194862930685865E-02
-1.682500000000E+01 -7.070048301276091E-02 -2.228324063775179E-02
-1.680000000000E+01 -7.114226225287769E-02 -2.262537974423677E-02
-1.677500000000E+01 -7.158886614441094E-02 -2.297526459478494E-02
-1.675000000000E+01 -7.204034035175592E-02 -2.333312064219188E-02
-1.672500000000E+01 -7.249672927363192E-02 -2.369918110795916E-02
-1.670000000000E+01 -7.295807587123682E-02 -2.407368727759750E-02
-1.667500000000E+01 -7.342442148231633E-02 -2.445688880718865E-02
-1.665000000000E+01 -7.389580562007453E-02 -2.484904404153812E-02
-1.662500000000E+01 -7.437226575576673E-02 -2.525042034424835E-02
-1.660000000000E+01 -7.485383708373830E-02 -2.566129444002695E-02
-1.657500000000E+01 -7.534055226757697E-02 -2.608195276953816E-02
-1.655000000000E+01 -7.583244116593747E-02 -2.651269185708544E-02
-1.652500000000E+01 -7.632953053650431E-02 -2.695381869139429E-02
-1.650000000000E+01 -7.683184371643408E-02 -2.740565111973603E-02
-1.647500000000E+01 -7.733940027749658E-02 -2.786851825560551E-02
-1.645000000000E+01 -7.785221565400680E-02 -2.834276090012308E-02
-1.642500000000E+01 -7.837030074149941E-02 -2.882873197728640E-02
-1.640000000000E+01 -7.889366146392937E-02 -2.932679698314420E-02
-1.637500000000E+01 -7.942229830705574E-02 -2.983733444889800E-02
-1.635000000000E+01 -7.995620581545326E-02 -3.036073641786182E-02
-1.632500000000E+01 -8.049537205045061E-02 -3.089740893612180E-02
-1.630000000000E+01 -8.103977800606542E-02 -3.144777255663581E-02
-1.627500000000E+01 -8.158939697983189E-02 -3.201226285639176E-02
-1.625000000000E+01 -8.214419389516164E-02 -3.259133096611061E-02
-1.622500000000E+01 -8.270412457167951E-02 -3.318544411181614E-02
-1.620000000000E+01 -8.326913493969973E-02 -3.379508616742009E-02
-1.617500000000E+01 -8.383916019476489E-02 -3.442075821725760E-02
-1.615000000000E+01 -8.441412388788989E-02 -3.506297912728140E-02
-1.612500000000E+01 -8.499393694686361E-02 -3.572228612334261E-02
-1.610000000000E+01 -8.557849662365530E-02 -3.639923537469669E-02
-1.607500000000E+01 -8.616768536266620E-02 -3.709440258051292E-02
-1.605000000000E+01 -8.676136958423261E-02 -3.780838355678762E-02
-1.602500000000E+01 -8.735939837744185E-02 -3.854179482061224E-02
-1.600000000000E+01 -8.796160209599158E-02 -3.929527416825025E-02
-1.597500000000E+01 -8.856779085044296E-02 -4.006948124292550E-02
-1.595000000000E+01 -8.917775288987427E-02 -4.086509808757851E-02
-1.592500000000E+01 -8.979125286557460E-02 -4.168282967715519E-02
-1.590000000000E+01 -9.040802996905067E-02 -4.252340442419621E-02
-1.587500000000E+01 -9.102779593627039E-02 -4.338757465059997E-02
-1.585000000000E+01 -9.165023290973892E-02 -4.427611701746122E-02
-1.582500000000E+01 -9.227499114967339E-02 -4.518983290376263E-02
-1.580000000000E+01 -9.290168658527179E-02 -4.612954872348993E-02
-1.577500000000E+01 -9.352989819681970E-02 -4.709611616936472E-02
-1.575000000000E+01 -9.415916521922438E-02 -4.809041236988341E-02
-1.572500000000E+01 -9.478898415741636E-02 -4.911333994468123E-02
-1.570000000000E+01 -9.541880560408843E-02 -5.016582694140120E-02
-1.567500000000E+01 -9.604803085031492E-02 -5.124882663521082E-02
-1.565000000000E+01 -9.667600827984534E-02 -5.236331716989647E-02
-1.562500000000E+01 -9.730202953828539E-02 -5.351030101702624E-02
-1.560000000000E+01 -9.792532546899954E-02 -5.469080422702053E-02
-1.557500000000E+01 -9.854506180843706E-02 -5.590587544308377E-02
-1.555000000000E+01 -9.916033463475991E-02 -5.715658464584554E-02
-1.552500000000E+01 -9.977016556516133E-02 -5.844402159319245E-02
-1.550000000000E+01 -1.003734966991770E-01 -5.976929391618429E-02
-1.547500000000E+01 -1.009691853077236E-01 -6.113352482813197E-02
-1.545000000000E+01 -1.015559982705101E-01 -6.253785039986735E-02
-1.542500000000E+01 -1.021326062680999E-01 -6.398341635001556E-02
-1.540000000000E+01 -1.026975777391917E-01 -6.547137429468824E-02
-1.537500000000E+01 -1.032493726188577E-01 -6.700287739653081E-02
-1.535000000000E+01 -1.037863358795738E-01 -6.857907534852027E-02
-1.532500000000E+01 -1.043066909040180E-01 -7.020110862344427E-02
-1.530000000000E+01 -1.048085327269791E-01 -7.187010191564000E-02
-1.527500000000E+01 -1.052898211933273E-01 -7.358715669760538E-02
-1.525000000000E+01 -1.057483740901276E-01 -7.535334281050239E-02
-1.522500000000E+01 -1.061818603235801E-01 -7.716968900478155E-02
-1.520000000000E+01 -1.065877932258232E-01 -7.903717234522867E-02
-1.517500000000E+01 -1.069635240927015E-01 -8.095670639412060E-02
-1.515000000000E+01 -1.073062360715485E-01 -8.292912808717119E-02
-1.512500000000E+01 -1.076129385378124E-01 -8.495518321997628E-02
-1.510000000000E+01 -1.078804621210319E-01 -8.703551046822013E-02
-1.507500000000E+01 -1.081054545640561E-01 -8.917062387353879E-02
-1.505000000000E+01 -1.082843776244101E-01 -9.136089373922256E-02
-1.502500000000E+01 -1.084135052529740E-01 -9.360652589656286E-02
-1.500000000000E+01 -1.084889233122898E-01 -9.590753932431546E-02
-1.497500000000E+01 -1.085065311241878E-01 -9.826374213115392E-02
-1.495000000000E+01 -1.084620451632934E-01 -1.006747059449520E-01
-1.492500000000E+01 -1.083510052382814E-01 -1.031397387938169E-01
-1.490000000000E+01 -1.081687835252501E-01 -1.056578566128355E-01
-1.487500000000E+01 -1.079105968357042E-01 -1.082277535677656E-01
-1.485000000000E+01 -1.075715225136220E-01 -1.108477714529092E-01
-1.482500000000E+01 -1.071465183597264E-01 -1.135158684950138E-01
-1.480000000000E+01 -1.066304469740491E-01 -1.162295879779616E-01
-1.477500000000E+01 -1.060181048875778E-01 -1.189860271933771E-01
-1.475000000000E+01 -1.053042568173327E-01 -1.217818073185711E-01
-1.472500000000E+01 -1.044836753239205E-01 -1.246130449233752E-01
-1.470000000000E+01 -1.035511860736197E-01 -1.274753259082952E-01
-1.467500000000E+01 -1.025017188059840E-01 -1.303636827741872E-01
-1.465000000000E+01 -1.013303639808381E-01 -1.332725762134090E-01
-1.462500000000E+01 -1.000324349243268E-01 -1.361958820883611E-01
-1.460000000000E+01 -9.860353511241396E-02 -1.391268849187630E-01
-1.457500000000E+01 -9.703963002333812E-02 -1.420582790265749E-01
-1.455000000000E+01 -9.533712276150789E-02 -1.449821784793645E-01
-1.452500000000E+01 -9.349293240943227E-02 -1.478901369213526E-01
-1.450000000000E+01 -9.150457380940022E-02 -1.507731782790889E-01
-1.447500000000E+01 -8.937023722287880E-02 -1.536218391696985E-01
-1.445000000000E+01 -8.708886607541426E-02 -1.564262236196740E-01
-1.442500000000E+01 -8.466023078281090E-02 -1.591760704199730E-01
-1.440000000000E+01 -8.208499648628012E-02 -1.618608331006284E-01
-1.437500000000E+01 -7.936478241675606E-02 -1.644697721115210E-01
-1.435000000000E+01 -7.650221057757189E-02 -1.669920583560230E-01
-1.432500000000E+01 -7.350094149443717E-02 -1.694168867564746E-01
-1.430000000000E+01 -7.036569494303044E-02 -1.717335980548710E-01
-1.427500000000E+01 -6.710225383382790E-02 -1.739318065923868E-01
-1.425000000000E+01 -6.371744981123763E-02 -1.760015313939532E-01
-1.422500000000E+01 -6.021912960304911E-02 -1.779333275362224E-01
-1.420000000000E+01 -5.661610172250226E-02 -1.797184145253663E-01
-1.417500000000E+01 -5.291806375747651E-02 -1.813487982783515E-01
-1.415000000000E+01 -4.913551115147177E-02 -1.828173833054331E-01
-1.412500000000E+01 -4.527962905619104E-02 -1.841180718431187E-01
-1.410000000000E+01 -4.136216947985500E-02 -1.852458469875088E-01
-1.407500000000E+01 -3.739531653260612E-02 -1.861968373199295E-01
-1.405000000000E+01 -3.339154304679216E-02 -1.869683610827123E-01
-1.402500000000E+01 -2.936346219686126E-02 -1.875589486269430E-01
-1.400000000000E+01 -2.532367793988547E-02 -1.879683425829133E-01
-1.397500000000E+01 -2.128463813135771E-02 -1.881974759603267E-01
-1.395000000000E+01 -1.725849404005530E-02 -1.882484291294071E-01
-1.392500000000E+01 -1.325696969884941E-02 -1.881243673276599E-01
-1.390000000000E+01 -9.291244103212009E-03 -1.878294609453214E-01
-1.387500000000E+01 -5.371848731600358E-03 -1.873687913371014E-01
-1.385000000000E+01 -1.508582243394578E-03 -1.867482452682073E-01
-1.382500000000E+01  2.289556454562571E-03 -1.859744013171248E-01
-1.380000000000E+01  6.014416257037958E-03 -1.850544116241476E-01
-1.377500000000E+01  9.658723161442131E-03 -1.839958822992945E-01
-1.375000000000E+01  1.321609155631960E-02 -1.828067556004095E-01
-1.372500000000E+01  1.668101875453463E-02 -1.814951966817386E-01
-1.370000000000E+01  2.004886445491481E-02 -1.800694873196458E-01
-1.367500000000E+01  2.331581713661958E-02 -1.785379285715655E-01
-1.365000000000E+01  2.647884960113682E-02 -1.769087538439356E-01
-1.362500000000E+01  2.953566598011613E-02 -1.751900533596006E-01
-1.360000000000E+01  3.248464253118825E-02 -1.733897105479170E-01
-1.357500000000E+01  3.532476446072139E-02 -1.715153504499117E-01
-1.355000000000E+01  3.805556085719791E-02 -1.695742998507200E-01
-1.352500000000E+01  4.067703960827220E-02 -1.675735585315774E-01
-1.350000000000E+01  4.318962392554534E-02 -1.655197807789729E-01
-1.347500000000E+01  4.559409182993815E-02 -1.634192661001062E-01
-1.345000000000E+01  4.789151967191699E-02 -1.612779579688386E-01
-1.342500000000E+01  5.008323048721680E-02 -1.591014493600023E-01
-1.340000000000E+01  5.217074773013246E-02 -1.568949938146114E-01
-1.337500000000E+01  5.415575469030258E-02 -1.546635208064820E-01
-1.335000000000E+01  5.604005969008343E-02 -1.524116542428491E-01
-1.332500000000E+01  5.782556698072405E-02 -1.501437330197201E-01
-1.330000000000E+01  5.951425310730843E-02 -1.478638326586331E-01
