#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188244E+01  1.897893331725857E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.880000000000E+01 -1.798367282449967E-02 -1.074484671846480E-03
-2.877500000000E+01 -1.801046889040659E-02 -1.077859241507307E-03
-2.875000000000E+01 -1.803734781539190E-02 -1.081250187635063E-03
-2.872500000000E+01 -1.806430999922562E-02 -1.084657617871600E-03
-2.870000000000E+01 -1.809135584425473E-02 -1.088081640750469E-03
-2.867500000000E+01 -1.811848575542463E-02 -1.091522365705882E-03
-2.865000000000E+01 -1.814570014030071E-02 -1.094979903081667E-03
-2.862500000000E+01 -1.817299940908898E-02 -1.098454364140425E-03
-2.860000000000E+01 -1.820038397465827E-02 -1.101945861072746E-03
-2.857500000000E+01 -1.822785425256170E-02 -1.105454507006528E-03
-2.855000000000E+01 -1.825541066105946E-02 -1.108980416016411E-03
-2.852500000000E+01 -1.828305362114040E-02 -1.112523703133353E-03
-2.850000000000E+01 -1.831078355654459E-02 -1.116084484354266E-03
-2.847500000000E+01 -1.833860089378653E-02 -1.119662876651825E-03
-2.845000000000E+01 -1.836650606217744E-02 -1.123258997984349E-03
-2.842500000000E+01 -1.839449949384933E-02 -1.126872967305778E-03
-2.840000000000E+01 -1.842258162377737E-02 -1.130504904575883E-03
-2.837500000000E+01 -1.845075288980415E-02 -1.134154930770431E-03
-2.835000000000E+01 -1.847901373266385E-02 -1.137823167891626E-03
-2.832500000000E+01 -1.850736459600534E-02 -1.141509738978582E-03
-2.830000000000E+01 -1.853580592641760E-02 -1.145214768117897E-03
-2.827500000000E+01 -1.856433817345370E-02 -1.148938380454517E-03
-2.825000000000E+01 -1.859296178965596E-02 -1.152680702202495E-03
-2.822500000000E+01 -1.862167723058044E-02 -1.156441860656075E-03
-2.820000000000E+01 -1.865048495482341E-02 -1.160221984200818E-03
-2.817500000000E+01 -1.867938542404596E-02 -1.164021202324881E-03
-2.815000000000E+01 -1.870837910299987E-02 -1.167839645630408E-03
-2.812500000000E+01 -1.873746645955458E-02 -1.171677445845103E-03
-2.810000000000E+01 -1.876664796472264E-02 -1.175534735833939E-03
-2.807500000000E+01 -1.879592409268727E-02 -1.179411649610945E-03
-2.805000000000E+01 -1.882529532082790E-02 -1.183308322351234E-03
-2.802500000000E+01 -1.885476212974891E-02 -1.187224890403091E-03
-2.800000000000E+01 -1.888432500330621E-02 -1.191161491300261E-03
-2.797500000000E+01 -1.891398442863525E-02 -1.195118263774377E-03
-2.795000000000E+01 -1.894374089617881E-02 -1.199095347767516E-03
-2.792500000000E+01 -1.897359489971583E-02 -1.203092884444951E-03
-2.790000000000E+01 -1.900354693638920E-02 -1.207111016208012E-03
-2.787500000000E+01 -1.903359750673565E-02 -1.211149886707170E-03
-2.785000000000E+01 -1.906374711471412E-02 -1.215209640855191E-03
-2.782500000000E+01 -1.909399626773580E-02 -1.219290424840530E-03
-2.780000000000E+01 -1.912434547669368E-02 -1.223392386140886E-03
-2.777500000000E+01 -1.915479525599240E-02 -1.227515673536870E-03
-2.775000000000E+01 -1.918534612357950E-02 -1.231660437125895E-03
-2.772500000000E+01 -1.921599860097536E-02 -1.235826828336222E-03
-2.770000000000E+01 -1.924675321330424E-02 -1.240014999941178E-03
-2.767500000000E+01 -1.927761048932659E-02 -1.244225106073557E-03
-2.765000000000E+01 -1.930857096146973E-02 -1.248457302240177E-03
-2.762500000000E+01 -1.933963516586023E-02 -1.252711745336699E-03
-2.760000000000E+01 -1.937080364235645E-02 -1.256988593662485E-03
-2.757500000000E+01 -1.940207693458123E-02 -1.261288006935831E-03
-2.755000000000E+01 -1.943345558995475E-02 -1.265610146309227E-03
-2.752500000000E+01 -1.946494015972794E-02 -1.269955174384897E-03
-2.750000000000E+01 -1.949653119901636E-02 -1.274323255230507E-03
-2.747500000000E+01 -1.952822926683425E-02 -1.278714554395106E-03
-2.745000000000E+01 -1.956003492612928E-02 -1.283129238925221E-03
-2.742500000000E+01 -1.959194874381680E-02 -1.287567477381171E-03
-2.740000000000E+01 -1.962397129081518E-02 -1.292029439853619E-03
-2.737500000000E+01 -1.965610314208226E-02 -1.296515297980309E-03
-2.735000000000E+01 -1.968834487665015E-02 -1.301025224963034E-03
-2.732500000000E+01 -1.972069707766167E-02 -1.305559395584765E-03
-2.730000000000E+01 -1.975316033240843E-02 -1.310117986227096E-03
-2.727500000000E+01 -1.978573523236586E-02 -1.314701174887825E-03
-2.725000000000E+01 -1.981842237323248E-02 -1.319309141198847E-03
-2.722500000000E+01 -1.985122235496734E-02 -1.323942066444156E-03
-2.720000000000E+01 -1.988413578182710E-02 -1.328600133578219E-03
-2.717500000000E+01 -1.991716326240705E-02 -1.333283527244515E-03
-2.715000000000E+01 -1.995030540967822E-02 -1.337992433794259E-03
-2.712500000000E+01 -1.998356284102810E-02 -1.342727041305523E-03
-2.710000000000E+01 -2.001693617830043E-02 -1.347487539602457E-03
-2.707500000000E+01 -2.005042604783508E-02 -1.352274120274835E-03
-2.705000000000E+01 -2.008403308050980E-02 -1.357086976697856E-03
-2.702500000000E+01 -2.011775791178078E-02 -1.361926304052165E-03
-2.700000000000E+01 -2.015160118172503E-02 -1.366792299344183E-03
-2.697500000000E+01 -2.018556353508220E-02 -1.371685161426662E-03
-2.695000000000E+01 -2.021964562129739E-02 -1.376605091019567E-03
-2.692500000000E+01 -2.025384809456426E-02 -1.381552290731178E-03
-2.690000000000E+01 -2.028817161386904E-02 -1.386526965079472E-03
-2.687500000000E+01 -2.032261684303377E-02 -1.391529320513848E-03
-2.685000000000E+01 -2.035718445076170E-02 -1.396559565437079E-03
-2.682500000000E+01 -2.039187511068241E-02 -1.401617910227585E-03
-2.680000000000E+01 -2.042668950139656E-02 -1.406704567261990E-03
-2.677500000000E+01 -2.046162830652306E-02 -1.411819750937992E-03
-2.675000000000E+01 -2.049669221474476E-02 -1.416963677697540E-03
-2.672500000000E+01 -2.053188191985595E-02 -1.422136566050294E-03
-2.670000000000E+01 -2.056719812081036E-02 -1.427338636597439E-03
-2.667500000000E+01 -2.060264152176827E-02 -1.432570112055816E-03
-2.665000000000E+01 -2.063821283214690E-02 -1.437831217282306E-03
-2.662500000000E+01 -2.067391276666763E-02 -1.443122179298681E-03
-2.660000000000E+01 -2.070974204540764E-02 -1.448443227316661E-03
-2.657500000000E+01 -2.074570139384930E-02 -1.453794592763351E-03
-2.655000000000E+01 -2.078179154293116E-02 -1.459176509307086E-03
-2.652500000000E+01 -2.081801322909981E-02 -1.464589212883529E-03
-2.650000000000E+01 -2.085436719436158E-02 -1.470032941722187E-03
-2.647500000000E+01 -2.089085418633542E-02 -1.475507936373296E-03
-2.645000000000E+01 -2.092747495830640E-02 -1.481014439735005E-03
-2.642500000000E+01 -2.096423026927927E-02 -1.486552697081043E-03
-2.640000000000E+01 -2.100112088403269E-02 -1.492122956088633E-03
-2.637500000000E+01 -2.103814757317535E-02 -1.497725466866934E-03
-2.635000000000E+01 -2.107531111320049E-02 -1.503360481985739E-03
-2.632500000000E+01 -2.111261228654324E-02 -1.509028256504661E-03
-2.630000000000E+01 -2.115005188163677E-02 -1.514729048002724E-03
-2.627500000000E+01 -2.118763069297112E-02 -1.520463116608294E-03
-2.625000000000E+01 -2.122534952115052E-02 -1.526230725029475E-03
-2.622500000000E+01 -2.126320917295269E-02 -1.532032138584941E-03
-2.620000000000E+01 -2.130121046138876E-02 -1.537867625235179E-03
-2.617500000000E+01 -2.133935420576374E-02 -1.543737455614152E-03
-2.615000000000E+01 -2.137764123173673E-02 -1.549641903061448E-03
-2.612500000000E+01 -2.141607237138433E-02 -1.555581243654829E-03
-2.610000000000E+01 -2.145464846326146E-02 -1.561555756243292E-03
-2.607500000000E+01 -2.149337035246528E-02 -1.567565722480565E-03
-2.605000000000E+01 -2.153223889069995E-02 -1.573611426859058E-03
-2.602500000000E+01 -2.157125493634013E-02 -1.579693156744365E-03
-2.600000000000E+01 -2.161041935449704E-02 -1.585811202410169E-03
-2.597500000000E+01 -2.164973301708456E-02 -1.591965857073694E-03
-2.595000000000E+01 -2.168919680288685E-02 -1.598157416931659E-03
-2.592500000000E+01 -2.172881159762508E-02 -1.604386181196747E-03
-2.590000000000E+01 -2.176857829402693E-02 -1.610652452134545E-03
-2.587500000000E+01 -2.180849779189585E-02 -1.616956535101118E-03
-2.585000000000E+01 -2.184857099818104E-02 -1.623298738581010E-03
-2.582500000000E+01 -2.188879882704872E-02 -1.629679374225832E-03
-2.580000000000E+01 -2.192918219995435E-02 -1.636098756893495E-03
-2.577500000000E+01 -2.196972204571505E-02 -1.642557204687839E-03
-2.575000000000E+01 -2.201041930058283E-02 -1.649055038998988E-03
-2.572500000000E+01 -2.205127490832064E-02 -1.655592584544198E-03
-2.570000000000E+01 -2.209228982027583E-02 -1.662170169409355E-03
-2.567500000000E+01 -2.213346499545797E-02 -1.668788125091032E-03
-2.565000000000E+01 -2.217480140061578E-02 -1.675446786539210E-03
-2.562500000000E+01 -2.221630001031500E-02 -1.682146492200578E-03
-2.560000000000E+01 -2.225796180701758E-02 -1.688887584062481E-03
-2.557500000000E+01 -2.229978778116173E-02 -1.695670407697542E-03
-2.555000000000E+01 -2.234177893124376E-02 -1.702495312308893E-03
-2.552500000000E+01 -2.238393626389881E-02 -1.709362650776108E-03
-2.550000000000E+01 -2.242626079398468E-02 -1.716272779701830E-03
-2.547500000000E+01 -2.246875354466624E-02 -1.723226059459025E-03
-2.545000000000E+01 -2.251141554749976E-02 -1.730222854238991E-03
-2.542500000000E+01 -2.255424784251902E-02 -1.737263532100103E-03
-2.540000000000E+01 -2.259725147832340E-02 -1.744348465017168E-03
-2.537500000000E+01 -2.264042751216472E-02 -1.751478028931702E-03
-2.535000000000E+01 -2.268377701003832E-02 -1.758652603802769E-03
-2.532500000000E+01 -2.272730104677183E-02 -1.765872573658714E-03
-2.530000000000E+01 -2.277100070611734E-02 -1.773138326649626E-03
-2.527500000000E+01 -2.281487708084474E-02 -1.780450255100594E-03
-2.525000000000E+01 -2.285893127283467E-02 -1.787808755565749E-03
-2.522500000000E+01 -2.290316439317358E-02 -1.795214228883196E-03
-2.520000000000E+01 -2.294757756225071E-02 -1.802667080230640E-03
-2.517500000000E+01 -2.299217190985448E-02 -1.810167719182058E-03
-2.515000000000E+01 -2.303694857527151E-02 -1.817716559765006E-03
-2.512500000000E+01 -2.308190870738694E-02 -1.825314020519022E-03
-2.510000000000E+01 -2.312705346478441E-02 -1.832960524554716E-03
-2.507500000000E+01 -2.317238401584935E-02 -1.840656499613943E-03
-2.505000000000E+01 -2.321790153887233E-02 -1.848402378130794E-03
-2.502500000000E+01 -2.326360722215381E-02 -1.856198597293544E-03
-2.500000000000E+01 -2.330950226411076E-02 -1.864045599107598E-03
-2.497500000000E+01 -2.335558787338406E-02 -1.871943830459322E-03
-2.495000000000E+01 -2.340186526894750E-02 -1.879893743181003E-03
-2.492500000000E+01 -2.344833568021830E-02 -1.887895794116683E-03
-2.490000000000E+01 -2.349500034716860E-02 -1.895950445189080E-03
-2.487500000000E+01 -2.354186052043899E-02 -1.904058163467528E-03
-2.485000000000E+01 -2.358891746145287E-02 -1.912219421237047E-03
-2.482500000000E+01 -2.363617244253312E-02 -1.920434696068389E-03
-2.480000000000E+01 -2.368362674701879E-02 -1.928704470889256E-03
-2.477500000000E+01 -2.373128166938513E-02 -1.937029234056658E-03
-2.475000000000E+01 -2.377913851536374E-02 -1.945409479430312E-03
-2.472500000000E+01 -2.382719860206504E-02 -1.953845706447307E-03
-2.470000000000E+01 -2.387546325810194E-02 -1.962338420197914E-03
-2.467500000000E+01 -2.392393382371511E-02 -1.970888131502572E-03
-2.465000000000E+01 -2.397261165090065E-02 -1.979495356990175E-03
-2.462500000000E+01 -2.402149810353790E-02 -1.988160619177459E-03
-2.460000000000E+01 -2.407059455752051E-02 -1.996884446549857E-03
-2.457500000000E+01 -2.411990240088815E-02 -2.005667373643503E-03
-2.455000000000E+01 -2.416942303396066E-02 -2.014509941128627E-03
-2.452500000000E+01 -2.421915786947305E-02 -2.023412695894196E-03
-2.450000000000E+01 -2.426910833271334E-02 -2.032376191134091E-03
-2.447500000000E+01 -2.431927586166188E-02 -2.041400986434494E-03
-2.445000000000E+01 -2.436966190713166E-02 -2.050487647862794E-03
-2.442500000000E+01 -2.442026793291170E-02 -2.059636748057992E-03
-2.440000000000E+01 -2.447109541591188E-02 -2.068848866322334E-03
-2.437500000000E+01 -2.452214584630922E-02 -2.078124588714823E-03
-2.435000000000E+01 -2.457342072769682E-02 -2.087464508145802E-03
-2.432500000000E+01 -2.462492157723414E-02 -2.096869224473619E-03
-2.430000000000E+01 -2.467664992580014E-02 -2.106339344602322E-03
-2.427500000000E+01 -2.472860731814775E-02 -2.115875482581380E-03
-2.425000000000E+01 -2.478079531306038E-02 -2.125478259706914E-03
-2.422500000000E+01 -2.483321548351108E-02 -2.135148304624517E-03
-2.420000000000E+01 -2.488586941682351E-02 -2.144886253433884E-03
-2.417500000000E+01 -2.493875871483476E-02 -2.154692749795226E-03
-2.415000000000E+01 -2.499188499406151E-02 -2.164568445037292E-03
-2.412500000000E+01 -2.504524988586648E-02 -2.174513998267306E-03
-2.410000000000E+01 -2.509885503662993E-02 -2.184530076482771E-03
-2.407500000000E+01 -2.515270210792026E-02 -2.194617354685076E-03
-2.405000000000E+01 -2.520679277666954E-02 -2.204776515995068E-03
-2.402500000000E+01 -2.526112873535040E-02 -2.215008251770457E-03
-2.400000000000E+01 -2.531571169215497E-02 -2.225313261725488E-03
-2.397500000000E+01 -2.537054337117740E-02 -2.235692254052280E-03
-2.395000000000E+01 -2.542562551259745E-02 -2.246145945544391E-03
-2.392500000000E+01 -2.548095987286779E-02 -2.256675061722634E-03
-2.390000000000E+01 -2.553654822490352E-02 -2.267280336962817E-03
-2.387500000000E+01 -2.559239235827438E-02 -2.277962514625682E-03
-2.385000000000E+01 -2.564849407939866E-02 -2.288722347189270E-03
-2.382500000000E+01 -2.570485521174206E-02 -2.299560596383358E-03
-2.380000000000E+01 -2.576147759601694E-02 -2.310478033326257E-03
-2.377500000000E+01 -2.581836309038491E-02 -2.321475438664083E-03
-2.375000000000E+01 -2.587551357066434E-02 -2.332553602712265E-03
-2.372500000000E+01 -2.593293093053738E-02 -2.343713325599704E-03
-2.370000000000E+01 -2.599061708176231E-02 -2.354955417415240E-03
-2.367500000000E+01 -2.604857395438852E-02 -2.366280698356853E-03
-2.365000000000E+01 -2.610680349697364E-02 -2.377689998883296E-03
-2.362500000000E+01 -2.616530767680475E-02 -2.389184159868583E-03
-2.360000000000E+01 -2.622408848012147E-02 -2.400764032759025E-03
-2.357500000000E+01 -2.628314791234449E-02 -2.412430479733137E-03
-2.355000000000E+01 -2.634248799830390E-02 -2.424184373864259E-03
-2.352500000000E+01 -2.640211078247436E-02 -2.436026599286224E-03
-2.350000000000E+01 -2.646201832921150E-02 -2.447958051361763E-03
-2.347500000000E+01 -2.652221272299199E-02 -2.459979636854067E-03
-2.345000000000E+01 -2.658269606865700E-02 -2.472092274101390E-03
-2.342500000000E+01 -2.664347049166062E-02 -2.484296893194665E-03
-2.340000000000E+01 -2.670453813831950E-02 -2.496594436158323E-03
-2.337500000000E+01 -2.676590117606785E-02 -2.508985857134592E-03
-2.335000000000E+01 -2.682756179371508E-02 -2.521472122570779E-03
-2.332500000000E+01 -2.688952220170841E-02 -2.534054211410118E-03
-2.330000000000E+01 -2.695178463239753E-02 -2.546733115286113E-03
-2.327500000000E+01 -2.701435134030524E-02 -2.559509838720257E-03
-2.325000000000E+01 -2.707722460239982E-02 -2.572385399323474E-03
-2.322500000000E+01 -2.714040671837306E-02 -2.585360828001233E-03
-2.320000000000E+01 -2.720390001092177E-02 -2.598437169162296E-03
-2.317500000000E+01 -2.726770682603348E-02 -2.611615480931424E-03
-2.315000000000E+01 -2.733182953327536E-02 -2.624896835365958E-03
-2.312500000000E+01 -2.739627052609010E-02 -2.638282318676334E-03
-2.310000000000E+01 -2.746103222209270E-02 -2.651773031450767E-03
-2.307500000000E+01 -2.752611706337413E-02 -2.665370088883993E-03
-2.305000000000E+01 -2.759152751680862E-02 -2.679074621010356E-03
-2.302500000000E+01 -2.765726607436545E-02 -2.692887772941183E-03
-2.300000000000E+01 -2.772333525342581E-02 -2.706810705106619E-03
-2.297500000000E+01 -2.778973759710372E-02 -2.720844593501970E-03
-2.295000000000E+01 -2.785647567457257E-02 -2.734990629938626E-03
-2.292500000000E+01 -2.792355208139611E-02 -2.749250022299816E-03
-2.290000000000E+01 -2.799096943986325E-02 -2.763623994801133E-03
-2.287500000000E+01 -2.805873039933150E-02 -2.778113788255909E-03
-2.285000000000E+01 -2.812683763657095E-02 -2.792720660345811E-03
-2.282500000000E+01 -2.819529385611646E-02 -2.807445885896329E-03
-2.280000000000E+01 -2.826410179062475E-02 -2.822290757157828E-03
-2.277500000000E+01 -2.833326420123637E-02 -2.837256584091634E-03
-2.275000000000E+01 -2.840278387794279E-02 -2.852344694661912E-03
-2.272500000000E+01 -2.847266363996085E-02 -2.867556435132914E-03
-2.270000000000E+01 -2.854290633611027E-02 -2.882893170372187E-03
-2.267500000000E+01 -2.861351484520000E-02 -2.898356284159383E-03
-2.265000000000E+01 -2.868449207641775E-02 -2.913947179501243E-03
-2.262500000000E+01 -2.875584096972708E-02 -2.929667278952704E-03
-2.260000000000E+01 -2.882756449627064E-02 -2.945518024944087E-03
-2.257500000000E+01 -2.889966565877829E-02 -2.961500880114908E-03
-2.255000000000E+01 -2.897214749198333E-02 -2.977617327654006E-03
-2.252500000000E+01 -2.904501306304414E-02 -2.993868871646559E-03
-2.250000000000E+01 -2.911826547197223E-02 -3.010257037427778E-03
-2.247500000000E+01 -2.919190785206742E-02 -3.026783371943687E-03
-2.245000000000E+01 -2.926594337035981E-02 -3.043449444118927E-03
-2.242500000000E+01 -2.934037522805844E-02 -3.060256845232097E-03
-2.240000000000E+01 -2.941520666100711E-02 -3.077207189298217E-03
-2.237500000000E+01 -2.949044094014745E-02 -3.094302113459237E-03
-2.235000000000E+01 -2.956608137198869E-02 -3.111543278381977E-03
-2.232500000000E+01 -2.964213129908576E-02 -3.128932368664435E-03
-2.230000000000E+01 -2.971859410052459E-02 -3.146471093249863E-03
-2.227500000000E+01 -2.979547319241457E-02 -3.164161185849625E-03
-2.225000000000E+01 -2.987277202838922E-02 -3.182004405374323E-03
-2.222500000000E+01 -2.995049410011568E-02 -3.200002536373729E-03
-2.220000000000E+01 -3.002864293781028E-02 -3.218157389485882E-03
-2.217500000000E+01 -3.010722211076495E-02 -3.236470801895043E-03
-2.215000000000E+01 -3.018623522787923E-02 -3.254944637799237E-03
-2.212500000000E+01 -3.026568593820369E-02 -3.273580788887332E-03
-2.210000000000E+01 -3.034557793148946E-02 -3.292381174826046E-03
-2.207500000000E+01 -3.042591493874848E-02 -3.311347743756783E-03
-2.205000000000E+01 -3.050670073282215E-02 -3.330482472803017E-03
-2.202500000000E+01 -3.058793912895866E-02 -3.349787368588016E-03
-2.200000000000E+01 -3.066963398540069E-02 -3.369264467763559E-03
-2.197500000000E+01 -3.075178920398227E-02 -3.388915837549434E-03
-2.195000000000E+01 -3.083440873073433E-02 -3.408743576284506E-03
-2.192500000000E+01 -3.091749655650174E-02 -3.428749813989192E-03
-2.190000000000E+01 -3.100105671756989E-02 -3.448936712939902E-03
-2.187500000000E+01 -3.108509329630102E-02 -3.469306468255504E-03
-2.185000000000E+01 -3.116961042178127E-02 -3.489861308496306E-03
-2.182500000000E+01 -3.125461227047834E-02 -3.510603496275839E-03
-2.180000000000E+01 -3.134010306691064E-02 -3.531535328885420E-03
-2.177500000000E+01 -3.142608708432641E-02 -3.552659138932521E-03
-2.175000000000E+01 -3.151256864539505E-02 -3.573977294992313E-03
-2.172500000000E+01 -3.159955212290879E-02 -3.595492202273620E-03
-2.170000000000E+01 -3.168704194049717E-02 -3.617206303299087E-03
-2.167500000000E+01 -3.177504257335302E-02 -3.639122078600102E-03
-2.165000000000E+01 -3.186355854897029E-02 -3.661242047426713E-03
-2.162500000000E+01 -3.195259444789428E-02 -3.683568768473186E-03
-2.160000000000E+01 -3.204215490448497E-02 -3.706104840619208E-03
-2.157500000000E+01 -3.213224460769119E-02 -3.728852903687438E-03
-2.155000000000E+01 -3.222286830184237E-02 -3.751815639217742E-03
-2.152500000000E+01 -3.231403078744730E-02 -3.774995771258348E-03
-2.150000000000E+01 -3.240573692201158E-02 -3.798396067174571E-03
-2.147500000000E+01 -3.249799162086671E-02 -3.822019338475515E-03
-2.145000000000E+01 -3.259079985801307E-02 -3.845868441659044E-03
-2.142500000000E+01 -3.268416666697724E-02 -3.869946279075691E-03
-2.140000000000E+01 -3.277809714168614E-02 -3.894255799811847E-03
-2.137500000000E+01 -3.287259643735235E-02 -3.918800000592807E-03
-2.135000000000E+01 -3.296766977137665E-02 -3.943581926706145E-03
-2.132500000000E+01 -3.306332242426647E-02 -3.968604672945852E-03
-2.130000000000E+01 -3.315955974056928E-02 -3.993871384577942E-03
-2.127500000000E+01 -3.325638712982128E-02 -4.019385258328111E-03
-2.125000000000E+01 -3.335381006751434E-02 -4.045149543391548E-03
-2.122500000000E+01 -3.345183409607717E-02 -4.071167542466197E-03
-2.120000000000E+01 -3.355046482587613E-02 -4.097442612809665E-03
-2.117500000000E+01 -3.364970793623098E-02 -4.123978167320161E-03
-2.115000000000E+01 -3.374956917644949E-02 -4.150777675642694E-03
-2.112500000000E+01 -3.385005436688002E-02 -4.177844665300784E-03
-2.110000000000E+01 -3.395116939998063E-02 -4.205182722854373E-03
-2.107500000000E+01 -3.405292024141126E-02 -4.232795495084792E-03
-2.105000000000E+01 -3.415531293113831E-02 -4.260686690207481E-03
-2.102500000000E+01 -3.425835358456450E-02 -4.288860079112975E-03
-2.100000000000E+01 -3.436204839367634E-02 -4.317319496637159E-03
-2.097500000000E+01 -3.446640362821015E-02 -4.346068842861602E-03
-2.095000000000E+01 -3.457142563684083E-02 -4.375112084444550E-03
-2.092500000000E+01 -3.467712084839012E-02 -4.404453255983502E-03
-2.090000000000E+01 -3.478349577305784E-02 -4.434096461410322E-03
-2.087500000000E+01 -3.489055700367204E-02 -4.464045875419756E-03
-2.085000000000E+01 -3.499831121696453E-02 -4.494305744932005E-03
-2.082500000000E+01 -3.510676517486615E-02 -4.524880390590740E-03
-2.080000000000E+01 -3.521592572582669E-02 -4.555774208296967E-03
-2.077500000000E+01 -3.532579980615858E-02 -4.586991670780304E-03
-2.075000000000E+01 -3.543639444140109E-02 -4.618537329208409E-03
-2.072500000000E+01 -3.554771674771518E-02 -4.650415814835350E-03
-2.070000000000E+01 -3.565977393329575E-02 -4.682631840690682E-03
-2.067500000000E+01 -3.577257329981466E-02 -4.715190203309652E-03
-2.065000000000E+01 -3.588612224388822E-02 -4.748095784506201E-03
-2.062500000000E+01 -3.600042825856853E-02 -4.781353553189620E-03
-2.060000000000E+01 -3.611549893486429E-02 -4.814968567226251E-03
-2.057500000000E+01 -3.623134196328838E-02 -4.848945975347536E-03
-2.055000000000E+01 -3.634796513543227E-02 -4.883291019105656E-03
-2.052500000000E+01 -3.646537634556937E-02 -4.918009034877987E-03
-2.050000000000E+01 -3.658358359228760E-02 -4.953105455922091E-03
-2.047500000000E+01 -3.670259498014999E-02 -4.988585814482424E-03
-2.045000000000E+01 -3.682241872138821E-02 -5.024455743950075E-03
-2.042500000000E+01 -3.694306313762179E-02 -5.060720981077780E-03
-2.040000000000E+01 -3.706453666161375E-02 -5.097387368250881E-03
-2.037500000000E+01 -3.718684783905463E-02 -5.134460855816414E-03
-2.035000000000E+01 -3.731000533037983E-02 -5.171947504472130E-03
-2.032500000000E+01 -3.743401791261922E-02 -5.209853487716537E-03
-2.030000000000E+01 -3.755889448128224E-02 -5.248185094362551E-03
-2.027500000000E+01 -3.768464405227444E-02 -5.286948731115951E-03
-2.025000000000E+01 -3.781127576385158E-02 -5.326150925220992E-03
-2.022500000000E+01 -3.793879887860555E-02 -5.365798327175103E-03
-2.020000000000E+01 -3.806722278549179E-02 -5.405897713514344E-03
-2.017500000000E+01 -3.819655700188795E-02 -5.446455989672057E-03
-2.015000000000E+01 -3.832681117569389E-02 -5.487480192913042E-03
-2.012500000000E+01 -3.845799508746875E-02 -5.528977495345284E-03
-2.010000000000E+01 -3.859011865260460E-02 -5.570955207011064E-03
-2.007500000000E+01 -3.872319192354479E-02 -5.613420779061368E-03
-2.005000000000E+01 -3.885722509203741E-02 -5.656381807014035E-03
-2.002500000000E+01 -3.899222849143268E-02 -5.699846034099954E-03
-2.000000000000E+01 -3.912821259902189E-02 -5.743821354699356E-03
-1.997500000000E+01 -3.926518803841776E-02 -5.788315817870159E-03
-1.995000000000E+01 -3.940316558197968E-02 -5.833337630972870E-03
-1.992500000000E+01 -3.954215615328151E-02 -5.878895163393434E-03
-1.990000000000E+01 -3.968217082962482E-02 -5.924996950367851E-03
-1.987500000000E+01 -3.982322084459892E-02 -5.971651696911813E-03
-1.985000000000E+01 -3.996531759068579E-02 -6.018868281857902E-03
-1.982500000000E+01 -4.010847262191160E-02 -6.066655762004585E-03
-1.980000000000E+01 -4.025269765654971E-02 -6.115023376379931E-03
-1.977500000000E+01 -4.039800457986888E-02 -6.163980550623612E-03
-1.975000000000E+01 -4.054440544693234E-02 -6.213536901491615E-03
-1.972500000000E+01 -4.069191248544912E-02 -6.263702241486460E-03
-1.970000000000E+01 -4.084053809867447E-02 -6.314486583617945E-03
-1.967500000000E+01 -4.099029486836187E-02 -6.365900146297876E-03
-1.965000000000E+01 -4.114119555777293E-02 -6.417953358373486E-03
-1.962500000000E+01 -4.129325311473505E-02 -6.470656864303550E-03
-1.960000000000E+01 -4.144648067475652E-02 -6.524021529482359E-03
-1.957500000000E+01 -4.160089156419949E-02 -6.578058445715929E-03
-1.955000000000E+01 -4.175649930350415E-02 -6.632778936855275E-03
-1.952500000000E+01 -4.191331761047508E-02 -6.688194564592306E-03
-1.950000000000E+01 -4.207136040362346E-02 -6.744317134423331E-03
-1.947500000000E+01 -4.223064180556792E-02 -6.801158701785597E-03
-1.945000000000E+01 -4.239117614649555E-02 -6.858731578372992E-03
-1.942500000000E+01 -4.255297796768452E-02 -6.917048338636191E-03
-1.940000000000E+01 -4.271606202508610E-02 -6.976121826473774E-03
-1.937500000000E+01 -4.288044329297053E-02 -7.035965162120669E-03
-1.935000000000E+01 -4.304613696763573E-02 -7.096591749240269E-03
-1.932500000000E+01 -4.321315847117770E-02 -7.158015282227299E-03
-1.930000000000E+01 -4.338152345532817E-02 -7.220249753728027E-03
-1.927500000000E+01 -4.355124780535669E-02 -7.283309462386120E-03
-1.925000000000E+01 -4.372234764403544E-02 -7.347209020820407E-03
-1.922500000000E+01 -4.389483933567654E-02 -7.411963363843508E-03
-1.920000000000E+01 -4.406873949023063E-02 -7.477587756929445E-03
-1.917500000000E+01 -4.424406496745765E-02 -7.544097804937891E-03
-1.915000000000E+01 -4.442083288116219E-02 -7.611509461104827E-03
-1.912500000000E+01 -4.459906060350123E-02 -7.679839036308460E-03
-1.910000000000E+01 -4.477876576935869E-02 -7.749103208619363E-03
-1.907500000000E+01 -4.495996628079065E-02 -7.819319033145849E-03
-1.905000000000E+01 -4.514268031154030E-02 -7.890503952183617E-03
-1.902500000000E+01 -4.532692631162327E-02 -7.962675805680986E-03
-1.900000000000E+01 -4.551272301198468E-02 -8.035852842031063E-03
-1.897500000000E+01 -4.570008942922494E-02 -8.110053729201054E-03
-1.895000000000E+01 -4.588904487039611E-02 -8.185297566212394E-03
-1.892500000000E+01 -4.607960893787259E-02 -8.261603894982662E-03
