#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.512500000000E+01 -4.746536959600415E-03 -5.265743387154269E-06
-2.510000000000E+01 -4.749171309367518E-03 -5.271684513474836E-06
-2.507500000000E+01 -4.751808632228086E-03 -5.277635827600667E-06
-2.505000000000E+01 -4.754448933281857E-03 -5.283597353064882E-06
-2.502500000000E+01 -4.757092217640353E-03 -5.289569113469090E-06
-2.500000000000E+01 -4.759738490426915E-03 -5.295551132483640E-06
-2.497500000000E+01 -4.762387756776731E-03 -5.301543433847840E-06
-2.495000000000E+01 -4.765040021836879E-03 -5.307546041370214E-06
-2.492500000000E+01 -4.767695290766360E-03 -5.313558978928740E-06
-2.490000000000E+01 -4.770353568736127E-03 -5.319582270471106E-06
-2.487500000000E+01 -4.773014860929129E-03 -5.325615940014949E-06
-2.485000000000E+01 -4.775679172540338E-03 -5.331660011648089E-06
-2.482500000000E+01 -4.778346508776789E-03 -5.337714509528796E-06
-2.480000000000E+01 -4.781016874857610E-03 -5.343779457886027E-06
-2.477500000000E+01 -4.783690276014068E-03 -5.349854881019679E-06
-2.475000000000E+01 -4.786366717489591E-03 -5.355940803300851E-06
-2.472500000000E+01 -4.789046204539814E-03 -5.362037249172074E-06
-2.470000000000E+01 -4.791728742432609E-03 -5.368144243147574E-06
-2.467500000000E+01 -4.794414336448121E-03 -5.374261809813525E-06
-2.465000000000E+01 -4.797102991878813E-03 -5.380389973828320E-06
-2.462500000000E+01 -4.799794714029488E-03 -5.386528759922802E-06
-2.460000000000E+01 -4.802489508217337E-03 -5.392678192900534E-06
-2.457500000000E+01 -4.805187379771970E-03 -5.398838297638051E-06
-2.455000000000E+01 -4.807888334035447E-03 -5.405009099085120E-06
-2.452500000000E+01 -4.810592376362330E-03 -5.411190622265022E-06
-2.450000000000E+01 -4.813299512119708E-03 -5.417382892274779E-06
-2.447500000000E+01 -4.816009746687236E-03 -5.423585934285436E-06
-2.445000000000E+01 -4.818723085457171E-03 -5.429799773542320E-06
-2.442500000000E+01 -4.821439533834415E-03 -5.436024435365306E-06
-2.440000000000E+01 -4.824159097236545E-03 -5.442259945149080E-06
-2.437500000000E+01 -4.826881781093860E-03 -5.448506328363420E-06
-2.435000000000E+01 -4.829607590849404E-03 -5.454763610553441E-06
-2.432500000000E+01 -4.832336531959015E-03 -5.461031817339872E-06
-2.430000000000E+01 -4.835068609891365E-03 -5.467310974419339E-06
-2.427500000000E+01 -4.837803830127987E-03 -5.473601107564623E-06
-2.425000000000E+01 -4.840542198163326E-03 -5.479902242624942E-06
-2.422500000000E+01 -4.843283719504763E-03 -5.486214405526210E-06
-2.420000000000E+01 -4.846028399672666E-03 -5.492537622271326E-06
-2.417500000000E+01 -4.848776244200419E-03 -5.498871918940444E-06
-2.415000000000E+01 -4.851527258634472E-03 -5.505217321691248E-06
-2.412500000000E+01 -4.854281448534370E-03 -5.511573856759246E-06
-2.410000000000E+01 -4.857038819472793E-03 -5.517941550458022E-06
-2.407500000000E+01 -4.859799377035600E-03 -5.524320429179540E-06
-2.405000000000E+01 -4.862563126821859E-03 -5.530710519394408E-06
-2.402500000000E+01 -4.865330074443903E-03 -5.537111847652182E-06
-2.400000000000E+01 -4.868100225527357E-03 -5.543524440581637E-06
-2.397500000000E+01 -4.870873585711174E-03 -5.549948324891049E-06
-2.395000000000E+01 -4.873650160647681E-03 -5.556383527368486E-06
-2.392500000000E+01 -4.876429956002628E-03 -5.562830074882096E-06
-2.390000000000E+01 -4.879212977455208E-03 -5.569287994380402E-06
-2.387500000000E+01 -4.881999230698119E-03 -5.575757312892587E-06
-2.385000000000E+01 -4.884788721437585E-03 -5.582238057528778E-06
-2.382500000000E+01 -4.887581455393410E-03 -5.588730255480352E-06
-2.380000000000E+01 -4.890377438299007E-03 -5.595233934020219E-06
-2.377500000000E+01 -4.893176675901456E-03 -5.601749120503122E-06
-2.375000000000E+01 -4.895979173961528E-03 -5.608275842365946E-06
-2.372500000000E+01 -4.898784938253735E-03 -5.614814127127986E-06
-2.370000000000E+01 -4.901593974566368E-03 -5.621364002391275E-06
-2.367500000000E+01 -4.904406288701537E-03 -5.627925495840860E-06
-2.365000000000E+01 -4.907221886475219E-03 -5.634498635245132E-06
-2.362500000000E+01 -4.910040773717299E-03 -5.641083448456108E-06
-2.360000000000E+01 -4.912862956271602E-03 -5.647679963409731E-06
-2.357500000000E+01 -4.915688439995947E-03 -5.654288208126192E-06
-2.355000000000E+01 -4.918517230762177E-03 -5.660908210710228E-06
-2.352500000000E+01 -4.921349334456216E-03 -5.667539999351428E-06
-2.350000000000E+01 -4.924184756978102E-03 -5.674183602324555E-06
-2.347500000000E+01 -4.927023504242026E-03 -5.680839047989837E-06
-2.345000000000E+01 -4.929865582176391E-03 -5.687506364793293E-06
-2.342500000000E+01 -4.932710996723831E-03 -5.694185581267036E-06
-2.340000000000E+01 -4.935559753841278E-03 -5.700876726029604E-06
-2.337500000000E+01 -4.938411859499991E-03 -5.707579827786267E-06
-2.335000000000E+01 -4.941267319685606E-03 -5.714294915329334E-06
-2.332500000000E+01 -4.944126140398171E-03 -5.721022017538486E-06
-2.330000000000E+01 -4.946988327652197E-03 -5.727761163381085E-06
-2.327500000000E+01 -4.949853887476704E-03 -5.734512381912513E-06
-2.325000000000E+01 -4.952722825915261E-03 -5.741275702276481E-06
-2.322500000000E+01 -4.955595149026031E-03 -5.748051153705353E-06
-2.320000000000E+01 -4.958470862881810E-03 -5.754838765520466E-06
-2.317500000000E+01 -4.961349973570080E-03 -5.761638567132478E-06
-2.315000000000E+01 -4.964232487193051E-03 -5.768450588041678E-06
-2.312500000000E+01 -4.967118409867709E-03 -5.775274857838331E-06
-2.310000000000E+01 -4.970007747725852E-03 -5.782111406202987E-06
-2.307500000000E+01 -4.972900506914142E-03 -5.788960262906830E-06
-2.305000000000E+01 -4.975796693594148E-03 -5.795821457812012E-06
-2.302500000000E+01 -4.978696313942394E-03 -5.802695020871984E-06
-2.300000000000E+01 -4.981599374150408E-03 -5.809580982131839E-06
-2.297500000000E+01 -4.984505880424756E-03 -5.816479371728640E-06
-2.295000000000E+01 -4.987415838987101E-03 -5.823390219891768E-06
-2.292500000000E+01 -4.990329256074236E-03 -5.830313556943258E-06
-2.290000000000E+01 -4.993246137938143E-03 -5.837249413298150E-06
-2.287500000000E+01 -4.996166490846041E-03 -5.844197819464834E-06
-2.285000000000E+01 -4.999090321080417E-03 -5.851158806045378E-06
-2.282500000000E+01 -5.002017634939082E-03 -5.858132403735898E-06
-2.280000000000E+01 -5.004948438735224E-03 -5.865118643326885E-06
-2.277500000000E+01 -5.007882738797446E-03 -5.872117555703582E-06
-2.275000000000E+01 -5.010820541469821E-03 -5.879129171846319E-06
-2.272500000000E+01 -5.013761853111932E-03 -5.886153522830861E-06
-2.270000000000E+01 -5.016706680098925E-03 -5.893190639828772E-06
-2.267500000000E+01 -5.019655028821555E-03 -5.900240554107773E-06
-2.265000000000E+01 -5.022606905686232E-03 -5.907303297032100E-06
-2.262500000000E+01 -5.025562317115082E-03 -5.914378900062863E-06
-2.260000000000E+01 -5.028521269545977E-03 -5.921467394758399E-06
-2.257500000000E+01 -5.031483769432589E-03 -5.928568812774641E-06
-2.255000000000E+01 -5.034449823244449E-03 -5.935683185865486E-06
-2.252500000000E+01 -5.037419437466990E-03 -5.942810545883158E-06
-2.250000000000E+01 -5.040392618601595E-03 -5.949950924778582E-06
-2.247500000000E+01 -5.043369373165641E-03 -5.957104354601734E-06
-2.245000000000E+01 -5.046349707692561E-03 -5.964270867502032E-06
-2.242500000000E+01 -5.049333628731881E-03 -5.971450495728696E-06
-2.240000000000E+01 -5.052321142849286E-03 -5.978643271631136E-06
-2.237500000000E+01 -5.055312256626652E-03 -5.985849227659316E-06
-2.235000000000E+01 -5.058306976662107E-03 -5.993068396364130E-06
-2.232500000000E+01 -5.061305309570085E-03 -6.000300810397785E-06
-2.230000000000E+01 -5.064307261981362E-03 -6.007546502514185E-06
-2.227500000000E+01 -5.067312840543120E-03 -6.014805505569313E-06
-2.225000000000E+01 -5.070322051919002E-03 -6.022077852521617E-06
-2.222500000000E+01 -5.073334902789143E-03 -6.029363576432378E-06
-2.220000000000E+01 -5.076351399850243E-03 -6.036662710466122E-06
-2.217500000000E+01 -5.079371549815604E-03 -6.043975287890990E-06
-2.215000000000E+01 -5.082395359415193E-03 -6.051301342079143E-06
-2.212500000000E+01 -5.085422835395687E-03 -6.058640906507157E-06
-2.210000000000E+01 -5.088453984520526E-03 -6.065994014756394E-06
-2.207500000000E+01 -5.091488813569968E-03 -6.073360700513419E-06
-2.205000000000E+01 -5.094527329341139E-03 -6.080740997570396E-06
-2.202500000000E+01 -5.097569538648089E-03 -6.088134939825478E-06
-2.200000000000E+01 -5.100615448321844E-03 -6.095542561283229E-06
-2.197500000000E+01 -5.103665065210457E-03 -6.102963896054992E-06
-2.195000000000E+01 -5.106718396179061E-03 -6.110398978359332E-06
-2.192500000000E+01 -5.109775448109930E-03 -6.117847842522410E-06
-2.190000000000E+01 -5.112836227902522E-03 -6.125310522978419E-06
-2.187500000000E+01 -5.115900742473548E-03 -6.132787054269989E-06
-2.185000000000E+01 -5.118968998757007E-03 -6.140277471048579E-06
-2.182500000000E+01 -5.122041003704258E-03 -6.147781808074906E-06
-2.180000000000E+01 -5.125116764284059E-03 -6.155300100219363E-06
-2.177500000000E+01 -5.128196287482639E-03 -6.162832382462440E-06
-2.175000000000E+01 -5.131279580303748E-03 -6.170378689895137E-06
-2.172500000000E+01 -5.134366649768693E-03 -6.177939057719377E-06
-2.170000000000E+01 -5.137457502916426E-03 -6.185513521248444E-06
-2.167500000000E+01 -5.140552146803571E-03 -6.193102115907399E-06
-2.165000000000E+01 -5.143650588504499E-03 -6.200704877233519E-06
-2.162500000000E+01 -5.146752835111380E-03 -6.208321840876720E-06
-2.160000000000E+01 -5.149858893734231E-03 -6.215953042599975E-06
-2.157500000000E+01 -5.152968771500979E-03 -6.223598518279764E-06
-2.155000000000E+01 -5.156082475557518E-03 -6.231258303906502E-06
-2.152500000000E+01 -5.159200013067769E-03 -6.238932435584983E-06
-2.150000000000E+01 -5.162321391213733E-03 -6.246620949534813E-06
-2.147500000000E+01 -5.165446617195543E-03 -6.254323882090847E-06
-2.145000000000E+01 -5.168575698231537E-03 -6.262041269703633E-06
-2.142500000000E+01 -5.171708641558298E-03 -6.269773148939861E-06
-2.140000000000E+01 -5.174845454430727E-03 -6.277519556482816E-06
-2.137500000000E+01 -5.177986144122099E-03 -6.285280529132820E-06
-2.135000000000E+01 -5.181130717924110E-03 -6.293056103807668E-06
-2.132500000000E+01 -5.184279183146949E-03 -6.300846317543113E-06
-2.130000000000E+01 -5.187431547119347E-03 -6.308651207493286E-06
-2.127500000000E+01 -5.190587817188648E-03 -6.316470810931181E-06
-2.125000000000E+01 -5.193748000720861E-03 -6.324305165249111E-06
-2.122500000000E+01 -5.196912105100718E-03 -6.332154307959145E-06
-2.120000000000E+01 -5.200080137731737E-03 -6.340018276693596E-06
-2.117500000000E+01 -5.203252106036281E-03 -6.347897109205475E-06
-2.115000000000E+01 -5.206428017455623E-03 -6.355790843368964E-06
-2.112500000000E+01 -5.209607879450002E-03 -6.363699517179889E-06
-2.110000000000E+01 -5.212791699498684E-03 -6.371623168756175E-06
-2.107500000000E+01 -5.215979485100027E-03 -6.379561836338340E-06
-2.105000000000E+01 -5.219171243771534E-03 -6.387515558289951E-06
-2.102500000000E+01 -5.222366983049925E-03 -6.395484373098123E-06
-2.100000000000E+01 -5.225566710491195E-03 -6.403468319373990E-06
-2.097500000000E+01 -5.228770433670670E-03 -6.411467435853182E-06
-2.095000000000E+01 -5.231978160183081E-03 -6.419481761396314E-06
-2.092500000000E+01 -5.235189897642616E-03 -6.427511334989473E-06
-2.090000000000E+01 -5.238405653682986E-03 -6.435556195744711E-06
-2.087500000000E+01 -5.241625435957499E-03 -6.443616382900543E-06
-2.085000000000E+01 -5.244849252139101E-03 -6.451691935822408E-06
-2.082500000000E+01 -5.248077109920460E-03 -6.459782894003212E-06
-2.080000000000E+01 -5.251309017014018E-03 -6.467889297063780E-06
-2.077500000000E+01 -5.254544981152061E-03 -6.476011184753395E-06
-2.075000000000E+01 -5.257785010086784E-03 -6.484148596950281E-06
-2.072500000000E+01 -5.261029111590350E-03 -6.492301573662111E-06
-2.070000000000E+01 -5.264277293454959E-03 -6.500470155026510E-06
-2.067500000000E+01 -5.267529563492907E-03 -6.508654381311570E-06
-2.065000000000E+01 -5.270785929536665E-03 -6.516854292916368E-06
-2.062500000000E+01 -5.274046399438935E-03 -6.525069930371480E-06
-2.060000000000E+01 -5.277310981072711E-03 -6.533301334339474E-06
-2.057500000000E+01 -5.280579682331355E-03 -6.541548545615459E-06
-2.055000000000E+01 -5.283852511128654E-03 -6.549811605127589E-06
-2.052500000000E+01 -5.287129475398902E-03 -6.558090553937599E-06
-2.050000000000E+01 -5.290410583096952E-03 -6.566385433241329E-06
-2.047500000000E+01 -5.293695842198286E-03 -6.574696284369236E-06
-2.045000000000E+01 -5.296985260699088E-03 -6.583023148786950E-06
-2.042500000000E+01 -5.300278846616302E-03 -6.591366068095778E-06
-2.040000000000E+01 -5.303576607987715E-03 -6.599725084033285E-06
-2.037500000000E+01 -5.306878552872017E-03 -6.608100238473788E-06
-2.035000000000E+01 -5.310184689348859E-03 -6.616491573428927E-06
-2.032500000000E+01 -5.313495025518940E-03 -6.624899131048179E-06
-2.030000000000E+01 -5.316809569504062E-03 -6.633322953619436E-06
-2.027500000000E+01 -5.320128329447216E-03 -6.641763083569535E-06
-2.025000000000E+01 -5.323451313512631E-03 -6.650219563464827E-06
-2.022500000000E+01 -5.326778529885856E-03 -6.658692436011700E-06
-2.020000000000E+01 -5.330109986773830E-03 -6.667181744057161E-06
-2.017500000000E+01 -5.333445692404945E-03 -6.675687530589384E-06
-2.015000000000E+01 -5.336785655029129E-03 -6.684209838738284E-06
-2.012500000000E+01 -5.340129882917911E-03 -6.692748711776070E-06
-2.010000000000E+01 -5.343478384364484E-03 -6.701304193117811E-06
-2.007500000000E+01 -5.346831167683789E-03 -6.709876326322009E-06
-2.005000000000E+01 -5.350188241212578E-03 -6.718465155091168E-06
-2.002500000000E+01 -5.353549613309496E-03 -6.727070723272381E-06
-2.000000000000E+01 -5.356915292355144E-03 -6.735693074857901E-06
-1.997500000000E+01 -5.360285286752153E-03 -6.744332253985706E-06
-1.995000000000E+01 -5.363659604925264E-03 -6.752988304940104E-06
-1.992500000000E+01 -5.367038255321391E-03 -6.761661272152303E-06
-1.990000000000E+01 -5.370421246409702E-03 -6.770351200201014E-06
-1.987500000000E+01 -5.373808586681697E-03 -6.779058133813039E-06
-1.985000000000E+01 -5.377200284651267E-03 -6.787782117863851E-06
-1.982500000000E+01 -5.380596348854783E-03 -6.796523197378198E-06
-1.980000000000E+01 -5.383996787851163E-03 -6.805281417530708E-06
-1.977500000000E+01 -5.387401610221950E-03 -6.814056823646496E-06
-1.975000000000E+01 -5.390810824571391E-03 -6.822849461201760E-06
-1.972500000000E+01 -5.394224439526503E-03 -6.831659375824386E-06
-1.970000000000E+01 -5.397642463737155E-03 -6.840486613294560E-06
-1.967500000000E+01 -5.401064905876146E-03 -6.849331219545395E-06
-1.965000000000E+01 -5.404491774639282E-03 -6.858193240663532E-06
-1.962500000000E+01 -5.407923078745443E-03 -6.867072722889782E-06
-1.960000000000E+01 -5.411358826936679E-03 -6.875969712619711E-06
-1.957500000000E+01 -5.414799027978262E-03 -6.884884256404304E-06
-1.955000000000E+01 -5.418243690658785E-03 -6.893816400950563E-06
-1.952500000000E+01 -5.421692823790240E-03 -6.902766193122165E-06
-1.950000000000E+01 -5.425146436208080E-03 -6.911733679940088E-06
-1.947500000000E+01 -5.428604536771310E-03 -6.920718908583236E-06
-1.945000000000E+01 -5.432067134362566E-03 -6.929721926389083E-06
-1.942500000000E+01 -5.435534237888188E-03 -6.938742780854331E-06
-1.940000000000E+01 -5.439005856278306E-03 -6.947781519635548E-06
-1.937500000000E+01 -5.442481998486924E-03 -6.956838190549824E-06
-1.935000000000E+01 -5.445962673491985E-03 -6.965912841575406E-06
-1.932500000000E+01 -5.449447890295465E-03 -6.975005520852365E-06
-1.930000000000E+01 -5.452937657923448E-03 -6.984116276683262E-06
-1.927500000000E+01 -5.456431985426212E-03 -6.993245157533799E-06
-1.925000000000E+01 -5.459930881878313E-03 -7.002392212033504E-06
-1.922500000000E+01 -5.463434356378653E-03 -7.011557488976368E-06
-1.920000000000E+01 -5.466942418050577E-03 -7.020741037321538E-06
-1.917500000000E+01 -5.470455076041944E-03 -7.029942906193986E-06
-1.915000000000E+01 -5.473972339525232E-03 -7.039163144885195E-06
-1.912500000000E+01 -5.477494217697593E-03 -7.048401802853839E-06
-1.910000000000E+01 -5.481020719780954E-03 -7.057658929726451E-06
-1.907500000000E+01 -5.484551855022094E-03 -7.066934575298127E-06
-1.905000000000E+01 -5.488087632692732E-03 -7.076228789533213E-06
-1.902500000000E+01 -5.491628062089614E-03 -7.085541622566008E-06
-1.900000000000E+01 -5.495173152534596E-03 -7.094873124701453E-06
-1.897500000000E+01 -5.498722913374726E-03 -7.104223346415827E-06
-1.895000000000E+01 -5.502277353982334E-03 -7.113592338357463E-06
-1.892500000000E+01 -5.505836483755111E-03 -7.122980151347445E-06
-1.890000000000E+01 -5.509400312116213E-03 -7.132386836380338E-06
-1.887500000000E+01 -5.512968848514329E-03 -7.141812444624893E-06
-1.885000000000E+01 -5.516542102423774E-03 -7.151257027424748E-06
-1.882500000000E+01 -5.520120083344585E-03 -7.160720636299182E-06
-1.880000000000E+01 -5.523702800802591E-03 -7.170203322943806E-06
-1.877500000000E+01 -5.527290264349526E-03 -7.179705139231329E-06
-1.875000000000E+01 -5.530882483563095E-03 -7.189226137212274E-06
-1.872500000000E+01 -5.534479468047079E-03 -7.198766369115693E-06
-1.870000000000E+01 -5.538081227431408E-03 -7.208325887349939E-06
-1.867500000000E+01 -5.541687771372272E-03 -7.217904744503386E-06
-1.865000000000E+01 -5.545299109552188E-03 -7.227502993345196E-06
-1.862500000000E+01 -5.548915251680117E-03 -7.237120686826061E-06
-1.860000000000E+01 -5.552536207491528E-03 -7.246757878078943E-06
-1.857500000000E+01 -5.556161986748506E-03 -7.256414620419852E-06
-1.855000000000E+01 -5.559792599239843E-03 -7.266090967348591E-06
-1.852500000000E+01 -5.563428054781114E-03 -7.275786972549539E-06
-1.850000000000E+01 -5.567068363214804E-03 -7.285502689892418E-06
-1.847500000000E+01 -5.570713534410358E-03 -7.295238173433037E-06
-1.845000000000E+01 -5.574363578264302E-03 -7.304993477414102E-06
-1.842500000000E+01 -5.578018504700334E-03 -7.314768656265979E-06
-1.840000000000E+01 -5.581678323669405E-03 -7.324563764607491E-06
-1.837500000000E+01 -5.585343045149836E-03 -7.334378857246696E-06
-1.835000000000E+01 -5.589012679147385E-03 -7.344213989181674E-06
-1.832500000000E+01 -5.592687235695363E-03 -7.354069215601334E-06
-1.830000000000E+01 -5.596366724854720E-03 -7.363944591886199E-06
-1.827500000000E+01 -5.600051156714145E-03 -7.373840173609233E-06
-1.825000000000E+01 -5.603740541390165E-03 -7.383756016536641E-06
-1.822500000000E+01 -5.607434889027233E-03 -7.393692176628651E-06
-1.820000000000E+01 -5.611134209797830E-03 -7.403648710040370E-06
-1.817500000000E+01 -5.614838513902564E-03 -7.413625673122568E-06
-1.815000000000E+01 -5.618547811570268E-03 -7.423623122422544E-06
-1.812500000000E+01 -5.622262113058102E-03 -7.433641114684919E-06
-1.810000000000E+01 -5.625981428651639E-03 -7.443679706852471E-06
-1.807500000000E+01 -5.629705768664975E-03 -7.453738956066977E-06
-1.805000000000E+01 -5.633435143440823E-03 -7.463818919670058E-06
-1.802500000000E+01 -5.637169563350627E-03 -7.473919655204019E-06
-1.800000000000E+01 -5.640909038794645E-03 -7.484041220412701E-06
-1.797500000000E+01 -5.644653580202053E-03 -7.494183673242316E-06
-1.795000000000E+01 -5.648403198031060E-03 -7.504347071842330E-06
-1.792500000000E+01 -5.652157902768989E-03 -7.514531474566284E-06
-1.790000000000E+01 -5.655917704932397E-03 -7.524736939972714E-06
-1.787500000000E+01 -5.659682615067177E-03 -7.534963526825993E-06
-1.785000000000E+01 -5.663452643748641E-03 -7.545211294097180E-06
-1.782500000000E+01 -5.667227801581646E-03 -7.555480300964934E-06
-1.780000000000E+01 -5.671008099200692E-03 -7.565770606816378E-06
-1.777500000000E+01 -5.674793547270017E-03 -7.576082271248002E-06
-1.775000000000E+01 -5.678584156483720E-03 -7.586415354066542E-06
-1.772500000000E+01 -5.682379937565847E-03 -7.596769915289872E-06
-1.770000000000E+01 -5.686180901270503E-03 -7.607146015147911E-06
-1.767500000000E+01 -5.689987058381971E-03 -7.617543714083520E-06
-1.765000000000E+01 -5.693798419714794E-03 -7.627963072753437E-06
-1.762500000000E+01 -5.697614996113915E-03 -7.638404152029162E-06
-1.760000000000E+01 -5.701436798454746E-03 -7.648867012997880E-06
-1.757500000000E+01 -5.705263837643315E-03 -7.659351716963390E-06
-1.755000000000E+01 -5.709096124616338E-03 -7.669858325447027E-06
-1.752500000000E+01 -5.712933670341354E-03 -7.680386900188615E-06
-1.750000000000E+01 -5.716776485816834E-03 -7.690937503147389E-06
-1.747500000000E+01 -5.720624582072269E-03 -7.701510196502909E-06
-1.745000000000E+01 -5.724477970168304E-03 -7.712105042656056E-06
-1.742500000000E+01 -5.728336661196829E-03 -7.722722104229949E-06
-1.740000000000E+01 -5.732200666281114E-03 -7.733361444070910E-06
-1.737500000000E+01 -5.736069996575900E-03 -7.744023125249446E-06
-1.735000000000E+01 -5.739944663267518E-03 -7.754707211061177E-06
-1.732500000000E+01 -5.743824677574007E-03 -7.765413765027826E-06
-1.730000000000E+01 -5.747710050745217E-03 -7.776142850898189E-06
-1.727500000000E+01 -5.751600794062933E-03 -7.786894532649136E-06
-1.725000000000E+01 -5.755496918840989E-03 -7.797668874486570E-06
-1.722500000000E+01 -5.759398436425371E-03 -7.808465940846428E-06
-1.720000000000E+01 -5.763305358194339E-03 -7.819285796395670E-06
-1.717500000000E+01 -5.767217695558553E-03 -7.830128506033280E-06
-1.715000000000E+01 -5.771135459961171E-03 -7.840994134891293E-06
-1.712500000000E+01 -5.775058662877982E-03 -7.851882748335783E-06
-1.710000000000E+01 -5.778987315817510E-03 -7.862794411967880E-06
-1.707500000000E+01 -5.782921430321143E-03 -7.873729191624790E-06
-1.705000000000E+01 -5.786861017963241E-03 -7.884687153380828E-06
-1.702500000000E+01 -5.790806090351261E-03 -7.895668363548456E-06
-1.700000000000E+01 -5.794756659125885E-03 -7.906672888679309E-06
-1.697500000000E+01 -5.798712735961116E-03 -7.917700795565232E-06
-1.695000000000E+01 -5.802674332564418E-03 -7.928752151239333E-06
-1.692500000000E+01 -5.806641460676831E-03 -7.939827022977033E-06
-1.690000000000E+01 -5.810614132073096E-03 -7.950925478297134E-06
-1.687500000000E+01 -5.814592358561775E-03 -7.962047584962891E-06
-1.685000000000E+01 -5.818576151985365E-03 -7.973193410983026E-06
-1.682500000000E+01 -5.822565524220431E-03 -7.984363024612873E-06
-1.680000000000E+01 -5.826560487177728E-03 -7.995556494355406E-06
-1.677500000000E+01 -5.830561052802324E-03 -8.006773888962354E-06
-1.675000000000E+01 -5.834567233073728E-03 -8.018015277435289E-06
-1.672500000000E+01 -5.838579040006005E-03 -8.029280729026700E-06
-1.670000000000E+01 -5.842596485647911E-03 -8.040570313241112E-06
-1.667500000000E+01 -5.846619582083015E-03 -8.051884099836192E-06
-1.665000000000E+01 -5.850648341429833E-03 -8.063222158823869E-06
-1.662500000000E+01 -5.854682775841947E-03 -8.074584560471451E-06
-1.660000000000E+01 -5.858722897508135E-03 -8.085971375302729E-06
-1.657500000000E+01 -5.862768718652505E-03 -8.097382674099128E-06
-1.655000000000E+01 -5.866820251534607E-03 -8.108818527900845E-06
-1.652500000000E+01 -5.870877508449588E-03 -8.120279008007982E-06
-1.650000000000E+01 -5.874940501728314E-03 -8.131764185981708E-06
-1.647500000000E+01 -5.879009243737477E-03 -8.143274133645396E-06
-1.645000000000E+01 -5.883083746879761E-03 -8.154808923085786E-06
-1.642500000000E+01 -5.887164023593954E-03 -8.166368626654154E-06
-1.640000000000E+01 -5.891250086355083E-03 -8.177953316967498E-06
-1.637500000000E+01 -5.895341947674560E-03 -8.189563066909713E-06
-1.635000000000E+01 -5.899439620100292E-03 -8.201197949632746E-06
-1.632500000000E+01 -5.903543116216832E-03 -8.212858038557816E-06
-1.630000000000E+01 -5.907652448645511E-03 -8.224543407376606E-06
-1.627500000000E+01 -5.911767630044577E-03 -8.236254130052463E-06
-1.625000000000E+01 -5.915888673109325E-03 -8.247990280821618E-06
-1.622500000000E+01 -5.920015590572232E-03 -8.259751934194373E-06
-1.620000000000E+01 -5.924148395203101E-03 -8.271539164956355E-06
-1.617500000000E+01 -5.928287099809197E-03 -8.283352048169720E-06
-1.615000000000E+01 -5.932431717235381E-03 -8.295190659174410E-06
-1.612500000000E+01 -5.936582260364259E-03 -8.307055073589393E-06
-1.610000000000E+01 -5.940738742116311E-03 -8.318945367313877E-06
-1.607500000000E+01 -5.944901175450037E-03 -8.330861616528609E-06
-1.605000000000E+01 -5.949069573362093E-03 -8.342803897697099E-06
-1.602500000000E+01 -5.953243948887443E-03 -8.354772287566920E-06
-1.600000000000E+01 -5.957424315099501E-03 -8.366766863170974E-06
-1.597500000000E+01 -5.961610685110252E-03 -8.378787701828745E-06
-1.595000000000E+01 -5.965803072070423E-03 -8.390834881147617E-06
-1.592500000000E+01 -5.970001489169611E-03 -8.402908479024156E-06
-1.590000000000E+01 -5.974205949636437E-03 -8.415008573645423E-06
-1.587500000000E+01 -5.978416466738691E-03 -8.427135243490282E-06
-1.585000000000E+01 -5.982633053783465E-03 -8.439288567330685E-06
-1.582500000000E+01 -5.986855724117311E-03 -8.451468624233031E-06
-1.580000000000E+01 -5.991084491126394E-03 -8.463675493559468E-06
-1.577500000000E+01 -5.995319368236629E-03 -8.475909254969253E-06
-1.575000000000E+01 -5.999560368913839E-03 -8.488169988420090E-06
-1.572500000000E+01 -6.003807506663893E-03 -8.500457774169460E-06
-1.570000000000E+01 -6.008060795032868E-03 -8.512772692776000E-06
-1.567500000000E+01 -6.012320247607188E-03 -8.525114825100849E-06
-1.565000000000E+01 -6.016585878013792E-03 -8.537484252309042E-06
-1.562500000000E+01 -6.020857699920274E-03 -8.549881055870888E-06
-1.560000000000E+01 -6.025135727035035E-03 -8.562305317563324E-06
-1.557500000000E+01 -6.029419973107440E-03 -8.574757119471348E-06
-1.555000000000E+01 -6.033710451927980E-03 -8.587236543989390E-06
-1.552500000000E+01 -6.038007177328412E-03 -8.599743673822745E-06
-1.550000000000E+01 -6.042310163181933E-03 -8.612278591988994E-06
-1.547500000000E+01 -6.046619423403313E-03 -8.624841381819384E-06
-1.545000000000E+01 -6.050934971949074E-03 -8.637432126960307E-06
-1.542500000000E+01 -6.055256822817637E-03 -8.650050911374705E-06
-1.540000000000E+01 -6.059584990049481E-03 -8.662697819343548E-06
-1.537500000000E+01 -6.063919487727315E-03 -8.675372935467282E-06
-1.535000000000E+01 -6.068260329976209E-03 -8.688076344667261E-06
-1.532500000000E+01 -6.072607530963792E-03 -8.700808132187250E-06
-1.530000000000E+01 -6.076961104900374E-03 -8.713568383594881E-06
-1.527500000000E+01 -6.081321066039149E-03 -8.726357184783162E-06
-1.525000000000E+01 -6.085687428676335E-03 -8.739174621971971E-06
