#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643921E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.560000000000E+01 -4.692756756823856E-03 -3.091808161888106E-05
-2.557500000000E+01 -4.695344819878880E-03 -3.095259064310928E-05
-2.555000000000E+01 -4.697935743068081E-03 -3.098715816034884E-05
-2.552500000000E+01 -4.700529531330370E-03 -3.102178430424986E-05
-2.550000000000E+01 -4.703126189615512E-03 -3.105646920884660E-05
-2.547500000000E+01 -4.705725722884263E-03 -3.109121300855915E-05
-2.545000000000E+01 -4.708328136108386E-03 -3.112601583819491E-05
-2.542500000000E+01 -4.710933434270595E-03 -3.116087783294867E-05
-2.540000000000E+01 -4.713541622364638E-03 -3.119579912840550E-05
-2.537500000000E+01 -4.716152705395362E-03 -3.123077986054124E-05
-2.535000000000E+01 -4.718766688378623E-03 -3.126582016572415E-05
-2.532500000000E+01 -4.721383576341700E-03 -3.130092018071632E-05
-2.530000000000E+01 -4.724003374322656E-03 -3.133608004267498E-05
-2.527500000000E+01 -4.726626087371046E-03 -3.137129988915344E-05
-2.525000000000E+01 -4.729251720547530E-03 -3.140657985810315E-05
-2.522500000000E+01 -4.731880278924160E-03 -3.144192008787527E-05
-2.520000000000E+01 -4.734511767584236E-03 -3.147732071722094E-05
-2.517500000000E+01 -4.737146191622274E-03 -3.151278188529362E-05
-2.515000000000E+01 -4.739783556144459E-03 -3.154830373165037E-05
-2.512500000000E+01 -4.742423866268124E-03 -3.158388639625280E-05
-2.510000000000E+01 -4.745067127122241E-03 -3.161953001946940E-05
-2.507500000000E+01 -4.747713343847091E-03 -3.165523474207584E-05
-2.505000000000E+01 -4.750362521594646E-03 -3.169100070525715E-05
-2.502500000000E+01 -4.753014665528354E-03 -3.172682805060912E-05
-2.500000000000E+01 -4.755669780823223E-03 -3.176271692013945E-05
-2.497500000000E+01 -4.758327872666023E-03 -3.179866745626916E-05
-2.495000000000E+01 -4.760988946254919E-03 -3.183467980183472E-05
-2.492500000000E+01 -4.763653006800073E-03 -3.187075410008850E-05
-2.490000000000E+01 -4.766320059523241E-03 -3.190689049470106E-05
-2.487500000000E+01 -4.768990109657945E-03 -3.194308912976233E-05
-2.485000000000E+01 -4.771663162449519E-03 -3.197935014978274E-05
-2.482500000000E+01 -4.774339223155150E-03 -3.201567369969549E-05
-2.480000000000E+01 -4.777018297043951E-03 -3.205205992485732E-05
-2.477500000000E+01 -4.779700389396849E-03 -3.208850897105035E-05
-2.475000000000E+01 -4.782385505506813E-03 -3.212502098448363E-05
-2.472500000000E+01 -4.785073650678734E-03 -3.216159611179439E-05
-2.470000000000E+01 -4.787764830229600E-03 -3.219823450004955E-05
-2.467500000000E+01 -4.790459049488382E-03 -3.223493629674797E-05
-2.465000000000E+01 -4.793156313796197E-03 -3.227170164982088E-05
-2.462500000000E+01 -4.795856628506320E-03 -3.230853070763388E-05
-2.460000000000E+01 -4.798559998984139E-03 -3.234542361898937E-05
-2.457500000000E+01 -4.801266430607321E-03 -3.238238053312599E-05
-2.455000000000E+01 -4.803975928765650E-03 -3.241940159972276E-05
-2.452500000000E+01 -4.806688498861411E-03 -3.245648696889839E-05
-2.450000000000E+01 -4.809404146308999E-03 -3.249363679121438E-05
-2.447500000000E+01 -4.812122876535324E-03 -3.253085121767575E-05
-2.445000000000E+01 -4.814844694979615E-03 -3.256813039973280E-05
-2.442500000000E+01 -4.817569607093576E-03 -3.260547448928301E-05
-2.440000000000E+01 -4.820297618341332E-03 -3.264288363867231E-05
-2.437500000000E+01 -4.823028734199591E-03 -3.268035800069689E-05
-2.435000000000E+01 -4.825762960157594E-03 -3.271789772860442E-05
-2.432500000000E+01 -4.828500301717085E-03 -3.275550297609629E-05
-2.430000000000E+01 -4.831240764392665E-03 -3.279317389732878E-05
-2.427500000000E+01 -4.833984353711298E-03 -3.283091064691437E-05
-2.425000000000E+01 -4.836731075212942E-03 -3.286871337992452E-05
-2.422500000000E+01 -4.839480934450089E-03 -3.290658225189022E-05
-2.420000000000E+01 -4.842233936988161E-03 -3.294451741880385E-05
-2.417500000000E+01 -4.844990088405323E-03 -3.298251903712121E-05
-2.415000000000E+01 -4.847749394292657E-03 -3.302058726376292E-05
-2.412500000000E+01 -4.850511860254063E-03 -3.305872225611621E-05
-2.410000000000E+01 -4.853277491906546E-03 -3.309692417203633E-05
-2.407500000000E+01 -4.856046294879933E-03 -3.313519316984864E-05
-2.405000000000E+01 -4.858818274817160E-03 -3.317352940835007E-05
-2.402500000000E+01 -4.861593437374201E-03 -3.321193304681049E-05
-2.400000000000E+01 -4.864371788220185E-03 -3.325040424497493E-05
-2.397500000000E+01 -4.867153333037329E-03 -3.328894316306578E-05
-2.395000000000E+01 -4.869938077521027E-03 -3.332754996178275E-05
-2.392500000000E+01 -4.872726027379993E-03 -3.336622480230633E-05
-2.390000000000E+01 -4.875517188336129E-03 -3.340496784629899E-05
-2.387500000000E+01 -4.878311566124616E-03 -3.344377925590642E-05
-2.385000000000E+01 -4.881109166494128E-03 -3.348265919375990E-05
-2.382500000000E+01 -4.883909995206597E-03 -3.352160782297784E-05
-2.380000000000E+01 -4.886714058037395E-03 -3.356062530716730E-05
-2.377500000000E+01 -4.889521360775462E-03 -3.359971181042649E-05
-2.375000000000E+01 -4.892331909223203E-03 -3.363886749734569E-05
-2.372500000000E+01 -4.895145709196544E-03 -3.367809253300942E-05
-2.370000000000E+01 -4.897962766525033E-03 -3.371738708299844E-05
-2.367500000000E+01 -4.900783087051974E-03 -3.375675131339094E-05
-2.365000000000E+01 -4.903606676634191E-03 -3.379618539076493E-05
-2.362500000000E+01 -4.906433541142286E-03 -3.383568948220016E-05
-2.360000000000E+01 -4.909263686460733E-03 -3.387526375527931E-05
-2.357500000000E+01 -4.912097118487656E-03 -3.391490837809003E-05
-2.355000000000E+01 -4.914933843135181E-03 -3.395462351922733E-05
-2.352500000000E+01 -4.917773866329231E-03 -3.399440934779471E-05
-2.350000000000E+01 -4.920617194009728E-03 -3.403426603340624E-05
-2.347500000000E+01 -4.923463832130576E-03 -3.407419374618893E-05
-2.345000000000E+01 -4.926313786659694E-03 -3.411419265678372E-05
-2.342500000000E+01 -4.929167063579064E-03 -3.415426293634794E-05
-2.340000000000E+01 -4.932023668884815E-03 -3.419440475655720E-05
-2.337500000000E+01 -4.934883608587220E-03 -3.423461828960683E-05
-2.335000000000E+01 -4.937746888710793E-03 -3.427490370821453E-05
-2.332500000000E+01 -4.940613515294266E-03 -3.431526118562138E-05
-2.330000000000E+01 -4.943483494390612E-03 -3.435569089559462E-05
-2.327500000000E+01 -4.946356832067233E-03 -3.439619301242932E-05
-2.325000000000E+01 -4.949233534405865E-03 -3.443676771094949E-05
-2.322500000000E+01 -4.952113607502709E-03 -3.447741516651144E-05
-2.320000000000E+01 -4.954997057468417E-03 -3.451813555500447E-05
-2.317500000000E+01 -4.957883890428139E-03 -3.455892905285381E-05
-2.315000000000E+01 -4.960774112521674E-03 -3.459979583702209E-05
-2.312500000000E+01 -4.963667729903289E-03 -3.464073608501107E-05
-2.310000000000E+01 -4.966564748742022E-03 -3.468174997486430E-05
-2.307500000000E+01 -4.969465175221617E-03 -3.472283768516840E-05
-2.305000000000E+01 -4.972369015540458E-03 -3.476399939505591E-05
-2.302500000000E+01 -4.975276275911856E-03 -3.480523528420618E-05
-2.300000000000E+01 -4.978186962563855E-03 -3.484654553284889E-05
-2.297500000000E+01 -4.981101081739484E-03 -3.488793032176424E-05
-2.295000000000E+01 -4.984018639696555E-03 -3.492938983228678E-05
-2.292500000000E+01 -4.986939642708027E-03 -3.497092424630579E-05
-2.290000000000E+01 -4.989864097061850E-03 -3.501253374626941E-05
-2.287500000000E+01 -4.992792009060941E-03 -3.505421851518427E-05
-2.285000000000E+01 -4.995723385023442E-03 -3.509597873661938E-05
-2.282500000000E+01 -4.998658231282627E-03 -3.513781459470772E-05
-2.280000000000E+01 -5.001596554187049E-03 -3.517972627414770E-05
-2.277500000000E+01 -5.004538360100419E-03 -3.522171396020642E-05
-2.275000000000E+01 -5.007483655401801E-03 -3.526377783872057E-05
-2.272500000000E+01 -5.010432446485713E-03 -3.530591809609966E-05
-2.270000000000E+01 -5.013384739761951E-03 -3.534813491932728E-05
-2.267500000000E+01 -5.016340541655822E-03 -3.539042849596356E-05
-2.265000000000E+01 -5.019299858608191E-03 -3.543279901414756E-05
-2.262500000000E+01 -5.022262697075385E-03 -3.547524666259899E-05
-2.260000000000E+01 -5.025229063529408E-03 -3.551777163062061E-05
-2.257500000000E+01 -5.028198964457859E-03 -3.556037410810064E-05
-2.255000000000E+01 -5.031172406364122E-03 -3.560305428551443E-05
-2.252500000000E+01 -5.034149395767283E-03 -3.564581235392705E-05
-2.250000000000E+01 -5.037129939202195E-03 -3.568864850499527E-05
-2.247500000000E+01 -5.040114043219645E-03 -3.573156293096981E-05
-2.245000000000E+01 -5.043101714386286E-03 -3.577455582469782E-05
-2.242500000000E+01 -5.046092959284698E-03 -3.581762737962449E-05
-2.240000000000E+01 -5.049087784513549E-03 -3.586077778979648E-05
-2.237500000000E+01 -5.052086196687447E-03 -3.590400724986294E-05
-2.235000000000E+01 -5.055088202437209E-03 -3.594731595507779E-05
-2.232500000000E+01 -5.058093808409674E-03 -3.599070410130342E-05
-2.230000000000E+01 -5.061103021268117E-03 -3.603417188501130E-05
-2.227500000000E+01 -5.064115847691894E-03 -3.607771950328501E-05
-2.225000000000E+01 -5.067132294376647E-03 -3.612134715382300E-05
-2.222500000000E+01 -5.070152368034564E-03 -3.616505503493993E-05
-2.220000000000E+01 -5.073176075394027E-03 -3.620884334556981E-05
-2.217500000000E+01 -5.076203423200100E-03 -3.625271228526770E-05
-2.215000000000E+01 -5.079234418214146E-03 -3.629666205421242E-05
-2.212500000000E+01 -5.082269067214305E-03 -3.634069285320880E-05
-2.210000000000E+01 -5.085307376995226E-03 -3.638480488369053E-05
-2.207500000000E+01 -5.088349354368324E-03 -3.642899834772176E-05
-2.205000000000E+01 -5.091395006161562E-03 -3.647327344799947E-05
-2.202500000000E+01 -5.094444339219955E-03 -3.651763038785686E-05
-2.200000000000E+01 -5.097497360405123E-03 -3.656206937126454E-05
-2.197500000000E+01 -5.100554076595710E-03 -3.660659060283421E-05
-2.195000000000E+01 -5.103614494687287E-03 -3.665119428781975E-05
-2.192500000000E+01 -5.106678621592370E-03 -3.669588063212027E-05
-2.190000000000E+01 -5.109746464240572E-03 -3.674064984228329E-05
-2.187500000000E+01 -5.112818029578652E-03 -3.678550212550580E-05
-2.185000000000E+01 -5.115893324570460E-03 -3.683043768963811E-05
-2.182500000000E+01 -5.118972356197160E-03 -3.687545674318516E-05
-2.180000000000E+01 -5.122055131457050E-03 -3.692055949530935E-05
-2.177500000000E+01 -5.125141657365867E-03 -3.696574615583400E-05
-2.175000000000E+01 -5.128231940956747E-03 -3.701101693524437E-05
-2.172500000000E+01 -5.131325989280178E-03 -3.705637204469089E-05
-2.170000000000E+01 -5.134423809404258E-03 -3.710181169599251E-05
-2.167500000000E+01 -5.137525408414495E-03 -3.714733610163760E-05
-2.165000000000E+01 -5.140630793414159E-03 -3.719294547478769E-05
-2.162500000000E+01 -5.143739971524097E-03 -3.723864002927986E-05
-2.160000000000E+01 -5.146852949882890E-03 -3.728441997962905E-05
-2.157500000000E+01 -5.149969735646913E-03 -3.733028554103029E-05
-2.155000000000E+01 -5.153090335990411E-03 -3.737623692936316E-05
-2.152500000000E+01 -5.156214758105433E-03 -3.742227436119138E-05
-2.150000000000E+01 -5.159343009202114E-03 -3.746839805376843E-05
-2.147500000000E+01 -5.162475096508455E-03 -3.751460822503827E-05
-2.145000000000E+01 -5.165611027270635E-03 -3.756090509363850E-05
-2.142500000000E+01 -5.168750808752932E-03 -3.760728887890378E-05
-2.140000000000E+01 -5.171894448237797E-03 -3.765375980086706E-05
-2.137500000000E+01 -5.175041953025922E-03 -3.770031808026399E-05
-2.135000000000E+01 -5.178193330436287E-03 -3.774696393853367E-05
-2.132500000000E+01 -5.181348587806336E-03 -3.779369759782329E-05
-2.130000000000E+01 -5.184507732491867E-03 -3.784051928098969E-05
-2.127500000000E+01 -5.187670771867051E-03 -3.788742921160204E-05
-2.125000000000E+01 -5.190837713324824E-03 -3.793442761394541E-05
-2.122500000000E+01 -5.194008564276563E-03 -3.798151471302285E-05
-2.120000000000E+01 -5.197183332152335E-03 -3.802869073455838E-05
-2.117500000000E+01 -5.200362024401002E-03 -3.807595590500010E-05
-2.115000000000E+01 -5.203544648490114E-03 -3.812331045152220E-05
-2.112500000000E+01 -5.206731211906163E-03 -3.817075460202857E-05
-2.110000000000E+01 -5.209921722154439E-03 -3.821828858515501E-05
-2.107500000000E+01 -5.213116186759338E-03 -3.826591263027290E-05
-2.105000000000E+01 -5.216314613264168E-03 -3.831362696749083E-05
-2.102500000000E+01 -5.219517009231353E-03 -3.836143182765890E-05
-2.100000000000E+01 -5.222723382242508E-03 -3.840932744237057E-05
-2.097500000000E+01 -5.225933739898496E-03 -3.845731404396533E-05
-2.095000000000E+01 -5.229148089819349E-03 -3.850539186553304E-05
-2.092500000000E+01 -5.232366439644552E-03 -3.855356114091560E-05
-2.090000000000E+01 -5.235588797032954E-03 -3.860182210470964E-05
-2.087500000000E+01 -5.238815169662806E-03 -3.865017499227094E-05
-2.085000000000E+01 -5.242045565232020E-03 -3.869862003971597E-05
-2.082500000000E+01 -5.245279991458044E-03 -3.874715748392552E-05
-2.080000000000E+01 -5.248518456077988E-03 -3.879578756254757E-05
-2.077500000000E+01 -5.251760966848634E-03 -3.884451051400051E-05
-2.075000000000E+01 -5.255007531546688E-03 -3.889332657747523E-05
-2.072500000000E+01 -5.258258157968600E-03 -3.894223599293974E-05
-2.070000000000E+01 -5.261512853930771E-03 -3.899123900114068E-05
-2.067500000000E+01 -5.264771627269560E-03 -3.904033584360728E-05
-2.065000000000E+01 -5.268034485841504E-03 -3.908952676265428E-05
-2.062500000000E+01 -5.271301437523049E-03 -3.913881200138426E-05
-2.060000000000E+01 -5.274572490211006E-03 -3.918819180369239E-05
-2.057500000000E+01 -5.277847651822390E-03 -3.923766641426769E-05
-2.055000000000E+01 -5.281126930294497E-03 -3.928723607859766E-05
-2.052500000000E+01 -5.284410333584988E-03 -3.933690104297019E-05
-2.050000000000E+01 -5.287697869672062E-03 -3.938666155447767E-05
-2.047500000000E+01 -5.290989546554357E-03 -3.943651786101933E-05
-2.045000000000E+01 -5.294285372251157E-03 -3.948647021130537E-05
-2.042500000000E+01 -5.297585354802390E-03 -3.953651885485971E-05
-2.040000000000E+01 -5.300889502268630E-03 -3.958666404202270E-05
-2.037500000000E+01 -5.304197822731382E-03 -3.963690602395523E-05
-2.035000000000E+01 -5.307510324292836E-03 -3.968724505264108E-05
-2.032500000000E+01 -5.310827015076324E-03 -3.973768138089129E-05
-2.030000000000E+01 -5.314147903226009E-03 -3.978821526234630E-05
-2.027500000000E+01 -5.317472996907140E-03 -3.983884695147994E-05
-2.025000000000E+01 -5.320802304306207E-03 -3.988957670360261E-05
-2.022500000000E+01 -5.324135833630820E-03 -3.994040477486457E-05
-2.020000000000E+01 -5.327473593109875E-03 -3.999133142225886E-05
-2.017500000000E+01 -5.330815590993653E-03 -4.004235690362546E-05
-2.015000000000E+01 -5.334161835553885E-03 -4.009348147765425E-05
-2.012500000000E+01 -5.337512335083636E-03 -4.014470540388772E-05
-2.010000000000E+01 -5.340867097897740E-03 -4.019602894272596E-05
-2.007500000000E+01 -5.344226132332569E-03 -4.024745235542846E-05
-2.005000000000E+01 -5.347589446746159E-03 -4.029897590411849E-05
-2.002500000000E+01 -5.350957049518433E-03 -4.035059985178592E-05
-2.000000000000E+01 -5.354328949051078E-03 -4.040232446229194E-05
-1.997500000000E+01 -5.357705153767681E-03 -4.045415000037068E-05
-1.995000000000E+01 -5.361085672114014E-03 -4.050607673163406E-05
-1.992500000000E+01 -5.364470512557726E-03 -4.055810492257493E-05
-1.990000000000E+01 -5.367859683588656E-03 -4.061023484057055E-05
-1.987500000000E+01 -5.371253193718931E-03 -4.066246675388605E-05
-1.985000000000E+01 -5.374651051482915E-03 -4.071480093167830E-05
-1.982500000000E+01 -5.378053265437369E-03 -4.076723764399916E-05
-1.980000000000E+01 -5.381459844161488E-03 -4.081977716179923E-05
-1.977500000000E+01 -5.384870796256940E-03 -4.087241975693120E-05
-1.975000000000E+01 -5.388286130348124E-03 -4.092516570215445E-05
-1.972500000000E+01 -5.391705855081979E-03 -4.097801527113719E-05
-1.970000000000E+01 -5.395129979128195E-03 -4.103096873846120E-05
-1.967500000000E+01 -5.398558511179391E-03 -4.108402637962541E-05
-1.965000000000E+01 -5.401991459951047E-03 -4.113718847104918E-05
-1.962500000000E+01 -5.405428834181517E-03 -4.119045529007587E-05
-1.960000000000E+01 -5.408870642632367E-03 -4.124382711497773E-05
-1.957500000000E+01 -5.412316894088172E-03 -4.129730422495828E-05
-1.955000000000E+01 -5.415767597356801E-03 -4.135088690015710E-05
-1.952500000000E+01 -5.419222761269426E-03 -4.140457542165267E-05
-1.950000000000E+01 -5.422682394680489E-03 -4.145837007146683E-05
-1.947500000000E+01 -5.426146506467947E-03 -4.151227113256875E-05
-1.945000000000E+01 -5.429615105533328E-03 -4.156627888887837E-05
-1.942500000000E+01 -5.433088200801622E-03 -4.162039362527002E-05
-1.940000000000E+01 -5.436565801221681E-03 -4.167461562757734E-05
-1.937500000000E+01 -5.440047915766050E-03 -4.172894518259557E-05
-1.935000000000E+01 -5.443534553431035E-03 -4.178338257808698E-05
-1.932500000000E+01 -5.447025723237001E-03 -4.183792810278430E-05
-1.930000000000E+01 -5.450521434228316E-03 -4.189258204639406E-05
-1.927500000000E+01 -5.454021695473280E-03 -4.194734469960154E-05
-1.925000000000E+01 -5.457526516064673E-03 -4.200221635407379E-05
-1.922500000000E+01 -5.461035905119187E-03 -4.205719730246483E-05
-1.920000000000E+01 -5.464549871778052E-03 -4.211228783841851E-05
-1.917500000000E+01 -5.468068425206914E-03 -4.216748825657289E-05
-1.915000000000E+01 -5.471591574595833E-03 -4.222279885256497E-05
-1.912500000000E+01 -5.475119329159571E-03 -4.227821992303367E-05
-1.910000000000E+01 -5.478651698137437E-03 -4.233375176562530E-05
-1.907500000000E+01 -5.482188690793694E-03 -4.238939467899600E-05
-1.905000000000E+01 -5.485730316417182E-03 -4.244514896281758E-05
-1.902500000000E+01 -5.489276584321818E-03 -4.250101491778024E-05
-1.900000000000E+01 -5.492827503846583E-03 -4.255699284559797E-05
-1.897500000000E+01 -5.496383084355491E-03 -4.261308304901193E-05
-1.895000000000E+01 -5.499943335237625E-03 -4.266928583179468E-05
-1.892500000000E+01 -5.503508265907550E-03 -4.272560149875529E-05
-1.890000000000E+01 -5.507077885805092E-03 -4.278203035574287E-05
-1.887500000000E+01 -5.510652204395486E-03 -4.283857270965060E-05
-1.885000000000E+01 -5.514231231169525E-03 -4.289522886842064E-05
-1.882500000000E+01 -5.517814975643657E-03 -4.295199914104846E-05
-1.880000000000E+01 -5.521403447359935E-03 -4.300888383758666E-05
-1.877500000000E+01 -5.524996655886389E-03 -4.306588326915015E-05
-1.875000000000E+01 -5.528594610816716E-03 -4.312299774791910E-05
-1.872500000000E+01 -5.532197321770778E-03 -4.318022758714560E-05
-1.870000000000E+01 -5.535804798394337E-03 -4.323757310115579E-05
-1.867500000000E+01 -5.539417050359448E-03 -4.329503460535588E-05
-1.865000000000E+01 -5.543034087364302E-03 -4.335261241623569E-05
-1.862500000000E+01 -5.546655919133563E-03 -4.341030685137397E-05
-1.860000000000E+01 -5.550282555418098E-03 -4.346811822944185E-05
-1.857500000000E+01 -5.553914005995525E-03 -4.352604687020883E-05
-1.855000000000E+01 -5.557550280669916E-03 -4.358409309454596E-05
-1.852500000000E+01 -5.561191389272132E-03 -4.364225722443112E-05
-1.850000000000E+01 -5.564837341659750E-03 -4.370053958295374E-05
-1.847500000000E+01 -5.568488147717340E-03 -4.375894049431892E-05
-1.845000000000E+01 -5.572143817356365E-03 -4.381746028385276E-05
-1.842500000000E+01 -5.575804360515311E-03 -4.387609927800595E-05
-1.840000000000E+01 -5.579469787159994E-03 -4.393485780435997E-05
-1.837500000000E+01 -5.583140107283386E-03 -4.399373619163055E-05
-1.835000000000E+01 -5.586815330905800E-03 -4.405273476967297E-05
-1.832500000000E+01 -5.590495468075069E-03 -4.411185386948683E-05
-1.830000000000E+01 -5.594180528866519E-03 -4.417109382322075E-05
-1.827500000000E+01 -5.597870523383215E-03 -4.423045496417709E-05
-1.825000000000E+01 -5.601565461755820E-03 -4.428993762681699E-05
-1.822500000000E+01 -5.605265354142902E-03 -4.434954214676533E-05
-1.820000000000E+01 -5.608970210731055E-03 -4.440926886081482E-05
-1.817500000000E+01 -5.612680041734716E-03 -4.446911810693235E-05
-1.815000000000E+01 -5.616394857396630E-03 -4.452909022426231E-05
-1.812500000000E+01 -5.620114667987648E-03 -4.458918555313305E-05
-1.810000000000E+01 -5.623839483807053E-03 -4.464940443506046E-05
-1.807500000000E+01 -5.627569315182529E-03 -4.470974721275424E-05
-1.805000000000E+01 -5.631304172470171E-03 -4.477021423012238E-05
-1.802500000000E+01 -5.635044066054870E-03 -4.483080583227586E-05
-1.800000000000E+01 -5.638789006350176E-03 -4.489152236553420E-05
-1.797500000000E+01 -5.642539003798412E-03 -4.495236417743066E-05
-1.795000000000E+01 -5.646294068870941E-03 -4.501333161671665E-05
-1.792500000000E+01 -5.650054212068113E-03 -4.507442503336837E-05
-1.790000000000E+01 -5.653819443919317E-03 -4.513564477859011E-05
-1.787500000000E+01 -5.657589774983374E-03 -4.519699120482108E-05
-1.785000000000E+01 -5.661365215848310E-03 -4.525846466573916E-05
-1.782500000000E+01 -5.665145777131580E-03 -4.532006551626800E-05
-1.780000000000E+01 -5.668931469480354E-03 -4.538179411258034E-05
-1.777500000000E+01 -5.672722303571216E-03 -4.544365081210489E-05
-1.775000000000E+01 -5.676518290110685E-03 -4.550563597353092E-05
-1.772500000000E+01 -5.680319439835085E-03 -4.556774995681349E-05
-1.770000000000E+01 -5.684125763510764E-03 -4.562999312317936E-05
-1.767500000000E+01 -5.687937271934049E-03 -4.569236583513251E-05
-1.765000000000E+01 -5.691753975931507E-03 -4.575486845645848E-05
-1.762500000000E+01 -5.695575886360053E-03 -4.581750135223113E-05
-1.760000000000E+01 -5.699403014106826E-03 -4.588026488881766E-05
-1.757500000000E+01 -5.703235370089688E-03 -4.594315943388396E-05
-1.755000000000E+01 -5.707072965256959E-03 -4.600618535640028E-05
-1.752500000000E+01 -5.710915810587757E-03 -4.606934302664707E-05
-1.750000000000E+01 -5.714763917092048E-03 -4.613263281622056E-05
-1.747500000000E+01 -5.718617295810606E-03 -4.619605509803755E-05
-1.745000000000E+01 -5.722475957815477E-03 -4.625961024634263E-05
-1.742500000000E+01 -5.726339914209649E-03 -4.632329863671246E-05
-1.740000000000E+01 -5.730209176127594E-03 -4.638712064606220E-05
-1.737500000000E+01 -5.734083754735031E-03 -4.645107665265165E-05
-1.735000000000E+01 -5.737963661229160E-03 -4.651516703608957E-05
-1.732500000000E+01 -5.741848906838924E-03 -4.657939217734129E-05
-1.730000000000E+01 -5.745739502824963E-03 -4.664375245873338E-05
-1.727500000000E+01 -5.749635460479641E-03 -4.670824826395991E-05
-1.725000000000E+01 -5.753536791127359E-03 -4.677287997808846E-05
-1.722500000000E+01 -5.757443506124630E-03 -4.683764798756564E-05
-1.720000000000E+01 -5.761355616860077E-03 -4.690255268022378E-05
-1.717500000000E+01 -5.765273134754672E-03 -4.696759444528598E-05
-1.715000000000E+01 -5.769196071261732E-03 -4.703277367337307E-05
-1.712500000000E+01 -5.773124437867209E-03 -4.709809075650896E-05
-1.710000000000E+01 -5.777058246089675E-03 -4.716354608812737E-05
-1.707500000000E+01 -5.780997507480443E-03 -4.722914006307699E-05
-1.705000000000E+01 -5.784942233623678E-03 -4.729487307762852E-05
-1.702500000000E+01 -5.788892436136646E-03 -4.736074552948113E-05
-1.700000000000E+01 -5.792848126669692E-03 -4.742675781776754E-05
-1.697500000000E+01 -5.796809316906370E-03 -4.749291034306048E-05
-1.695000000000E+01 -5.800776018563672E-03 -4.755920350738029E-05
-1.692500000000E+01 -5.804748243392043E-03 -4.762563771419940E-05
-1.690000000000E+01 -5.808726003175496E-03 -4.769221336845002E-05
-1.687500000000E+01 -5.812709309731864E-03 -4.775893087653002E-05
-1.685000000000E+01 -5.816698174912717E-03 -4.782579064630892E-05
-1.682500000000E+01 -5.820692610603737E-03 -4.789279308713529E-05
-1.680000000000E+01 -5.824692628724566E-03 -4.795993860984261E-05
-1.677500000000E+01 -5.828698241229167E-03 -4.802722762675509E-05
-1.675000000000E+01 -5.832709460105804E-03 -4.809466055169641E-05
-1.672500000000E+01 -5.836726297377260E-03 -4.816223779999362E-05
-1.670000000000E+01 -5.840748765100846E-03 -4.822995978848537E-05
-1.667500000000E+01 -5.844776875368679E-03 -4.829782693552840E-05
-1.665000000000E+01 -5.848810640307659E-03 -4.836583966100364E-05
-1.662500000000E+01 -5.852850072079707E-03 -4.843399838632360E-05
-1.660000000000E+01 -5.856895182881831E-03 -4.850230353443860E-05
-1.657500000000E+01 -5.860945984946309E-03 -4.857075552984360E-05
-1.655000000000E+01 -5.865002490540706E-03 -4.863935479858523E-05
-1.652500000000E+01 -5.869064711968146E-03 -4.870810176826878E-05
-1.650000000000E+01 -5.873132661567426E-03 -4.877699686806450E-05
-1.647500000000E+01 -5.877206351712920E-03 -4.884604052871520E-05
-1.645000000000E+01 -5.881285794815155E-03 -4.891523318254275E-05
-1.642500000000E+01 -5.885371003320394E-03 -4.898457526345504E-05
-1.640000000000E+01 -5.889461989711233E-03 -4.905406720695349E-05
-1.637500000000E+01 -5.893558766506556E-03 -4.912370945013939E-05
-1.635000000000E+01 -5.897661346261521E-03 -4.919350243172174E-05
-1.632500000000E+01 -5.901769741567990E-03 -4.926344659202396E-05
-1.630000000000E+01 -5.905883965054427E-03 -4.933354237299120E-05
-1.627500000000E+01 -5.910004029386177E-03 -4.940379021819751E-05
-1.625000000000E+01 -5.914129947265471E-03 -4.947419057285281E-05
-1.622500000000E+01 -5.918261731431701E-03 -4.954474388381135E-05
-1.620000000000E+01 -5.922399394661444E-03 -4.961545059957662E-05
-1.617500000000E+01 -5.926542949768707E-03 -4.968631117031207E-05
-1.615000000000E+01 -5.930692409604980E-03 -4.975732604784532E-05
-1.612500000000E+01 -5.934847787059321E-03 -4.982849568567745E-05
-1.610000000000E+01 -5.939009095058682E-03 -4.989982053899006E-05
-1.607500000000E+01 -5.943176346567914E-03 -4.997130106465263E-05
-1.605000000000E+01 -5.947349554589930E-03 -5.004293772123036E-05
-1.602500000000E+01 -5.951528732165892E-03 -5.011473096899111E-05
-1.600000000000E+01 -5.955713892375228E-03 -5.018668126991454E-05
-1.597500000000E+01 -5.959905048335912E-03 -5.025878908769735E-05
-1.595000000000E+01 -5.964102213204588E-03 -5.033105488776378E-05
-1.592500000000E+01 -5.968305400176653E-03 -5.040347913727099E-05
-1.590000000000E+01 -5.972514622486443E-03 -5.047606230511846E-05
-1.587500000000E+01 -5.976729893407306E-03 -5.054880486195567E-05
-1.585000000000E+01 -5.980951226251945E-03 -5.062170728018826E-05
-1.582500000000E+01 -5.985178634372284E-03 -5.069477003398848E-05
-1.580000000000E+01 -5.989412131159846E-03 -5.076799359930140E-05
-1.577500000000E+01 -5.993651730045850E-03 -5.084137845385355E-05
-1.575000000000E+01 -5.997897444501189E-03 -5.091492507716110E-05
-1.572500000000E+01 -6.002149288036887E-03 -5.098863395053744E-05
