#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.415000000000E+01 -4.848038496429515E-03 -3.302295476748787E-05
-2.412500000000E+01 -4.850801160232913E-03 -3.306109286161323E-05
-2.410000000000E+01 -4.853566989985209E-03 -3.309929788525476E-05
-2.407500000000E+01 -4.856335991316737E-03 -3.313756999675286E-05
-2.405000000000E+01 -4.859108169870940E-03 -3.317590935491905E-05
-2.402500000000E+01 -4.861883531304362E-03 -3.321431611903871E-05
-2.400000000000E+01 -4.864662081286514E-03 -3.325279044887239E-05
-2.397500000000E+01 -4.867443825500180E-03 -3.329133250465668E-05
-2.395000000000E+01 -4.870228769641273E-03 -3.332994244710708E-05
-2.392500000000E+01 -4.873016919418952E-03 -3.336862043741931E-05
-2.390000000000E+01 -4.875808280555670E-03 -3.340736663727126E-05
-2.387500000000E+01 -4.878602858787177E-03 -3.344618120882373E-05
-2.385000000000E+01 -4.881400659862537E-03 -3.348506431472366E-05
-2.382500000000E+01 -4.884201689544234E-03 -3.352401611810491E-05
-2.380000000000E+01 -4.887005953608237E-03 -3.356303678259013E-05
-2.377500000000E+01 -4.889813457843888E-03 -3.360212647229276E-05
-2.375000000000E+01 -4.892624208054164E-03 -3.364128535181895E-05
-2.372500000000E+01 -4.895438210055498E-03 -3.368051358626896E-05
-2.370000000000E+01 -4.898255469677971E-03 -3.371981134123916E-05
-2.367500000000E+01 -4.901075992765356E-03 -3.375917878282334E-05
-2.365000000000E+01 -4.903899785175019E-03 -3.379861607761579E-05
-2.362500000000E+01 -4.906726852778154E-03 -3.383812339271161E-05
-2.360000000000E+01 -4.909557201459610E-03 -3.387770089570958E-05
-2.357500000000E+01 -4.912390837118207E-03 -3.391734875471351E-05
-2.355000000000E+01 -4.915227765666459E-03 -3.395706713833429E-05
-2.352500000000E+01 -4.918067993030892E-03 -3.399685621569127E-05
-2.350000000000E+01 -4.920911525151930E-03 -3.403671615641521E-05
-2.347500000000E+01 -4.923758367984002E-03 -3.407664713064852E-05
-2.345000000000E+01 -4.926608527495599E-03 -3.411664930904896E-05
-2.342500000000E+01 -4.929462009669192E-03 -3.415672286278988E-05
-2.340000000000E+01 -4.932318820501454E-03 -3.419686796356323E-05
-2.337500000000E+01 -4.935178966003233E-03 -3.423708478358073E-05
-2.335000000000E+01 -4.938042452199473E-03 -3.427737349557659E-05
-2.332500000000E+01 -4.940909285129509E-03 -3.431773427280855E-05
-2.330000000000E+01 -4.943779470846845E-03 -3.435816728905988E-05
-2.327500000000E+01 -4.946653015419496E-03 -3.439867271864234E-05
-2.325000000000E+01 -4.949529924929650E-03 -3.443925073639687E-05
-2.322500000000E+01 -4.952410205474119E-03 -3.447990151769621E-05
-2.320000000000E+01 -4.955293863164018E-03 -3.452062523844675E-05
-2.317500000000E+01 -4.958180904125122E-03 -3.456142207509026E-05
-2.315000000000E+01 -4.961071334497661E-03 -3.460229220460605E-05
-2.312500000000E+01 -4.963965160436597E-03 -3.464323580451303E-05
-2.310000000000E+01 -4.966862388111457E-03 -3.468425305287170E-05
-2.307500000000E+01 -4.969763023706469E-03 -3.472534412828566E-05
-2.305000000000E+01 -4.972667073420685E-03 -3.476650920990438E-05
-2.302500000000E+01 -4.975574543467911E-03 -3.480774847742479E-05
-2.300000000000E+01 -4.978485440076740E-03 -3.484906211109294E-05
-2.297500000000E+01 -4.981399769490740E-03 -3.489045029170716E-05
-2.295000000000E+01 -4.984317537968396E-03 -3.493191320061852E-05
-2.292500000000E+01 -4.987238751783106E-03 -3.497345101973446E-05
-2.290000000000E+01 -4.990163417223396E-03 -3.501506393151938E-05
-2.287500000000E+01 -4.993091540592775E-03 -3.505675211899843E-05
-2.285000000000E+01 -4.996023128209992E-03 -3.509851576575764E-05
-2.282500000000E+01 -4.998958186408848E-03 -3.514035505594751E-05
-2.280000000000E+01 -5.001896721538399E-03 -3.518227017428446E-05
-2.277500000000E+01 -5.004838739962986E-03 -3.522426130605269E-05
-2.275000000000E+01 -5.007784248062286E-03 -3.526632863710702E-05
-2.272500000000E+01 -5.010733252231285E-03 -3.530847235387483E-05
-2.270000000000E+01 -5.013685758880465E-03 -3.535069264335720E-05
-2.267500000000E+01 -5.016641774435631E-03 -3.539298969313241E-05
-2.265000000000E+01 -5.019601305338215E-03 -3.543536369135763E-05
-2.262500000000E+01 -5.022564358045154E-03 -3.547781482677022E-05
-2.260000000000E+01 -5.025530939029045E-03 -3.552034328869139E-05
-2.257500000000E+01 -5.028501054778071E-03 -3.556294926702698E-05
-2.255000000000E+01 -5.031474711796193E-03 -3.560563295227115E-05
-2.252500000000E+01 -5.034451916602968E-03 -3.564839453550691E-05
-2.250000000000E+01 -5.037432675734013E-03 -3.569123420840921E-05
-2.247500000000E+01 -5.040416995740606E-03 -3.573415216324733E-05
-2.245000000000E+01 -5.043404883190024E-03 -3.577714859288687E-05
-2.242500000000E+01 -5.046396344665399E-03 -3.582022369079172E-05
-2.240000000000E+01 -5.049391386765994E-03 -3.586337765102657E-05
-2.237500000000E+01 -5.052390016107035E-03 -3.590661066825942E-05
-2.235000000000E+01 -5.055392239319919E-03 -3.594992293776324E-05
-2.232500000000E+01 -5.058398063052114E-03 -3.599331465541864E-05
-2.230000000000E+01 -5.061407493967482E-03 -3.603678601771614E-05
-2.227500000000E+01 -5.064420538745880E-03 -3.608033722175847E-05
-2.225000000000E+01 -5.067437204083705E-03 -3.612396846526221E-05
-2.222500000000E+01 -5.070457496693634E-03 -3.616767994656172E-05
-2.220000000000E+01 -5.073481423304702E-03 -3.621147186460962E-05
-2.217500000000E+01 -5.076508990662499E-03 -3.625534441898020E-05
-2.215000000000E+01 -5.079540205529167E-03 -3.629929780987156E-05
-2.212500000000E+01 -5.082575074683309E-03 -3.634333223810795E-05
-2.210000000000E+01 -5.085613604920242E-03 -3.638744790514200E-05
-2.207500000000E+01 -5.088655803051902E-03 -3.643164501305703E-05
-2.205000000000E+01 -5.091701675907052E-03 -3.647592376457003E-05
-2.202500000000E+01 -5.094751230331099E-03 -3.652028436303328E-05
-2.200000000000E+01 -5.097804473186502E-03 -3.656472701243706E-05
-2.197500000000E+01 -5.100861411352360E-03 -3.660925191741263E-05
-2.195000000000E+01 -5.103922051724936E-03 -3.665385928323346E-05
-2.192500000000E+01 -5.106986401217331E-03 -3.669854931581887E-05
-2.190000000000E+01 -5.110054466759831E-03 -3.674332222173558E-05
-2.187500000000E+01 -5.113126255299732E-03 -3.678817820820121E-05
-2.185000000000E+01 -5.116201773801626E-03 -3.683311748308504E-05
-2.182500000000E+01 -5.119281029247183E-03 -3.687814025491228E-05
-2.180000000000E+01 -5.122364028635426E-03 -3.692324673286627E-05
-2.177500000000E+01 -5.125450778982695E-03 -3.696843712678930E-05
-2.175000000000E+01 -5.128541287322718E-03 -3.701371164718760E-05
-2.172500000000E+01 -5.131635560706703E-03 -3.705907050523154E-05
-2.170000000000E+01 -5.134733606203310E-03 -3.710451391276041E-05
-2.167500000000E+01 -5.137835430898726E-03 -3.715004208228335E-05
-2.165000000000E+01 -5.140941041896827E-03 -3.719565522698169E-05
-2.162500000000E+01 -5.144050446319101E-03 -3.724135356071369E-05
-2.160000000000E+01 -5.147163651304824E-03 -3.728713729801443E-05
-2.157500000000E+01 -5.150280664011002E-03 -3.733300665410006E-05
-2.155000000000E+01 -5.153401491612482E-03 -3.737896184487018E-05
-2.152500000000E+01 -5.156526141302002E-03 -3.742500308691030E-05
-2.150000000000E+01 -5.159654620290318E-03 -3.747113059749406E-05
-2.147500000000E+01 -5.162786935806099E-03 -3.751734459458647E-05
-2.145000000000E+01 -5.165923095096182E-03 -3.756364529684677E-05
-2.142500000000E+01 -5.169063105425500E-03 -3.761003292362995E-05
-2.140000000000E+01 -5.172206974077147E-03 -3.765650769499040E-05
-2.137500000000E+01 -5.175354708352455E-03 -3.770306983168480E-05
-2.135000000000E+01 -5.178506315571156E-03 -3.774971955517413E-05
-2.132500000000E+01 -5.181661803071280E-03 -3.779645708762629E-05
-2.130000000000E+01 -5.184821178209257E-03 -3.784328265191982E-05
-2.127500000000E+01 -5.187984448360041E-03 -3.789019647164548E-05
-2.125000000000E+01 -5.191151620917100E-03 -3.793719877111002E-05
-2.122500000000E+01 -5.194322703292548E-03 -3.798428977533800E-05
-2.120000000000E+01 -5.197497702917174E-03 -3.803146971007496E-05
-2.117500000000E+01 -5.200676627240421E-03 -3.807873880179134E-05
-2.115000000000E+01 -5.203859483730560E-03 -3.812609727768259E-05
-2.112500000000E+01 -5.207046279874739E-03 -3.817354536567510E-05
-2.110000000000E+01 -5.210237023178988E-03 -3.822108329442645E-05
-2.107500000000E+01 -5.213431721168277E-03 -3.826871129333000E-05
-2.105000000000E+01 -5.216630381386656E-03 -3.831642959251693E-05
-2.102500000000E+01 -5.219833011397268E-03 -3.836423842285915E-05
-2.100000000000E+01 -5.223039618782372E-03 -3.841213801597235E-05
-2.097500000000E+01 -5.226250211143518E-03 -3.846012860421915E-05
-2.095000000000E+01 -5.229464796101450E-03 -3.850821042071123E-05
-2.092500000000E+01 -5.232683381296305E-03 -3.855638369931297E-05
-2.090000000000E+01 -5.235905974387639E-03 -3.860464867464432E-05
-2.087500000000E+01 -5.239132583054475E-03 -3.865300558208304E-05
-2.085000000000E+01 -5.242363214995289E-03 -3.870145465776888E-05
-2.082500000000E+01 -5.245597877928344E-03 -3.874999613860528E-05
-2.080000000000E+01 -5.248836579591345E-03 -3.879863026226302E-05
-2.077500000000E+01 -5.252079327741878E-03 -3.884735726718342E-05
-2.075000000000E+01 -5.255326130157314E-03 -3.889617739258103E-05
-2.072500000000E+01 -5.258576994634800E-03 -3.894509087844651E-05
-2.070000000000E+01 -5.261831928991424E-03 -3.899409796555001E-05
-2.067500000000E+01 -5.265090941064333E-03 -3.904319889544367E-05
-2.065000000000E+01 -5.268354038710664E-03 -3.909239391046612E-05
-2.062500000000E+01 -5.271621229807739E-03 -3.914168325374356E-05
-2.060000000000E+01 -5.274892522252926E-03 -3.919106716919439E-05
-2.057500000000E+01 -5.278167923964016E-03 -3.924054590153116E-05
-2.055000000000E+01 -5.281447442879002E-03 -3.929011969626519E-05
-2.052500000000E+01 -5.284731086956340E-03 -3.933978879970836E-05
-2.050000000000E+01 -5.288018864174906E-03 -3.938955345897656E-05
-2.047500000000E+01 -5.291310782534093E-03 -3.943941392199374E-05
-2.045000000000E+01 -5.294606850053879E-03 -3.948937043749331E-05
-2.042500000000E+01 -5.297907074774876E-03 -3.953942325502378E-05
-2.040000000000E+01 -5.301211464758510E-03 -3.958957262494941E-05
-2.037500000000E+01 -5.304520028086870E-03 -3.963981879845580E-05
-2.035000000000E+01 -5.307832772863050E-03 -3.969016202755091E-05
-2.032500000000E+01 -5.311149707211013E-03 -3.974060256507023E-05
-2.030000000000E+01 -5.314470839275678E-03 -3.979114066467863E-05
-2.027500000000E+01 -5.317796177223062E-03 -3.984177658087502E-05
-2.025000000000E+01 -5.321125729240396E-03 -3.989251056899395E-05
-2.022500000000E+01 -5.324459503535970E-03 -3.994334288521088E-05
-2.020000000000E+01 -5.327797508339559E-03 -3.999427378654349E-05
-2.017500000000E+01 -5.331139751902051E-03 -4.004530353085700E-05
-2.015000000000E+01 -5.334486242496017E-03 -4.009643237686586E-05
-2.012500000000E+01 -5.337836988415262E-03 -4.014766058413832E-05
-2.010000000000E+01 -5.341191997975421E-03 -4.019898841309927E-05
-2.007500000000E+01 -5.344551279513473E-03 -4.025041612503378E-05
-2.005000000000E+01 -5.347914841388419E-03 -4.030194398209026E-05
-2.002500000000E+01 -5.351282691980762E-03 -4.035357224728471E-05
-2.000000000000E+01 -5.354654839693103E-03 -4.040530118450305E-05
-1.997500000000E+01 -5.358031292949781E-03 -4.045713105850541E-05
-1.995000000000E+01 -5.361412060197183E-03 -4.050906213492969E-05
-1.992500000000E+01 -5.364797149903869E-03 -4.056109468029439E-05
-1.990000000000E+01 -5.368186570560426E-03 -4.061322896200279E-05
-1.987500000000E+01 -5.371580330679762E-03 -4.066546524834596E-05
-1.985000000000E+01 -5.374978438797001E-03 -4.071780380850698E-05
-1.982500000000E+01 -5.378380903469673E-03 -4.077024491256374E-05
-1.980000000000E+01 -5.381787733277763E-03 -4.082278883149327E-05
-1.977500000000E+01 -5.385198936823761E-03 -4.087543583717489E-05
-1.975000000000E+01 -5.388614522732814E-03 -4.092818620239414E-05
-1.972500000000E+01 -5.392034499652673E-03 -4.098104020084570E-05
-1.970000000000E+01 -5.395458876253820E-03 -4.103399810713880E-05
-1.967500000000E+01 -5.398887661229652E-03 -4.108706019679802E-05
-1.965000000000E+01 -5.402320863296411E-03 -4.114022674627008E-05
-1.962500000000E+01 -5.405758491193340E-03 -4.119349803292564E-05
-1.960000000000E+01 -5.409200553682741E-03 -4.124687433506347E-05
-1.957500000000E+01 -5.412647059550001E-03 -4.130035593191449E-05
-1.955000000000E+01 -5.416098017603797E-03 -4.135394310364554E-05
-1.952500000000E+01 -5.419553436676064E-03 -4.140763613136212E-05
-1.950000000000E+01 -5.423013325622145E-03 -4.146143529711408E-05
-1.947500000000E+01 -5.426477693320785E-03 -4.151534088389769E-05
-1.945000000000E+01 -5.429946548674243E-03 -4.156935317566033E-05
-1.942500000000E+01 -5.433419900608438E-03 -4.162347245730468E-05
-1.940000000000E+01 -5.436897758072969E-03 -4.167769901469121E-05
-1.937500000000E+01 -5.440380130041211E-03 -4.173203313464422E-05
-1.935000000000E+01 -5.443867025510304E-03 -4.178647510495329E-05
-1.932500000000E+01 -5.447358453501464E-03 -4.184102521437937E-05
-1.930000000000E+01 -5.450854423059804E-03 -4.189568375265697E-05
-1.927500000000E+01 -5.454354943254606E-03 -4.195045101050007E-05
-1.925000000000E+01 -5.457860023179301E-03 -4.200532727960418E-05
-1.922500000000E+01 -5.461369671951553E-03 -4.206031285265159E-05
-1.920000000000E+01 -5.464883898713351E-03 -4.211540802331450E-05
-1.917500000000E+01 -5.468402712631254E-03 -4.217061308626036E-05
-1.915000000000E+01 -5.471926122896073E-03 -4.222592833715428E-05
-1.912500000000E+01 -5.475454138723480E-03 -4.228135407266462E-05
-1.910000000000E+01 -5.478986769353644E-03 -4.233689059046618E-05
-1.907500000000E+01 -5.482524024051538E-03 -4.239253818924472E-05
-1.905000000000E+01 -5.486065912107024E-03 -4.244829716870087E-05
-1.902500000000E+01 -5.489612442834860E-03 -4.250416782955443E-05
-1.900000000000E+01 -5.493163625574782E-03 -4.256015047354890E-05
-1.897500000000E+01 -5.496719469691705E-03 -4.261624540345447E-05
-1.895000000000E+01 -5.500279984575665E-03 -4.267245292307411E-05
-1.892500000000E+01 -5.503845179641966E-03 -4.272877333724611E-05
-1.890000000000E+01 -5.507415064331327E-03 -4.278520695184937E-05
-1.887500000000E+01 -5.510989648109881E-03 -4.284175407380685E-05
-1.885000000000E+01 -5.514568940469288E-03 -4.289841501109146E-05
-1.882500000000E+01 -5.518152950926843E-03 -4.295519007272835E-05
-1.880000000000E+01 -5.521741689025524E-03 -4.301207956880063E-05
-1.877500000000E+01 -5.525335164334160E-03 -4.306908381045312E-05
-1.875000000000E+01 -5.528933386447444E-03 -4.312620310989735E-05
-1.872500000000E+01 -5.532536364986021E-03 -4.318343778041503E-05
-1.870000000000E+01 -5.536144109596615E-03 -4.324078813636373E-05
-1.867500000000E+01 -5.539756629952121E-03 -4.329825449317991E-05
-1.865000000000E+01 -5.543373935751667E-03 -4.335583716738481E-05
-1.862500000000E+01 -5.546996036720696E-03 -4.341353647658791E-05
-1.860000000000E+01 -5.550622942611146E-03 -4.347135273949203E-05
-1.857500000000E+01 -5.554254663201409E-03 -4.352928627589722E-05
-1.855000000000E+01 -5.557891208296490E-03 -4.358733740670613E-05
-1.852500000000E+01 -5.561532587728165E-03 -4.364550645392843E-05
-1.850000000000E+01 -5.565178811354936E-03 -4.370379374068487E-05
-1.847500000000E+01 -5.568829889062202E-03 -4.376219959121226E-05
-1.845000000000E+01 -5.572485830762421E-03 -4.382072433086858E-05
-1.842500000000E+01 -5.576146646394981E-03 -4.387936828613658E-05
-1.840000000000E+01 -5.579812345926596E-03 -4.393813178462969E-05
-1.837500000000E+01 -5.583482939351198E-03 -4.399701515509581E-05
-1.835000000000E+01 -5.587158436689959E-03 -4.405601872742272E-05
-1.832500000000E+01 -5.590838847991727E-03 -4.411514283264211E-05
-1.830000000000E+01 -5.594524183332680E-03 -4.417438780293540E-05
-1.827500000000E+01 -5.598214452816761E-03 -4.423375397163738E-05
-1.825000000000E+01 -5.601909666575718E-03 -4.429324167324213E-05
-1.822500000000E+01 -5.605609834769001E-03 -4.435285124340715E-05
-1.820000000000E+01 -5.609314967584021E-03 -4.441258301895860E-05
-1.817500000000E+01 -5.613025075236388E-03 -4.447243733789602E-05
-1.815000000000E+01 -5.616740167969571E-03 -4.453241453939739E-05
-1.812500000000E+01 -5.620460256055516E-03 -4.459251496382422E-05
-1.810000000000E+01 -5.624185349794388E-03 -4.465273895272605E-05
-1.807500000000E+01 -5.627915459514827E-03 -4.471308684884622E-05
-1.805000000000E+01 -5.631650595573941E-03 -4.477355899612592E-05
-1.802500000000E+01 -5.635390768357511E-03 -4.483415573971075E-05
-1.800000000000E+01 -5.639135988280040E-03 -4.489487742595364E-05
-1.797500000000E+01 -5.642886265784913E-03 -4.495572440242209E-05
-1.795000000000E+01 -5.646641611344314E-03 -4.501669701790226E-05
-1.792500000000E+01 -5.650402035459723E-03 -4.507779562240366E-05
-1.790000000000E+01 -5.654167548661413E-03 -4.513902056716605E-05
-1.787500000000E+01 -5.657938161509171E-03 -4.520037220466246E-05
-1.785000000000E+01 -5.661713884592018E-03 -4.526185088860621E-05
-1.782500000000E+01 -5.665494728528488E-03 -4.532345697395528E-05
-1.780000000000E+01 -5.669280703966511E-03 -4.538519081691762E-05
-1.777500000000E+01 -5.673071821583890E-03 -4.544705277495705E-05
-1.775000000000E+01 -5.676868092088031E-03 -4.550904320679806E-05
-1.772500000000E+01 -5.680669526216290E-03 -4.557116247243115E-05
-1.770000000000E+01 -5.684476134735889E-03 -4.563341093311851E-05
-1.767500000000E+01 -5.688287928444319E-03 -4.569578895139936E-05
-1.765000000000E+01 -5.692104918169046E-03 -4.575829689109587E-05
-1.762500000000E+01 -5.695927114768010E-03 -4.582093511731722E-05
-1.760000000000E+01 -5.699754529129417E-03 -4.588370399646662E-05
-1.757500000000E+01 -5.703587172172060E-03 -4.594660389624618E-05
-1.755000000000E+01 -5.707425054845353E-03 -4.600963518566275E-05
-1.752500000000E+01 -5.711268188129335E-03 -4.607279823503266E-05
-1.750000000000E+01 -5.715116583035087E-03 -4.613609341598907E-05
-1.747500000000E+01 -5.718970250604311E-03 -4.619952110148571E-05
-1.745000000000E+01 -5.722829201910138E-03 -4.626308166580366E-05
-1.742500000000E+01 -5.726693448056663E-03 -4.632677548455650E-05
-1.740000000000E+01 -5.730563000179240E-03 -4.639060293469658E-05
-1.737500000000E+01 -5.734437869444656E-03 -4.645456439452092E-05
-1.735000000000E+01 -5.738318067051311E-03 -4.651866024367595E-05
-1.732500000000E+01 -5.742203604229004E-03 -4.658289086316413E-05
-1.730000000000E+01 -5.746094492239424E-03 -4.664725663534997E-05
-1.727500000000E+01 -5.749990742376076E-03 -4.671175794396524E-05
-1.725000000000E+01 -5.753892365964405E-03 -4.677639517411549E-05
-1.722500000000E+01 -5.757799374361929E-03 -4.684116871228544E-05
-1.720000000000E+01 -5.761711778958356E-03 -4.690607894634531E-05
-1.717500000000E+01 -5.765629591175749E-03 -4.697112626555724E-05
-1.715000000000E+01 -5.769552822468439E-03 -4.703631106058020E-05
-1.712500000000E+01 -5.773481484323454E-03 -4.710163372347666E-05
-1.710000000000E+01 -5.777415588260443E-03 -4.716709464771919E-05
-1.707500000000E+01 -5.781355145831752E-03 -4.723269422819563E-05
-1.705000000000E+01 -5.785300168622730E-03 -4.729843286121599E-05
-1.702500000000E+01 -5.789250668251663E-03 -4.736431094451802E-05
-1.700000000000E+01 -5.793206656369928E-03 -4.743032887727397E-05
-1.697500000000E+01 -5.797168144662283E-03 -4.749648706009658E-05
-1.695000000000E+01 -5.801135144846700E-03 -4.756278589504537E-05
-1.692500000000E+01 -5.805107668674749E-03 -4.762922578563327E-05
-1.690000000000E+01 -5.809085727931589E-03 -4.769580713683175E-05
-1.687500000000E+01 -5.813069334436034E-03 -4.776253035507916E-05
-1.685000000000E+01 -5.817058500040934E-03 -4.782939584828551E-05
-1.682500000000E+01 -5.821053236632900E-03 -4.789640402583911E-05
-1.680000000000E+01 -5.825053556132821E-03 -4.796355529861478E-05
-1.677500000000E+01 -5.829059470495695E-03 -4.803085007897734E-05
-1.675000000000E+01 -5.833070991710950E-03 -4.809828878079111E-05
-1.672500000000E+01 -5.837088131802437E-03 -4.816587181942413E-05
-1.670000000000E+01 -5.841110902828635E-03 -4.823359961175677E-05
-1.667500000000E+01 -5.845139316882812E-03 -4.830147257618666E-05
-1.665000000000E+01 -5.849173386092900E-03 -4.836949113263647E-05
-1.662500000000E+01 -5.853213122622061E-03 -4.843765570256052E-05
-1.660000000000E+01 -5.857258538668384E-03 -4.850596670895045E-05
-1.657500000000E+01 -5.861309646465277E-03 -4.857442457634361E-05
-1.655000000000E+01 -5.865366458281520E-03 -4.864302973082919E-05
-1.652500000000E+01 -5.869428986421327E-03 -4.871178260005417E-05
-1.650000000000E+01 -5.873497243224595E-03 -4.878068361323134E-05
-1.647500000000E+01 -5.877571241067000E-03 -4.884973320114645E-05
-1.645000000000E+01 -5.881650992360091E-03 -4.891893179616391E-05
-1.642500000000E+01 -5.885736509551394E-03 -4.898827983223471E-05
-1.640000000000E+01 -5.889827805124595E-03 -4.905777774490337E-05
-1.637500000000E+01 -5.893924891599760E-03 -4.912742597131462E-05
-1.635000000000E+01 -5.898027781533284E-03 -4.919722495022092E-05
-1.632500000000E+01 -5.902136487518129E-03 -4.926717512198907E-05
-1.630000000000E+01 -5.906251022183966E-03 -4.933727692860841E-05
-1.627500000000E+01 -5.910371398197315E-03 -4.940753081369635E-05
-1.625000000000E+01 -5.914497628261644E-03 -4.947793722250775E-05
-1.622500000000E+01 -5.918629725117482E-03 -4.954849660194021E-05
-1.620000000000E+01 -5.922767701542654E-03 -4.961920940054289E-05
-1.617500000000E+01 -5.926911570352298E-03 -4.969007606852277E-05
-1.615000000000E+01 -5.931061344399123E-03 -4.976109705775288E-05
-1.612500000000E+01 -5.935217036573443E-03 -4.983227282177909E-05
-1.610000000000E+01 -5.939378659803379E-03 -4.990360381582826E-05
-1.607500000000E+01 -5.943546227054994E-03 -4.997509049681529E-05
-1.605000000000E+01 -5.947719751332445E-03 -5.004673332335065E-05
-1.602500000000E+01 -5.951899245678099E-03 -5.011853275574828E-05
-1.600000000000E+01 -5.956084723172590E-03 -5.019048925603312E-05
-1.597500000000E+01 -5.960276196935175E-03 -5.026260328794877E-05
-1.595000000000E+01 -5.964473680123684E-03 -5.033487531696477E-05
-1.592500000000E+01 -5.968677185934750E-03 -5.040730581028547E-05
-1.590000000000E+01 -5.972886727603926E-03 -5.047989523685664E-05
-1.587500000000E+01 -5.977102318405945E-03 -5.055264406737397E-05
-1.585000000000E+01 -5.981323971654594E-03 -5.062555277429084E-05
-1.582500000000E+01 -5.985551700703117E-03 -5.069862183182638E-05
-1.580000000000E+01 -5.989785518944315E-03 -5.077185171597283E-05
-1.577500000000E+01 -5.994025439810604E-03 -5.084524290450428E-05
-1.575000000000E+01 -5.998271476774211E-03 -5.091879587698478E-05
-1.572500000000E+01 -6.002523643347364E-03 -5.099251111477509E-05
-1.570000000000E+01 -6.006781953082393E-03 -5.106638910104310E-05
-1.567500000000E+01 -6.011046419571848E-03 -5.114043032076972E-05
-1.565000000000E+01 -6.015317056448783E-03 -5.121463526075849E-05
-1.562500000000E+01 -6.019593877386804E-03 -5.128900440964348E-05
-1.560000000000E+01 -6.023876896100113E-03 -5.136353825789776E-05
-1.557500000000E+01 -6.028166126343958E-03 -5.143823729784140E-05
-1.555000000000E+01 -6.032461581914565E-03 -5.151310202364997E-05
-1.552500000000E+01 -6.036763276649264E-03 -5.158813293136324E-05
-1.550000000000E+01 -6.041071224426837E-03 -5.166333051889374E-05
-1.547500000000E+01 -6.045385439167528E-03 -5.173869528603443E-05
-1.545000000000E+01 -6.049705934833146E-03 -5.181422773446863E-05
-1.542500000000E+01 -6.054032725427474E-03 -5.188992836777766E-05
-1.540000000000E+01 -6.058365824996166E-03 -5.196579769144961E-05
-1.537500000000E+01 -6.062705247626970E-03 -5.204183621288841E-05
-1.535000000000E+01 -6.067051007450033E-03 -5.211804444142283E-05
-1.532500000000E+01 -6.071403118637868E-03 -5.219442288831429E-05
-1.530000000000E+01 -6.075761595405685E-03 -5.227097206676652E-05
-1.527500000000E+01 -6.080126452011321E-03 -5.234769249193451E-05
-1.525000000000E+01 -6.084497702755674E-03 -5.242458468093308E-05
-1.522500000000E+01 -6.088875361982805E-03 -5.250164915284588E-05
-1.520000000000E+01 -6.093259444079810E-03 -5.257888642873503E-05
-1.517500000000E+01 -6.097649963477439E-03 -5.265629703164934E-05
-1.515000000000E+01 -6.102046934649929E-03 -5.273388148663439E-05
-1.512500000000E+01 -6.106450372115262E-03 -5.281164032074123E-05
-1.510000000000E+01 -6.110860290435480E-03 -5.288957406303496E-05
-1.507500000000E+01 -6.115276704216585E-03 -5.296768324460573E-05
-1.505000000000E+01 -6.119699628108906E-03 -5.304596839857680E-05
-1.502500000000E+01 -6.124129076807212E-03 -5.312443006011375E-05
-1.500000000000E+01 -6.128565065050844E-03 -5.320306876643487E-05
-1.497500000000E+01 -6.133007607623962E-03 -5.328188505682035E-05
-1.495000000000E+01 -6.137456719355704E-03 -5.336087947262144E-05
-1.492500000000E+01 -6.141912415120287E-03 -5.344005255727052E-05
-1.490000000000E+01 -6.146374709837196E-03 -5.351940485629028E-05
-1.487500000000E+01 -6.150843618471434E-03 -5.359893691730409E-05
-1.485000000000E+01 -6.155319156033704E-03 -5.367864929004555E-05
-1.482500000000E+01 -6.159801337580410E-03 -5.375854252636723E-05
-1.480000000000E+01 -6.164290178214066E-03 -5.383861718025281E-05
-1.477500000000E+01 -6.168785693083306E-03 -5.391887380782453E-05
-1.475000000000E+01 -6.173287897383143E-03 -5.399931296735500E-05
-1.472500000000E+01 -6.177796806355198E-03 -5.407993521927601E-05
-1.470000000000E+01 -6.182312435287633E-03 -5.416074112618977E-05
-1.467500000000E+01 -6.186834799515680E-03 -5.424173125287811E-05
-1.465000000000E+01 -6.191363914421501E-03 -5.432290616631299E-05
-1.462500000000E+01 -6.195899795434747E-03 -5.440426643566696E-05
-1.460000000000E+01 -6.200442458032284E-03 -5.448581263232277E-05
-1.457500000000E+01 -6.204991917738716E-03 -5.456754532988559E-05
-1.455000000000E+01 -6.209548190126472E-03 -5.464946510419034E-05
-1.452500000000E+01 -6.214111290815951E-03 -5.473157253331531E-05
-1.450000000000E+01 -6.218681235475827E-03 -5.481386819759061E-05
-1.447500000000E+01 -6.223258039822991E-03 -5.489635267960978E-05
-1.445000000000E+01 -6.227841719623014E-03 -5.497902656424039E-05
-1.442500000000E+01 -6.232432290690280E-03 -5.506189043863414E-05
-1.440000000000E+01 -6.237029768887999E-03 -5.514494489223801E-05
-1.437500000000E+01 -6.241634170128540E-03 -5.522819051680569E-05
-1.435000000000E+01 -6.246245510373728E-03 -5.531162790640736E-05
-1.432500000000E+01 -6.250863805634753E-03 -5.539525765744134E-05
-1.430000000000E+01 -6.255489071972623E-03 -5.547908036864491E-05
-1.427500000000E+01 -6.260121325498244E-03 -5.556309664110579E-05
