#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.865000000000E+01 -3.125005434280808E-03 -2.259619604146879E-06
-4.862500000000E+01 -3.126135654991800E-03 -2.261268388614497E-06
-4.860000000000E+01 -3.127266700547762E-03 -2.262918991647485E-06
-4.857500000000E+01 -3.128398571858644E-03 -2.264571415937964E-06
-4.855000000000E+01 -3.129531269835750E-03 -2.266225664183072E-06
-4.852500000000E+01 -3.130664795391727E-03 -2.267881739084963E-06
-4.850000000000E+01 -3.131799149440575E-03 -2.269539643350825E-06
-4.847500000000E+01 -3.132934332897651E-03 -2.271199379692888E-06
-4.845000000000E+01 -3.134070346679674E-03 -2.272860950828435E-06
-4.842500000000E+01 -3.135207191704709E-03 -2.274524359479823E-06
-4.840000000000E+01 -3.136344868892199E-03 -2.276189608374474E-06
-4.837500000000E+01 -3.137483379162943E-03 -2.277856700244913E-06
-4.835000000000E+01 -3.138622723439111E-03 -2.279525637828752E-06
-4.832500000000E+01 -3.139762902644238E-03 -2.281196423868721E-06
-4.830000000000E+01 -3.140903917703239E-03 -2.282869061112677E-06
-4.827500000000E+01 -3.142045769542397E-03 -2.284543552313603E-06
-4.825000000000E+01 -3.143188459089382E-03 -2.286219900229639E-06
-4.822500000000E+01 -3.144331987273235E-03 -2.287898107624073E-06
-4.820000000000E+01 -3.145476355024382E-03 -2.289578177265367E-06
-4.817500000000E+01 -3.146621563274639E-03 -2.291260111927167E-06
-4.815000000000E+01 -3.147767612957207E-03 -2.292943914388307E-06
-4.812500000000E+01 -3.148914505006678E-03 -2.294629587432828E-06
-4.810000000000E+01 -3.150062240359036E-03 -2.296317133849990E-06
-4.807500000000E+01 -3.151210819951664E-03 -2.298006556434276E-06
-4.805000000000E+01 -3.152360244723340E-03 -2.299697857985411E-06
-4.802500000000E+01 -3.153510515614245E-03 -2.301391041308374E-06
-4.800000000000E+01 -3.154661633565966E-03 -2.303086109213408E-06
-4.797500000000E+01 -3.155813599521493E-03 -2.304783064516028E-06
-4.795000000000E+01 -3.156966414425227E-03 -2.306481910037040E-06
-4.792500000000E+01 -3.158120079222976E-03 -2.308182648602548E-06
-4.790000000000E+01 -3.159274594861971E-03 -2.309885283043965E-06
-4.787500000000E+01 -3.160429962290853E-03 -2.311589816198036E-06
-4.785000000000E+01 -3.161586182459685E-03 -2.313296250906834E-06
-4.782500000000E+01 -3.162743256319955E-03 -2.315004590017779E-06
-4.780000000000E+01 -3.163901184824569E-03 -2.316714836383661E-06
-4.777500000000E+01 -3.165059968927870E-03 -2.318426992862629E-06
-4.775000000000E+01 -3.166219609585623E-03 -2.320141062318226E-06
-4.772500000000E+01 -3.167380107755034E-03 -2.321857047619388E-06
-4.770000000000E+01 -3.168541464394733E-03 -2.323574951640458E-06
-4.767500000000E+01 -3.169703680464805E-03 -2.325294777261204E-06
-4.765000000000E+01 -3.170866756926761E-03 -2.327016527366826E-06
-4.762500000000E+01 -3.172030694743563E-03 -2.328740204847967E-06
-4.760000000000E+01 -3.173195494879622E-03 -2.330465812600733E-06
-4.757500000000E+01 -3.174361158300794E-03 -2.332193353526696E-06
-4.755000000000E+01 -3.175527685974387E-03 -2.333922830532916E-06
-4.752500000000E+01 -3.176695078869165E-03 -2.335654246531943E-06
-4.750000000000E+01 -3.177863337955352E-03 -2.337387604441840E-06
-4.747500000000E+01 -3.179032464204631E-03 -2.339122907186187E-06
-4.745000000000E+01 -3.180202458590145E-03 -2.340860157694099E-06
-4.742500000000E+01 -3.181373322086508E-03 -2.342599358900238E-06
-4.740000000000E+01 -3.182545055669798E-03 -2.344340513744822E-06
-4.737500000000E+01 -3.183717660317570E-03 -2.346083625173643E-06
-4.735000000000E+01 -3.184891137008844E-03 -2.347828696138075E-06
-4.732500000000E+01 -3.186065486724128E-03 -2.349575729595086E-06
-4.730000000000E+01 -3.187240710445406E-03 -2.351324728507262E-06
-4.727500000000E+01 -3.188416809156140E-03 -2.353075695842802E-06
-4.725000000000E+01 -3.189593783841282E-03 -2.354828634575546E-06
-4.722500000000E+01 -3.190771635487275E-03 -2.356583547684980E-06
-4.720000000000E+01 -3.191950365082042E-03 -2.358340438156252E-06
-4.717500000000E+01 -3.193129973615014E-03 -2.360099308980183E-06
-4.715000000000E+01 -3.194310462077113E-03 -2.361860163153281E-06
-4.712500000000E+01 -3.195491831460756E-03 -2.363623003677755E-06
-4.710000000000E+01 -3.196674082759870E-03 -2.365387833561530E-06
-4.707500000000E+01 -3.197857216969879E-03 -2.367154655818248E-06
-4.705000000000E+01 -3.199041235087725E-03 -2.368923473467300E-06
-4.702500000000E+01 -3.200226138111857E-03 -2.370694289533824E-06
-4.700000000000E+01 -3.201411927042234E-03 -2.372467107048729E-06
-4.697500000000E+01 -3.202598602880338E-03 -2.374241929048698E-06
-4.695000000000E+01 -3.203786166629165E-03 -2.376018758576208E-06
-4.692500000000E+01 -3.204974619293239E-03 -2.377797598679541E-06
-4.690000000000E+01 -3.206163961878605E-03 -2.379578452412797E-06
-4.687500000000E+01 -3.207354195392843E-03 -2.381361322835916E-06
-4.685000000000E+01 -3.208545320845059E-03 -2.383146213014674E-06
-4.682500000000E+01 -3.209737339245890E-03 -2.384933126020710E-06
-4.680000000000E+01 -3.210930251607521E-03 -2.386722064931538E-06
-4.677500000000E+01 -3.212124058943667E-03 -2.388513032830555E-06
-4.675000000000E+01 -3.213318762269591E-03 -2.390306032807060E-06
-4.672500000000E+01 -3.214514362602102E-03 -2.392101067956266E-06
-4.670000000000E+01 -3.215710860959558E-03 -2.393898141379309E-06
-4.667500000000E+01 -3.216908258361868E-03 -2.395697256183273E-06
-4.665000000000E+01 -3.218106555830495E-03 -2.397498415481188E-06
-4.662500000000E+01 -3.219305754388465E-03 -2.399301622392061E-06
-4.660000000000E+01 -3.220505855060359E-03 -2.401106880040875E-06
-4.657500000000E+01 -3.221706858872323E-03 -2.402914191558611E-06
-4.655000000000E+01 -3.222908766852073E-03 -2.404723560082262E-06
-4.652500000000E+01 -3.224111580028894E-03 -2.406534988754839E-06
-4.650000000000E+01 -3.225315299433644E-03 -2.408348480725396E-06
-4.647500000000E+01 -3.226519926098756E-03 -2.410164039149039E-06
-4.645000000000E+01 -3.227725461058239E-03 -2.411981667186934E-06
-4.642500000000E+01 -3.228931905347694E-03 -2.413801368006334E-06
-4.640000000000E+01 -3.230139260004298E-03 -2.415623144780580E-06
-4.637500000000E+01 -3.231347526066816E-03 -2.417447000689125E-06
-4.635000000000E+01 -3.232556704575610E-03 -2.419272938917541E-06
-4.632500000000E+01 -3.233766796572634E-03 -2.421100962657541E-06
-4.630000000000E+01 -3.234977803101437E-03 -2.422931075106984E-06
-4.627500000000E+01 -3.236189725207170E-03 -2.424763279469892E-06
-4.625000000000E+01 -3.237402563936594E-03 -2.426597578956477E-06
-4.622500000000E+01 -3.238616320338062E-03 -2.428433976783134E-06
-4.620000000000E+01 -3.239830995461549E-03 -2.430272476172468E-06
-4.617500000000E+01 -3.241046590358641E-03 -2.432113080353312E-06
-4.615000000000E+01 -3.242263106082535E-03 -2.433955792560729E-06
-4.612500000000E+01 -3.243480543688052E-03 -2.435800616036039E-06
-4.610000000000E+01 -3.244698904231634E-03 -2.437647554026824E-06
-4.607500000000E+01 -3.245918188771344E-03 -2.439496609786951E-06
-4.605000000000E+01 -3.247138398366884E-03 -2.441347786576577E-06
-4.602500000000E+01 -3.248359534079574E-03 -2.443201087662174E-06
-4.600000000000E+01 -3.249581596972378E-03 -2.445056516316536E-06
-4.597500000000E+01 -3.250804588109899E-03 -2.446914075818797E-06
-4.595000000000E+01 -3.252028508558373E-03 -2.448773769454446E-06
-4.592500000000E+01 -3.253253359385688E-03 -2.450635600515343E-06
-4.590000000000E+01 -3.254479141661373E-03 -2.452499572299727E-06
-4.587500000000E+01 -3.255705856456616E-03 -2.454365688112238E-06
-4.585000000000E+01 -3.256933504844255E-03 -2.456233951263937E-06
-4.582500000000E+01 -3.258162087898779E-03 -2.458104365072298E-06
-4.580000000000E+01 -3.259391606696346E-03 -2.459976932861257E-06
-4.577500000000E+01 -3.260622062314774E-03 -2.461851657961197E-06
-4.575000000000E+01 -3.261853455833547E-03 -2.463728543708982E-06
-4.572500000000E+01 -3.263085788333826E-03 -2.465607593447964E-06
-4.570000000000E+01 -3.264319060898428E-03 -2.467488810527994E-06
-4.567500000000E+01 -3.265553274611867E-03 -2.469372198305450E-06
-4.565000000000E+01 -3.266788430560328E-03 -2.471257760143241E-06
-4.562500000000E+01 -3.268024529831673E-03 -2.473145499410831E-06
-4.560000000000E+01 -3.269261573515463E-03 -2.475035419484246E-06
-4.557500000000E+01 -3.270499562702934E-03 -2.476927523746092E-06
-4.555000000000E+01 -3.271738498487030E-03 -2.478821815585580E-06
-4.552500000000E+01 -3.272978381962382E-03 -2.480718298398524E-06
-4.550000000000E+01 -3.274219214225322E-03 -2.482616975587370E-06
-4.547500000000E+01 -3.275460996373884E-03 -2.484517850561208E-06
-4.545000000000E+01 -3.276703729507811E-03 -2.486420926735786E-06
-4.542500000000E+01 -3.277947414728556E-03 -2.488326207533529E-06
-4.540000000000E+01 -3.279192053139283E-03 -2.490233696383546E-06
-4.537500000000E+01 -3.280437645844866E-03 -2.492143396721665E-06
-4.535000000000E+01 -3.281684193951914E-03 -2.494055311990425E-06
-4.532500000000E+01 -3.282931698568743E-03 -2.495969445639105E-06
-4.530000000000E+01 -3.284180160805408E-03 -2.497885801123743E-06
-4.527500000000E+01 -3.285429581773683E-03 -2.499804381907137E-06
-4.525000000000E+01 -3.286679962587081E-03 -2.501725191458886E-06
-4.522500000000E+01 -3.287931304360853E-03 -2.503648233255377E-06
-4.520000000000E+01 -3.289183608211985E-03 -2.505573510779818E-06
-4.517500000000E+01 -3.290436875259208E-03 -2.507501027522259E-06
-4.515000000000E+01 -3.291691106623003E-03 -2.509430786979593E-06
-4.512500000000E+01 -3.292946303425597E-03 -2.511362792655581E-06
-4.510000000000E+01 -3.294202466790971E-03 -2.513297048060865E-06
-4.507500000000E+01 -3.295459597844866E-03 -2.515233556712989E-06
-4.505000000000E+01 -3.296717697714781E-03 -2.517172322136415E-06
-4.502500000000E+01 -3.297976767529979E-03 -2.519113347862528E-06
-4.500000000000E+01 -3.299236808421493E-03 -2.521056637429671E-06
-4.497500000000E+01 -3.300497821522122E-03 -2.523002194383146E-06
-4.495000000000E+01 -3.301759807966443E-03 -2.524950022275235E-06
-4.492500000000E+01 -3.303022768890814E-03 -2.526900124665223E-06
-4.490000000000E+01 -3.304286705433363E-03 -2.528852505119407E-06
-4.487500000000E+01 -3.305551618734019E-03 -2.530807167211116E-06
-4.485000000000E+01 -3.306817509934486E-03 -2.532764114520724E-06
-4.482500000000E+01 -3.308084380178262E-03 -2.534723350635674E-06
-4.480000000000E+01 -3.309352230610651E-03 -2.536684879150485E-06
-4.477500000000E+01 -3.310621062378742E-03 -2.538648703666780E-06
-4.475000000000E+01 -3.311890876631434E-03 -2.540614827793293E-06
-4.472500000000E+01 -3.313161674519435E-03 -2.542583255145894E-06
-4.470000000000E+01 -3.314433457195254E-03 -2.544553989347597E-06
-4.467500000000E+01 -3.315706225813220E-03 -2.546527034028588E-06
-4.465000000000E+01 -3.316979981529474E-03 -2.548502392826232E-06
-4.462500000000E+01 -3.318254725501988E-03 -2.550480069385095E-06
-4.460000000000E+01 -3.319530458890543E-03 -2.552460067356965E-06
-4.457500000000E+01 -3.320807182856759E-03 -2.554442390400857E-06
-4.455000000000E+01 -3.322084898564079E-03 -2.556427042183047E-06
-4.452500000000E+01 -3.323363607177790E-03 -2.558414026377073E-06
-4.450000000000E+01 -3.324643309865010E-03 -2.560403346663764E-06
-4.447500000000E+01 -3.325924007794705E-03 -2.562395006731253E-06
-4.445000000000E+01 -3.327205702137682E-03 -2.564389010274991E-06
-4.442500000000E+01 -3.328488394066602E-03 -2.566385360997775E-06
-4.440000000000E+01 -3.329772084755972E-03 -2.568384062609753E-06
-4.437500000000E+01 -3.331056775382166E-03 -2.570385118828451E-06
-4.435000000000E+01 -3.332342467123411E-03 -2.572388533378785E-06
-4.432500000000E+01 -3.333629161159800E-03 -2.574394309993083E-06
-4.430000000000E+01 -3.334916858673297E-03 -2.576402452411098E-06
-4.427500000000E+01 -3.336205560847731E-03 -2.578412964380032E-06
-4.425000000000E+01 -3.337495268868815E-03 -2.580425849654548E-06
-4.422500000000E+01 -3.338785983924137E-03 -2.582441111996790E-06
-4.420000000000E+01 -3.340077707203166E-03 -2.584458755176401E-06
-4.417500000000E+01 -3.341370439897260E-03 -2.586478782970549E-06
-4.415000000000E+01 -3.342664183199667E-03 -2.588501199163920E-06
-4.412500000000E+01 -3.343958938305531E-03 -2.590526007548774E-06
-4.410000000000E+01 -3.345254706411888E-03 -2.592553211924930E-06
-4.407500000000E+01 -3.346551488717688E-03 -2.594582816099796E-06
-4.405000000000E+01 -3.347849286423770E-03 -2.596614823888401E-06
-4.402500000000E+01 -3.349148100732895E-03 -2.598649239113384E-06
-4.400000000000E+01 -3.350447932849734E-03 -2.600686065605040E-06
-4.397500000000E+01 -3.351748783980876E-03 -2.602725307201327E-06
-4.395000000000E+01 -3.353050655334824E-03 -2.604766967747879E-06
-4.392500000000E+01 -3.354353548122016E-03 -2.606811051098033E-06
-4.390000000000E+01 -3.355657463554810E-03 -2.608857561112847E-06
-4.387500000000E+01 -3.356962402847501E-03 -2.610906501661114E-06
-4.385000000000E+01 -3.358268367216321E-03 -2.612957876619389E-06
-4.382500000000E+01 -3.359575357879441E-03 -2.615011689871992E-06
-4.380000000000E+01 -3.360883376056971E-03 -2.617067945311049E-06
-4.377500000000E+01 -3.362192422970981E-03 -2.619126646836486E-06
-4.375000000000E+01 -3.363502499845478E-03 -2.621187798356074E-06
-4.372500000000E+01 -3.364813607906438E-03 -2.623251403785423E-06
-4.370000000000E+01 -3.366125748381789E-03 -2.625317467048019E-06
-4.367500000000E+01 -3.367438922501424E-03 -2.627385992075237E-06
-4.365000000000E+01 -3.368753131497205E-03 -2.629456982806355E-06
-4.362500000000E+01 -3.370068376602967E-03 -2.631530443188587E-06
-4.360000000000E+01 -3.371384659054516E-03 -2.633606377177085E-06
-4.357500000000E+01 -3.372701980089642E-03 -2.635684788734965E-06
-4.355000000000E+01 -3.374020340948117E-03 -2.637765681833340E-06
-4.352500000000E+01 -3.375339742871698E-03 -2.639849060451318E-06
-4.350000000000E+01 -3.376660187104140E-03 -2.641934928576026E-06
-4.347500000000E+01 -3.377981674891185E-03 -2.644023290202650E-06
-4.345000000000E+01 -3.379304207480581E-03 -2.646114149334425E-06
-4.342500000000E+01 -3.380627786122080E-03 -2.648207509982675E-06
-4.340000000000E+01 -3.381952412067436E-03 -2.650303376166824E-06
-4.337500000000E+01 -3.383278086570419E-03 -2.652401751914419E-06
-4.335000000000E+01 -3.384604810886814E-03 -2.654502641261149E-06
-4.332500000000E+01 -3.385932586274426E-03 -2.656606048250862E-06
-4.330000000000E+01 -3.387261413993082E-03 -2.658711976935591E-06
-4.327500000000E+01 -3.388591295304643E-03 -2.660820431375569E-06
-4.325000000000E+01 -3.389922231472994E-03 -2.662931415639249E-06
-4.322500000000E+01 -3.391254223764062E-03 -2.665044933803333E-06
-4.320000000000E+01 -3.392587273445811E-03 -2.667160989952769E-06
-4.317500000000E+01 -3.393921381788251E-03 -2.669279588180804E-06
-4.315000000000E+01 -3.395256550063445E-03 -2.671400732588976E-06
-4.312500000000E+01 -3.396592779545499E-03 -2.673524427287152E-06
-4.310000000000E+01 -3.397930071510585E-03 -2.675650676393539E-06
-4.307500000000E+01 -3.399268427236931E-03 -2.677779484034704E-06
-4.305000000000E+01 -3.400607848004834E-03 -2.679910854345605E-06
-4.302500000000E+01 -3.401948335096657E-03 -2.682044791469595E-06
-4.300000000000E+01 -3.403289889796840E-03 -2.684181299558465E-06
-4.297500000000E+01 -3.404632513391901E-03 -2.686320382772441E-06
-4.295000000000E+01 -3.405976207170434E-03 -2.688462045280212E-06
-4.292500000000E+01 -3.407320972423126E-03 -2.690606291258969E-06
-4.290000000000E+01 -3.408666810442754E-03 -2.692753124894397E-06
-4.287500000000E+01 -3.410013722524191E-03 -2.694902550380715E-06
-4.285000000000E+01 -3.411361709964403E-03 -2.697054571920693E-06
-4.282500000000E+01 -3.412710774062465E-03 -2.699209193725668E-06
-4.280000000000E+01 -3.414060916119559E-03 -2.701366420015573E-06
-4.277500000000E+01 -3.415412137438976E-03 -2.703526255018951E-06
-4.275000000000E+01 -3.416764439326131E-03 -2.705688702972983E-06
-4.272500000000E+01 -3.418117823088550E-03 -2.707853768123499E-06
-4.270000000000E+01 -3.419472290035891E-03 -2.710021454725010E-06
-4.267500000000E+01 -3.420827841479939E-03 -2.712191767040729E-06
-4.265000000000E+01 -3.422184478734610E-03 -2.714364709342577E-06
-4.262500000000E+01 -3.423542203115965E-03 -2.716540285911228E-06
-4.260000000000E+01 -3.424901015942201E-03 -2.718718501036116E-06
-4.257500000000E+01 -3.426260918533666E-03 -2.720899359015452E-06
-4.255000000000E+01 -3.427621912212859E-03 -2.723082864156262E-06
-4.252500000000E+01 -3.428983998304429E-03 -2.725269020774393E-06
-4.250000000000E+01 -3.430347178135192E-03 -2.727457833194552E-06
-4.247500000000E+01 -3.431711453034129E-03 -2.729649305750302E-06
-4.245000000000E+01 -3.433076824332380E-03 -2.731843442784110E-06
-4.242500000000E+01 -3.434443293363273E-03 -2.734040248647358E-06
-4.240000000000E+01 -3.435810861462303E-03 -2.736239727700362E-06
-4.237500000000E+01 -3.437179529967150E-03 -2.738441884312402E-06
-4.235000000000E+01 -3.438549300217684E-03 -2.740646722861734E-06
-4.232500000000E+01 -3.439920173555961E-03 -2.742854247735623E-06
-4.230000000000E+01 -3.441292151326241E-03 -2.745064463330358E-06
-4.227500000000E+01 -3.442665234874974E-03 -2.747277374051279E-06
-4.225000000000E+01 -3.444039425550824E-03 -2.749492984312795E-06
-4.222500000000E+01 -3.445414724704659E-03 -2.751711298538410E-06
-4.220000000000E+01 -3.446791133689562E-03 -2.753932321160742E-06
-4.217500000000E+01 -3.448168653860836E-03 -2.756156056621557E-06
-4.215000000000E+01 -3.449547286576008E-03 -2.758382509371770E-06
-4.212500000000E+01 -3.450927033194830E-03 -2.760611683871491E-06
-4.210000000000E+01 -3.452307895079288E-03 -2.762843584590033E-06
-4.207500000000E+01 -3.453689873593604E-03 -2.765078216005937E-06
-4.205000000000E+01 -3.455072970104239E-03 -2.767315582607003E-06
-4.202500000000E+01 -3.456457185979908E-03 -2.769555688890302E-06
-4.200000000000E+01 -3.457842522591571E-03 -2.771798539362212E-06
-4.197500000000E+01 -3.459228981312444E-03 -2.774044138538428E-06
-4.195000000000E+01 -3.460616563518004E-03 -2.776292490943990E-06
-4.192500000000E+01 -3.462005270585994E-03 -2.778543601113312E-06
-4.190000000000E+01 -3.463395103896422E-03 -2.780797473590196E-06
-4.187500000000E+01 -3.464786064831574E-03 -2.783054112927865E-06
-4.185000000000E+01 -3.466178154776017E-03 -2.785313523688981E-06
-4.182500000000E+01 -3.467571375116597E-03 -2.787575710445666E-06
-4.180000000000E+01 -3.468965727242452E-03 -2.789840677779529E-06
-4.177500000000E+01 -3.470361212545009E-03 -2.792108430281697E-06
-4.175000000000E+01 -3.471757832417999E-03 -2.794378972552826E-06
-4.172500000000E+01 -3.473155588257448E-03 -2.796652309203126E-06
-4.170000000000E+01 -3.474554481461698E-03 -2.798928444852398E-06
-4.167500000000E+01 -3.475954513431396E-03 -2.801207384130049E-06
-4.165000000000E+01 -3.477355685569512E-03 -2.803489131675109E-06
-4.162500000000E+01 -3.478757999281332E-03 -2.805773692136270E-06
-4.160000000000E+01 -3.480161455974474E-03 -2.808061070171901E-06
-4.157500000000E+01 -3.481566057058883E-03 -2.810351270450071E-06
-4.155000000000E+01 -3.482971803946845E-03 -2.812644297648582E-06
-4.152500000000E+01 -3.484378698052985E-03 -2.814940156454986E-06
-4.150000000000E+01 -3.485786740794273E-03 -2.817238851566609E-06
-4.147500000000E+01 -3.487195933590031E-03 -2.819540387690584E-06
-4.145000000000E+01 -3.488606277861941E-03 -2.821844769543861E-06
-4.142500000000E+01 -3.490017775034040E-03 -2.824152001853253E-06
-4.140000000000E+01 -3.491430426532730E-03 -2.826462089355437E-06
-4.137500000000E+01 -3.492844233786794E-03 -2.828775036796996E-06
-4.135000000000E+01 -3.494259198227378E-03 -2.831090848934439E-06
-4.132500000000E+01 -3.495675321288016E-03 -2.833409530534221E-06
-4.130000000000E+01 -3.497092604404630E-03 -2.835731086372778E-06
-4.127500000000E+01 -3.498511049015522E-03 -2.838055521236541E-06
-4.125000000000E+01 -3.499930656561403E-03 -2.840382839921972E-06
-4.122500000000E+01 -3.501351428485375E-03 -2.842713047235582E-06
-4.120000000000E+01 -3.502773366232947E-03 -2.845046147993956E-06
-4.117500000000E+01 -3.504196471252046E-03 -2.847382147023787E-06
-4.115000000000E+01 -3.505620744993008E-03 -2.849721049161888E-06
-4.112500000000E+01 -3.507046188908589E-03 -2.852062859255235E-06
-4.110000000000E+01 -3.508472804453977E-03 -2.854407582160976E-06
-4.107500000000E+01 -3.509900593086786E-03 -2.856755222746460E-06
-4.105000000000E+01 -3.511329556267069E-03 -2.859105785889281E-06
-4.102500000000E+01 -3.512759695457316E-03 -2.861459276477277E-06
-4.100000000000E+01 -3.514191012122472E-03 -2.863815699408571E-06
-4.097500000000E+01 -3.515623507729928E-03 -2.866175059591600E-06
-4.095000000000E+01 -3.517057183749528E-03 -2.868537361945126E-06
-4.092500000000E+01 -3.518492041653584E-03 -2.870902611398282E-06
-4.090000000000E+01 -3.519928082916875E-03 -2.873270812890585E-06
-4.087500000000E+01 -3.521365309016650E-03 -2.875641971371964E-06
-4.085000000000E+01 -3.522803721432635E-03 -2.878016091802792E-06
-4.082500000000E+01 -3.524243321647040E-03 -2.880393179153904E-06
-4.080000000000E+01 -3.525684111144564E-03 -2.882773238406633E-06
-4.077500000000E+01 -3.527126091412399E-03 -2.885156274552827E-06
-4.075000000000E+01 -3.528569263940235E-03 -2.887542292594892E-06
-4.072500000000E+01 -3.530013630220262E-03 -2.889931297545795E-06
-4.070000000000E+01 -3.531459191747187E-03 -2.892323294429108E-06
-4.067500000000E+01 -3.532905950018227E-03 -2.894718288279037E-06
-4.065000000000E+01 -3.534353906533115E-03 -2.897116284140436E-06
-4.062500000000E+01 -3.535803062794116E-03 -2.899517287068847E-06
-4.060000000000E+01 -3.537253420306023E-03 -2.901921302130511E-06
-4.057500000000E+01 -3.538704980576163E-03 -2.904328334402419E-06
-4.055000000000E+01 -3.540157745114405E-03 -2.906738388972322E-06
-4.052500000000E+01 -3.541611715433167E-03 -2.909151470938758E-06
-4.050000000000E+01 -3.543066893047415E-03 -2.911567585411089E-06
-4.047500000000E+01 -3.544523279474678E-03 -2.913986737509522E-06
-4.045000000000E+01 -3.545980876235037E-03 -2.916408932365141E-06
-4.042500000000E+01 -3.547439684851154E-03 -2.918834175119934E-06
-4.040000000000E+01 -3.548899706848257E-03 -2.921262470926816E-06
-4.037500000000E+01 -3.550360943754157E-03 -2.923693824949665E-06
-4.035000000000E+01 -3.551823397099247E-03 -2.926128242363341E-06
-4.032500000000E+01 -3.553287068416509E-03 -2.928565728353719E-06
-4.030000000000E+01 -3.554751959241525E-03 -2.931006288117729E-06
-4.027500000000E+01 -3.556218071112475E-03 -2.933449926863356E-06
-4.025000000000E+01 -3.557685405570150E-03 -2.935896649809695E-06
-4.022500000000E+01 -3.559153964157945E-03 -2.938346462186972E-06
-4.020000000000E+01 -3.560623748421878E-03 -2.940799369236562E-06
