#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520053E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.800000000000E+01 -4.457168394406091E-03 -2.786053601700327E-05
-2.797500000000E+01 -4.459503503167758E-03 -2.789000053198301E-05
-2.795000000000E+01 -4.461841044181821E-03 -2.791951231827263E-05
-2.792500000000E+01 -4.464181021481727E-03 -2.794907147812406E-05
-2.790000000000E+01 -4.466523439109275E-03 -2.797867811406645E-05
-2.787500000000E+01 -4.468868301114180E-03 -2.800833232890851E-05
-2.785000000000E+01 -4.471215611554453E-03 -2.803803422573823E-05
-2.782500000000E+01 -4.473565374496336E-03 -2.806778390792431E-05
-2.780000000000E+01 -4.475917594014171E-03 -2.809758147911725E-05
-2.777500000000E+01 -4.478272274190648E-03 -2.812742704324962E-05
-2.775000000000E+01 -4.480629419116608E-03 -2.815732070453783E-05
-2.772500000000E+01 -4.482989032891327E-03 -2.818726256748252E-05
-2.770000000000E+01 -4.485351119622324E-03 -2.821725273686962E-05
-2.767500000000E+01 -4.487715683425475E-03 -2.824729131777146E-05
-2.765000000000E+01 -4.490082728425098E-03 -2.827737841554741E-05
-2.762500000000E+01 -4.492452258753774E-03 -2.830751413584493E-05
-2.760000000000E+01 -4.494824278552678E-03 -2.833769858460096E-05
-2.757500000000E+01 -4.497198791971298E-03 -2.836793186804211E-05
-2.755000000000E+01 -4.499575803167665E-03 -2.839821409268634E-05
-2.752500000000E+01 -4.501955316308379E-03 -2.842854536534329E-05
-2.750000000000E+01 -4.504337335568450E-03 -2.845892579311591E-05
-2.747500000000E+01 -4.506721865131526E-03 -2.848935548340098E-05
-2.745000000000E+01 -4.509108909189820E-03 -2.851983454388999E-05
-2.742500000000E+01 -4.511498471944160E-03 -2.855036308257055E-05
-2.740000000000E+01 -4.513890557604002E-03 -2.858094120772713E-05
-2.737500000000E+01 -4.516285170387538E-03 -2.861156902794223E-05
-2.735000000000E+01 -4.518682314521567E-03 -2.864224665209675E-05
-2.732500000000E+01 -4.521081994241594E-03 -2.867297418937198E-05
-2.730000000000E+01 -4.523484213791968E-03 -2.870375174924976E-05
-2.727500000000E+01 -4.525888977425746E-03 -2.873457944151402E-05
-2.725000000000E+01 -4.528296289404835E-03 -2.876545737625131E-05
-2.722500000000E+01 -4.530706153999886E-03 -2.879638566385224E-05
-2.720000000000E+01 -4.533118575490542E-03 -2.882736441501235E-05
-2.717500000000E+01 -4.535533558165180E-03 -2.885839374073296E-05
-2.715000000000E+01 -4.537951106321174E-03 -2.888947375232263E-05
-2.712500000000E+01 -4.540371224264844E-03 -2.892060456139750E-05
-2.710000000000E+01 -4.542793916311465E-03 -2.895178627988302E-05
-2.707500000000E+01 -4.545219186785256E-03 -2.898301902001461E-05
-2.705000000000E+01 -4.547647040019501E-03 -2.901430289433875E-05
-2.702500000000E+01 -4.550077480356570E-03 -2.904563801571413E-05
-2.700000000000E+01 -4.552510512147851E-03 -2.907702449731239E-05
-2.697500000000E+01 -4.554946139753842E-03 -2.910846245261969E-05
-2.695000000000E+01 -4.557384367544231E-03 -2.913995199543727E-05
-2.692500000000E+01 -4.559825199897780E-03 -2.917149323988297E-05
-2.690000000000E+01 -4.562268641202558E-03 -2.920308630039170E-05
-2.687500000000E+01 -4.564714695855718E-03 -2.923473129171713E-05
-2.685000000000E+01 -4.567163368263777E-03 -2.926642832893238E-05
-2.682500000000E+01 -4.569614662842457E-03 -2.929817752743123E-05
-2.680000000000E+01 -4.572068584016806E-03 -2.932997900292908E-05
-2.677500000000E+01 -4.574525136221201E-03 -2.936183287146424E-05
-2.675000000000E+01 -4.576984323899380E-03 -2.939373924939884E-05
-2.672500000000E+01 -4.579446151504457E-03 -2.942569825342011E-05
-2.670000000000E+01 -4.581910623499032E-03 -2.945771000054129E-05
-2.667500000000E+01 -4.584377744355063E-03 -2.948977460810262E-05
-2.665000000000E+01 -4.586847518554056E-03 -2.952189219377312E-05
-2.662500000000E+01 -4.589319950586941E-03 -2.955406287555065E-05
-2.660000000000E+01 -4.591795044954296E-03 -2.958628677176404E-05
-2.657500000000E+01 -4.594272806166123E-03 -2.961856400107334E-05
-2.655000000000E+01 -4.596753238742156E-03 -2.965089468247179E-05
-2.652500000000E+01 -4.599236347211640E-03 -2.968327893528624E-05
-2.650000000000E+01 -4.601722136113577E-03 -2.971571687917879E-05
-2.647500000000E+01 -4.604210609996550E-03 -2.974820863414748E-05
-2.645000000000E+01 -4.606701773418920E-03 -2.978075432052782E-05
-2.642500000000E+01 -4.609195630948788E-03 -2.981335405899369E-05
-2.640000000000E+01 -4.611692187164004E-03 -2.984600797055878E-05
-2.637500000000E+01 -4.614191446652159E-03 -2.987871617657701E-05
-2.635000000000E+01 -4.616693414010811E-03 -2.991147879874502E-05
-2.632500000000E+01 -4.619198093847265E-03 -2.994429595910189E-05
-2.630000000000E+01 -4.621705490778795E-03 -2.997716778003131E-05
-2.627500000000E+01 -4.624215609432548E-03 -3.001009438426224E-05
-2.625000000000E+01 -4.626728454445587E-03 -3.004307589487036E-05
-2.622500000000E+01 -4.629244030465075E-03 -3.007611243527925E-05
-2.620000000000E+01 -4.631762342148120E-03 -3.010920412926125E-05
-2.617500000000E+01 -4.634283394161790E-03 -3.014235110093885E-05
-2.615000000000E+01 -4.636807191183418E-03 -3.017555347478639E-05
-2.612500000000E+01 -4.639333737900269E-03 -3.020881137563023E-05
-2.610000000000E+01 -4.641863039009823E-03 -3.024212492865089E-05
-2.607500000000E+01 -4.644395099219696E-03 -3.027549425938376E-05
-2.605000000000E+01 -4.646929923247744E-03 -3.030891949372041E-05
-2.602500000000E+01 -4.649467515821998E-03 -3.034240075791025E-05
-2.600000000000E+01 -4.652007881680844E-03 -3.037593817856079E-05
-2.597500000000E+01 -4.654551025572825E-03 -3.040953188263989E-05
-2.595000000000E+01 -4.657096952256968E-03 -3.044318199747633E-05
-2.592500000000E+01 -4.659645666502414E-03 -3.047688865076128E-05
-2.590000000000E+01 -4.662197173088962E-03 -3.051065197054979E-05
-2.587500000000E+01 -4.664751476806672E-03 -3.054447208526165E-05
-2.585000000000E+01 -4.667308582456080E-03 -3.057834912368258E-05
-2.582500000000E+01 -4.669868494848243E-03 -3.061228321496608E-05
-2.580000000000E+01 -4.672431218804649E-03 -3.064627448863427E-05
-2.577500000000E+01 -4.674996759157451E-03 -3.068032307457914E-05
-2.575000000000E+01 -4.677565120749268E-03 -3.071442910306365E-05
-2.572500000000E+01 -4.680136308433403E-03 -3.074859270472395E-05
-2.570000000000E+01 -4.682710327073758E-03 -3.078281401056926E-05
-2.567500000000E+01 -4.685287181544953E-03 -3.081709315198448E-05
-2.565000000000E+01 -4.687866876732254E-03 -3.085143026073036E-05
-2.562500000000E+01 -4.690449417531751E-03 -3.088582546894599E-05
-2.560000000000E+01 -4.693034808850213E-03 -3.092027890914884E-05
-2.557500000000E+01 -4.695623055605283E-03 -3.095479071423729E-05
-2.555000000000E+01 -4.698214162725443E-03 -3.098936101749091E-05
-2.552500000000E+01 -4.700808135150056E-03 -3.102398995257254E-05
-2.550000000000E+01 -4.703404977829275E-03 -3.105867765352894E-05
-2.547500000000E+01 -4.706004695724360E-03 -3.109342425479301E-05
-2.545000000000E+01 -4.708607293807391E-03 -3.112822989118433E-05
-2.542500000000E+01 -4.711212777061644E-03 -3.116309469791088E-05
-2.540000000000E+01 -4.713821150481224E-03 -3.119801881057010E-05
-2.537500000000E+01 -4.716432419071491E-03 -3.123300236515114E-05
-2.535000000000E+01 -4.719046587848693E-03 -3.126804549803470E-05
-2.532500000000E+01 -4.721663661840484E-03 -3.130314834599587E-05
-2.530000000000E+01 -4.724283646085495E-03 -3.133831104620444E-05
-2.527500000000E+01 -4.726906545633650E-03 -3.137353373622718E-05
-2.525000000000E+01 -4.729532365546116E-03 -3.140881655402848E-05
-2.522500000000E+01 -4.732161110895282E-03 -3.144415963797209E-05
-2.520000000000E+01 -4.734792786764993E-03 -3.147956312682236E-05
-2.517500000000E+01 -4.737427398250220E-03 -3.151502715974608E-05
-2.515000000000E+01 -4.740064950457481E-03 -3.155055187631327E-05
-2.512500000000E+01 -4.742705448504692E-03 -3.158613741649882E-05
-2.510000000000E+01 -4.745348897521163E-03 -3.162178392068427E-05
-2.507500000000E+01 -4.747995302647749E-03 -3.165749152965870E-05
-2.505000000000E+01 -4.750644669036777E-03 -3.169326038462042E-05
-2.502500000000E+01 -4.753297001852190E-03 -3.172909062717854E-05
-2.500000000000E+01 -4.755952306269457E-03 -3.176498239935413E-05
-2.497500000000E+01 -4.758610587475722E-03 -3.180093584358169E-05
-2.495000000000E+01 -4.761271850669769E-03 -3.183695110271094E-05
-2.492500000000E+01 -4.763936101062094E-03 -3.187302832000824E-05
-2.490000000000E+01 -4.766603343874958E-03 -3.190916763915726E-05
-2.487500000000E+01 -4.769273584342285E-03 -3.194536920426142E-05
-2.485000000000E+01 -4.771946827709954E-03 -3.198163315984523E-05
-2.482500000000E+01 -4.774623079235624E-03 -3.201795965085516E-05
-2.480000000000E+01 -4.777302344188747E-03 -3.205434882266200E-05
-2.477500000000E+01 -4.779984627850837E-03 -3.209080082106118E-05
-2.475000000000E+01 -4.782669935515288E-03 -3.212731579227600E-05
-2.472500000000E+01 -4.785358272487441E-03 -3.216389388295721E-05
-2.470000000000E+01 -4.788049644084791E-03 -3.220053524018601E-05
-2.467500000000E+01 -4.790744055636783E-03 -3.223724001147488E-05
-2.465000000000E+01 -4.793441512484951E-03 -3.227400834476863E-05
-2.462500000000E+01 -4.796142019983043E-03 -3.231084038844790E-05
-2.460000000000E+01 -4.798845583496981E-03 -3.234773629132815E-05
-2.457500000000E+01 -4.801552208404860E-03 -3.238469620266276E-05
-2.455000000000E+01 -4.804261900097029E-03 -3.242172027214432E-05
-2.452500000000E+01 -4.806974663976094E-03 -3.245880864990625E-05
-2.450000000000E+01 -4.809690505457063E-03 -3.249596148652392E-05
-2.447500000000E+01 -4.812409429967293E-03 -3.253317893301686E-05
-2.445000000000E+01 -4.815131442946445E-03 -3.257046114084952E-05
-2.442500000000E+01 -4.817856549846692E-03 -3.260780826193395E-05
-2.440000000000E+01 -4.820584756132756E-03 -3.264522044863044E-05
-2.437500000000E+01 -4.823316067281694E-03 -3.268269785374927E-05
-2.435000000000E+01 -4.826050488783366E-03 -3.272024063055292E-05
-2.432500000000E+01 -4.828788026139928E-03 -3.275784893275736E-05
-2.430000000000E+01 -4.831528684866391E-03 -3.279552291453305E-05
-2.427500000000E+01 -4.834272470490410E-03 -3.283326273050787E-05
-2.425000000000E+01 -4.837019388552227E-03 -3.287106853576739E-05
-2.422500000000E+01 -4.839769444604978E-03 -3.290894048585715E-05
-2.420000000000E+01 -4.842522644214477E-03 -3.294687873678477E-05
-2.417500000000E+01 -4.845278992959408E-03 -3.298488344502064E-05
-2.415000000000E+01 -4.848038496431332E-03 -3.302295476750028E-05
-2.412500000000E+01 -4.850801160234724E-03 -3.306109286162572E-05
-2.410000000000E+01 -4.853566989987030E-03 -3.309929788526724E-05
-2.407500000000E+01 -4.856335991318574E-03 -3.313756999676531E-05
-2.405000000000E+01 -4.859108169872771E-03 -3.317590935493149E-05
-2.402500000000E+01 -4.861883531306192E-03 -3.321431611905123E-05
-2.400000000000E+01 -4.864662081288332E-03 -3.325279044888487E-05
-2.397500000000E+01 -4.867443825502001E-03 -3.329133250466918E-05
-2.395000000000E+01 -4.870228769643085E-03 -3.332994244711957E-05
-2.392500000000E+01 -4.873016919420771E-03 -3.336862043743187E-05
-2.390000000000E+01 -4.875808280557520E-03 -3.340736663728375E-05
-2.387500000000E+01 -4.878602858789019E-03 -3.344618120883633E-05
-2.385000000000E+01 -4.881400659864366E-03 -3.348506431473630E-05
-2.382500000000E+01 -4.884201689546064E-03 -3.352401611811753E-05
-2.380000000000E+01 -4.887005953610080E-03 -3.356303678260281E-05
-2.377500000000E+01 -4.889813457845728E-03 -3.360212647230539E-05
-2.375000000000E+01 -4.892624208055989E-03 -3.364128535183159E-05
-2.372500000000E+01 -4.895438210057335E-03 -3.368051358628163E-05
-2.370000000000E+01 -4.898255469679807E-03 -3.371981134125186E-05
-2.367500000000E+01 -4.901075992767193E-03 -3.375917878283602E-05
-2.365000000000E+01 -4.903899785176856E-03 -3.379861607762845E-05
-2.362500000000E+01 -4.906726852779992E-03 -3.383812339272432E-05
-2.360000000000E+01 -4.909557201461432E-03 -3.387770089572236E-05
-2.357500000000E+01 -4.912390837120062E-03 -3.391734875472624E-05
-2.355000000000E+01 -4.915227765668298E-03 -3.395706713834702E-05
-2.352500000000E+01 -4.918067993032738E-03 -3.399685621570403E-05
-2.350000000000E+01 -4.920911525153778E-03 -3.403671615642800E-05
-2.347500000000E+01 -4.923758367985850E-03 -3.407664713066129E-05
-2.345000000000E+01 -4.926608527497428E-03 -3.411664930906177E-05
-2.342500000000E+01 -4.929462009671036E-03 -3.415672286280268E-05
-2.340000000000E+01 -4.932318820503312E-03 -3.419686796357611E-05
-2.337500000000E+01 -4.935178966005088E-03 -3.423708478359366E-05
-2.335000000000E+01 -4.938042452201311E-03 -3.427737349558950E-05
-2.332500000000E+01 -4.940909285131353E-03 -3.431773427282138E-05
-2.330000000000E+01 -4.943779470848705E-03 -3.435816728907276E-05
-2.327500000000E+01 -4.946653015421365E-03 -3.439867271865528E-05
-2.325000000000E+01 -4.949529924931520E-03 -3.443925073640980E-05
-2.322500000000E+01 -4.952410205475976E-03 -3.447990151770914E-05
-2.320000000000E+01 -4.955293863165880E-03 -3.452062523845967E-05
-2.317500000000E+01 -4.958180904126986E-03 -3.456142207510323E-05
-2.315000000000E+01 -4.961071334499522E-03 -3.460229220461901E-05
-2.312500000000E+01 -4.963965160438461E-03 -3.464323580452610E-05
-2.310000000000E+01 -4.966862388113318E-03 -3.468425305288471E-05
-2.307500000000E+01 -4.969763023708329E-03 -3.472534412829871E-05
-2.305000000000E+01 -4.972667073422557E-03 -3.476650920991750E-05
-2.302500000000E+01 -4.975574543469780E-03 -3.480774847743781E-05
-2.300000000000E+01 -4.978485440078605E-03 -3.484906211110610E-05
-2.297500000000E+01 -4.981399769492618E-03 -3.489045029172030E-05
-2.295000000000E+01 -4.984317537970268E-03 -3.493191320063170E-05
-2.292500000000E+01 -4.987238751784978E-03 -3.497345101974762E-05
-2.290000000000E+01 -4.990163417225271E-03 -3.501506393153251E-05
-2.287500000000E+01 -4.993091540594668E-03 -3.505675211901154E-05
-2.285000000000E+01 -4.996023128211875E-03 -3.509851576577087E-05
-2.282500000000E+01 -4.998958186410717E-03 -3.514035505596077E-05
-2.280000000000E+01 -5.001896721540272E-03 -3.518227017429768E-05
-2.277500000000E+01 -5.004838739964868E-03 -3.522426130606588E-05
-2.275000000000E+01 -5.007784248064169E-03 -3.526632863712032E-05
-2.272500000000E+01 -5.010733252233169E-03 -3.530847235388813E-05
-2.270000000000E+01 -5.013685758882344E-03 -3.535069264337043E-05
-2.267500000000E+01 -5.016641774437525E-03 -3.539298969314575E-05
-2.265000000000E+01 -5.019601305340089E-03 -3.543536369137101E-05
-2.262500000000E+01 -5.022564358047050E-03 -3.547781482678346E-05
-2.260000000000E+01 -5.025530939030929E-03 -3.552034328870472E-05
-2.257500000000E+01 -5.028501054779969E-03 -3.556294926704031E-05
-2.255000000000E+01 -5.031474711798072E-03 -3.560563295228446E-05
-2.252500000000E+01 -5.034451916604855E-03 -3.564839453552026E-05
-2.250000000000E+01 -5.037432675735913E-03 -3.569123420842255E-05
-2.247500000000E+01 -5.040416995742496E-03 -3.573415216326071E-05
-2.245000000000E+01 -5.043404883191927E-03 -3.577714859290033E-05
-2.242500000000E+01 -5.046396344667295E-03 -3.582022369080520E-05
-2.240000000000E+01 -5.049391386767875E-03 -3.586337765104012E-05
-2.237500000000E+01 -5.052390016108931E-03 -3.590661066827278E-05
-2.235000000000E+01 -5.055392239321809E-03 -3.594992293777677E-05
-2.232500000000E+01 -5.058398063054036E-03 -3.599331465543211E-05
-2.230000000000E+01 -5.061407493969385E-03 -3.603678601772962E-05
-2.227500000000E+01 -5.064420538747782E-03 -3.608033722177207E-05
-2.225000000000E+01 -5.067437204085604E-03 -3.612396846527577E-05
-2.222500000000E+01 -5.070457496695525E-03 -3.616767994657530E-05
-2.220000000000E+01 -5.073481423306589E-03 -3.621147186462314E-05
-2.217500000000E+01 -5.076508990664415E-03 -3.625534441899372E-05
-2.215000000000E+01 -5.079540205531068E-03 -3.629929780988522E-05
-2.212500000000E+01 -5.082575074685204E-03 -3.634333223812150E-05
-2.210000000000E+01 -5.085613604922146E-03 -3.638744790515573E-05
-2.207500000000E+01 -5.088655803053819E-03 -3.643164501307070E-05
-2.205000000000E+01 -5.091701675908977E-03 -3.647592376458372E-05
-2.202500000000E+01 -5.094751230333027E-03 -3.652028436304697E-05
-2.200000000000E+01 -5.097804473188416E-03 -3.656472701245080E-05
-2.197500000000E+01 -5.100861411354269E-03 -3.660925191742640E-05
-2.195000000000E+01 -5.103922051726859E-03 -3.665385928324725E-05
-2.192500000000E+01 -5.106986401219247E-03 -3.669854931583272E-05
-2.190000000000E+01 -5.110054466761755E-03 -3.674332222174942E-05
-2.187500000000E+01 -5.113126255301656E-03 -3.678817820821503E-05
-2.185000000000E+01 -5.116201773803554E-03 -3.683311748309894E-05
-2.182500000000E+01 -5.119281029249113E-03 -3.687814025492619E-05
-2.180000000000E+01 -5.122364028637336E-03 -3.692324673288011E-05
-2.177500000000E+01 -5.125450778984623E-03 -3.696843712680319E-05
-2.175000000000E+01 -5.128541287324634E-03 -3.701371164720142E-05
-2.172500000000E+01 -5.131635560708632E-03 -3.705907050524551E-05
-2.170000000000E+01 -5.134733606205252E-03 -3.710451391277434E-05
-2.167500000000E+01 -5.137835430900644E-03 -3.715004208229716E-05
-2.165000000000E+01 -5.140941041898752E-03 -3.719565522699575E-05
-2.162500000000E+01 -5.144050446321036E-03 -3.724135356072764E-05
-2.160000000000E+01 -5.147163651306763E-03 -3.728713729802839E-05
-2.157500000000E+01 -5.150280664012943E-03 -3.733300665411410E-05
-2.155000000000E+01 -5.153401491614414E-03 -3.737896184488422E-05
-2.152500000000E+01 -5.156526141303936E-03 -3.742500308692441E-05
-2.150000000000E+01 -5.159654620292240E-03 -3.747113059750816E-05
-2.147500000000E+01 -5.162786935808040E-03 -3.751734459460049E-05
-2.145000000000E+01 -5.165923095098126E-03 -3.756364529686085E-05
-2.142500000000E+01 -5.169063105427435E-03 -3.761003292364402E-05
-2.140000000000E+01 -5.172206974079088E-03 -3.765650769500453E-05
-2.137500000000E+01 -5.175354708354410E-03 -3.770306983169896E-05
-2.135000000000E+01 -5.178506315573108E-03 -3.774971955518826E-05
-2.132500000000E+01 -5.181661803073218E-03 -3.779645708764053E-05
-2.130000000000E+01 -5.184821178211218E-03 -3.784328265193406E-05
-2.127500000000E+01 -5.187984448361999E-03 -3.789019647165981E-05
-2.125000000000E+01 -5.191151620919056E-03 -3.793719877112421E-05
-2.122500000000E+01 -5.194322703294495E-03 -3.798428977535219E-05
-2.120000000000E+01 -5.197497702919138E-03 -3.803146971008927E-05
-2.117500000000E+01 -5.200676627242372E-03 -3.807873880180567E-05
-2.115000000000E+01 -5.203859483732516E-03 -3.812609727769685E-05
-2.112500000000E+01 -5.207046279876702E-03 -3.817354536568947E-05
-2.110000000000E+01 -5.210237023180941E-03 -3.822108329444073E-05
-2.107500000000E+01 -5.213431721170234E-03 -3.826871129334439E-05
-2.105000000000E+01 -5.216630381388630E-03 -3.831642959253122E-05
-2.102500000000E+01 -5.219833011399225E-03 -3.836423842287348E-05
-2.100000000000E+01 -5.223039618784353E-03 -3.841213801598682E-05
-2.097500000000E+01 -5.226250211145471E-03 -3.846012860423356E-05
-2.095000000000E+01 -5.229464796103420E-03 -3.850821042072570E-05
-2.092500000000E+01 -5.232683381298267E-03 -3.855638369932755E-05
-2.090000000000E+01 -5.235905974389595E-03 -3.860464867465875E-05
-2.087500000000E+01 -5.239132583056435E-03 -3.865300558209753E-05
-2.085000000000E+01 -5.242363214997272E-03 -3.870145465778339E-05
-2.082500000000E+01 -5.245597877930321E-03 -3.874999613861984E-05
-2.080000000000E+01 -5.248836579593320E-03 -3.879863026227759E-05
-2.077500000000E+01 -5.252079327743860E-03 -3.884735726719809E-05
-2.075000000000E+01 -5.255326130159284E-03 -3.889617739259558E-05
-2.072500000000E+01 -5.258576994636781E-03 -3.894509087846120E-05
-2.070000000000E+01 -5.261831928993399E-03 -3.899409796556459E-05
-2.067500000000E+01 -5.265090941066325E-03 -3.904319889545848E-05
-2.065000000000E+01 -5.268354038712625E-03 -3.909239391048084E-05
-2.062500000000E+01 -5.271621229809705E-03 -3.914168325375828E-05
-2.060000000000E+01 -5.274892522254918E-03 -3.919106716920902E-05
-2.057500000000E+01 -5.278167923965993E-03 -3.924054590154592E-05
-2.055000000000E+01 -5.281447442880983E-03 -3.929011969627993E-05
-2.052500000000E+01 -5.284731086958337E-03 -3.933978879972311E-05
-2.050000000000E+01 -5.288018864176885E-03 -3.938955345899146E-05
-2.047500000000E+01 -5.291310782536086E-03 -3.943941392200849E-05
-2.045000000000E+01 -5.294606850055865E-03 -3.948937043750813E-05
-2.042500000000E+01 -5.297907074776853E-03 -3.953942325503854E-05
-2.040000000000E+01 -5.301211464760488E-03 -3.958957262496427E-05
-2.037500000000E+01 -5.304520028088869E-03 -3.963981879847069E-05
-2.035000000000E+01 -5.307832772865037E-03 -3.969016202756583E-05
-2.032500000000E+01 -5.311149707213001E-03 -3.974060256508517E-05
-2.030000000000E+01 -5.314470839277669E-03 -3.979114066469355E-05
-2.027500000000E+01 -5.317796177225050E-03 -3.984177658089003E-05
-2.025000000000E+01 -5.321125729242379E-03 -3.989251056900899E-05
-2.022500000000E+01 -5.324459503537981E-03 -3.994334288522586E-05
-2.020000000000E+01 -5.327797508341540E-03 -3.999427378655847E-05
-2.017500000000E+01 -5.331139751904042E-03 -4.004530353087206E-05
-2.015000000000E+01 -5.334486242498023E-03 -4.009643237688092E-05
-2.012500000000E+01 -5.337836988417265E-03 -4.014766058415351E-05
-2.010000000000E+01 -5.341191997977427E-03 -4.019898841311435E-05
-2.007500000000E+01 -5.344551279515484E-03 -4.025041612504878E-05
-2.005000000000E+01 -5.347914841390435E-03 -4.030194398210543E-05
-2.002500000000E+01 -5.351282691982765E-03 -4.035357224729981E-05
-2.000000000000E+01 -5.354654839695113E-03 -4.040530118451820E-05
-1.997500000000E+01 -5.358031292951800E-03 -4.045713105852060E-05
-1.995000000000E+01 -5.361412060199198E-03 -4.050906213494492E-05
-1.992500000000E+01 -5.364797149905887E-03 -4.056109468030960E-05
-1.990000000000E+01 -5.368186570562455E-03 -4.061322896201792E-05
-1.987500000000E+01 -5.371580330681778E-03 -4.066546524836117E-05
-1.985000000000E+01 -5.374978438799027E-03 -4.071780380852227E-05
-1.982500000000E+01 -5.378380903471682E-03 -4.077024491257900E-05
-1.980000000000E+01 -5.381787733279794E-03 -4.082278883150864E-05
-1.977500000000E+01 -5.385198936825775E-03 -4.087543583719032E-05
-1.975000000000E+01 -5.388614522734834E-03 -4.092818620240947E-05
-1.972500000000E+01 -5.392034499654691E-03 -4.098104020086112E-05
-1.970000000000E+01 -5.395458876255856E-03 -4.103399810715417E-05
-1.967500000000E+01 -5.398887661231700E-03 -4.108706019681346E-05
-1.965000000000E+01 -5.402320863298439E-03 -4.114022674628551E-05
-1.962500000000E+01 -5.405758491195365E-03 -4.119349803294108E-05
-1.960000000000E+01 -5.409200553684780E-03 -4.124687433507893E-05
-1.957500000000E+01 -5.412647059552022E-03 -4.130035593193011E-05
-1.955000000000E+01 -5.416098017605840E-03 -4.135394310366107E-05
-1.952500000000E+01 -5.419553436678103E-03 -4.140763613137772E-05
-1.950000000000E+01 -5.423013325624180E-03 -4.146143529712966E-05
-1.947500000000E+01 -5.426477693322823E-03 -4.151534088391326E-05
-1.945000000000E+01 -5.429946548676286E-03 -4.156935317567589E-05
-1.942500000000E+01 -5.433419900610469E-03 -4.162347245732023E-05
-1.940000000000E+01 -5.436897758074991E-03 -4.167769901470688E-05
-1.937500000000E+01 -5.440380130043249E-03 -4.173203313465984E-05
-1.935000000000E+01 -5.443867025512348E-03 -4.178647510496893E-05
-1.932500000000E+01 -5.447358453503523E-03 -4.184102521439498E-05
-1.930000000000E+01 -5.450854423061860E-03 -4.189568375267264E-05
-1.927500000000E+01 -5.454354943256641E-03 -4.195045101051588E-05
-1.925000000000E+01 -5.457860023181346E-03 -4.200532727961993E-05
-1.922500000000E+01 -5.461369671953606E-03 -4.206031285266732E-05
-1.920000000000E+01 -5.464883898715388E-03 -4.211540802333028E-05
-1.917500000000E+01 -5.468402712633301E-03 -4.217061308627616E-05
-1.915000000000E+01 -5.471926122898131E-03 -4.222592833717007E-05
-1.912500000000E+01 -5.475454138725530E-03 -4.228135407268050E-05
-1.910000000000E+01 -5.478986769355714E-03 -4.233689059048201E-05
-1.907500000000E+01 -5.482524024053591E-03 -4.239253818926072E-05
-1.905000000000E+01 -5.486065912109096E-03 -4.244829716871686E-05
-1.902500000000E+01 -5.489612442836924E-03 -4.250416782957047E-05
-1.900000000000E+01 -5.493163625576850E-03 -4.256015047356483E-05
-1.897500000000E+01 -5.496719469693766E-03 -4.261624540347043E-05
-1.895000000000E+01 -5.500279984577730E-03 -4.267245292309009E-05
-1.892500000000E+01 -5.503845179644033E-03 -4.272877333726214E-05
-1.890000000000E+01 -5.507415064333408E-03 -4.278520695186541E-05
-1.887500000000E+01 -5.510989648111943E-03 -4.284175407382296E-05
-1.885000000000E+01 -5.514568940471355E-03 -4.289841501110758E-05
-1.882500000000E+01 -5.518152950928914E-03 -4.295519007274453E-05
-1.880000000000E+01 -5.521741689027601E-03 -4.301207956881682E-05
-1.877500000000E+01 -5.525335164336232E-03 -4.306908381046922E-05
-1.875000000000E+01 -5.528933386449515E-03 -4.312620310991353E-05
-1.872500000000E+01 -5.532536364988109E-03 -4.318343778043140E-05
-1.870000000000E+01 -5.536144109598701E-03 -4.324078813638000E-05
-1.867500000000E+01 -5.539756629954202E-03 -4.329825449319616E-05
-1.865000000000E+01 -5.543373935753760E-03 -4.335583716740113E-05
-1.862500000000E+01 -5.546996036722771E-03 -4.341353647660424E-05
-1.860000000000E+01 -5.550622942613246E-03 -4.347135273950835E-05
-1.857500000000E+01 -5.554254663203486E-03 -4.352928627591359E-05
-1.855000000000E+01 -5.557891208298576E-03 -4.358733740672258E-05
-1.852500000000E+01 -5.561532587730253E-03 -4.364550645394469E-05
-1.850000000000E+01 -5.565178811357021E-03 -4.370379374070130E-05
-1.847500000000E+01 -5.568829889064293E-03 -4.376219959122878E-05
-1.845000000000E+01 -5.572485830764486E-03 -4.382072433088506E-05
-1.842500000000E+01 -5.576146646397071E-03 -4.387936828615306E-05
-1.840000000000E+01 -5.579812345928691E-03 -4.393813178464618E-05
-1.837500000000E+01 -5.583482939353306E-03 -4.399701515511232E-05
-1.835000000000E+01 -5.587158436692067E-03 -4.405601872743927E-05
-1.832500000000E+01 -5.590838847993819E-03 -4.411514283265864E-05
-1.830000000000E+01 -5.594524183334787E-03 -4.417438780295204E-05
-1.827500000000E+01 -5.598214452818857E-03 -4.423375397165399E-05
-1.825000000000E+01 -5.601909666577818E-03 -4.429324167325881E-05
-1.822500000000E+01 -5.605609834771101E-03 -4.435285124342378E-05
-1.820000000000E+01 -5.609314967586122E-03 -4.441258301897515E-05
-1.817500000000E+01 -5.613025075238493E-03 -4.447243733791275E-05
-1.815000000000E+01 -5.616740167971690E-03 -4.453241453941401E-05
-1.812500000000E+01 -5.620460256057632E-03 -4.459251496384099E-05
