#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643915E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.995000000000E+01 -4.288191430206242E-03 -4.284781397845992E-06
-2.992500000000E+01 -4.290334902284205E-03 -4.289125835315635E-06
-2.990000000000E+01 -4.292480548242364E-03 -4.293476957793151E-06
-2.987500000000E+01 -4.294628371426653E-03 -4.297834779122653E-06
-2.985000000000E+01 -4.296778375189950E-03 -4.302199313184341E-06
-2.982500000000E+01 -4.298930562892066E-03 -4.306570573894647E-06
-2.980000000000E+01 -4.301084937899791E-03 -4.310948575206320E-06
-2.977500000000E+01 -4.303241503586897E-03 -4.315333331108570E-06
-2.975000000000E+01 -4.305400263334163E-03 -4.319724855627161E-06
-2.972500000000E+01 -4.307561220529383E-03 -4.324123162824527E-06
-2.970000000000E+01 -4.309724378567397E-03 -4.328528266799902E-06
-2.967500000000E+01 -4.311889740850098E-03 -4.332940181689420E-06
-2.965000000000E+01 -4.314057310786465E-03 -4.337358921666250E-06
-2.962500000000E+01 -4.316227091792567E-03 -4.341784500940695E-06
-2.960000000000E+01 -4.318399087291586E-03 -4.346216933760321E-06
-2.957500000000E+01 -4.320573300713840E-03 -4.350656234410060E-06
-2.955000000000E+01 -4.322749735496800E-03 -4.355102417212354E-06
-2.952500000000E+01 -4.324928395085104E-03 -4.359555496527253E-06
-2.950000000000E+01 -4.327109282930582E-03 -4.364015486752538E-06
-2.947500000000E+01 -4.329292402492270E-03 -4.368482402323848E-06
-2.945000000000E+01 -4.331477757236432E-03 -4.372956257714790E-06
-2.942500000000E+01 -4.333665350636577E-03 -4.377437067437062E-06
-2.940000000000E+01 -4.335855186173487E-03 -4.381924846040587E-06
-2.937500000000E+01 -4.338047267335219E-03 -4.386419608113620E-06
-2.935000000000E+01 -4.340241597617139E-03 -4.390921368282870E-06
-2.932500000000E+01 -4.342438180521930E-03 -4.395430141213630E-06
-2.930000000000E+01 -4.344637019559623E-03 -4.399945941609890E-06
-2.927500000000E+01 -4.346838118247610E-03 -4.404468784214477E-06
-2.925000000000E+01 -4.349041480110664E-03 -4.408998683809165E-06
-2.922500000000E+01 -4.351247108680956E-03 -4.413535655214798E-06
-2.920000000000E+01 -4.353455007498079E-03 -4.418079713291420E-06
-2.917500000000E+01 -4.355665180109062E-03 -4.422630872938401E-06
-2.915000000000E+01 -4.357877630068402E-03 -4.427189149094563E-06
-2.912500000000E+01 -4.360092360938070E-03 -4.431754556738309E-06
-2.910000000000E+01 -4.362309376287533E-03 -4.436327110887727E-06
-2.907500000000E+01 -4.364528679693782E-03 -4.440906826600751E-06
-2.905000000000E+01 -4.366750274741342E-03 -4.445493718975259E-06
-2.902500000000E+01 -4.368974165022304E-03 -4.450087803149233E-06
-2.900000000000E+01 -4.371200354136333E-03 -4.454689094300850E-06
-2.897500000000E+01 -4.373428845690691E-03 -4.459297607648640E-06
-2.895000000000E+01 -4.375659643300266E-03 -4.463913358451600E-06
-2.892500000000E+01 -4.377892750587575E-03 -4.468536362009328E-06
-2.890000000000E+01 -4.380128171182809E-03 -4.473166633662162E-06
-2.887500000000E+01 -4.382365908723831E-03 -4.477804188791297E-06
-2.885000000000E+01 -4.384605966856201E-03 -4.482449042818922E-06
-2.882500000000E+01 -4.386848349233207E-03 -4.487101211208353E-06
-2.880000000000E+01 -4.389093059515878E-03 -4.491760709464166E-06
-2.877500000000E+01 -4.391340101373003E-03 -4.496427553132330E-06
-2.875000000000E+01 -4.393589478481158E-03 -4.501101757800338E-06
-2.872500000000E+01 -4.395841194524718E-03 -4.505783339097343E-06
-2.870000000000E+01 -4.398095253195887E-03 -4.510472312694287E-06
-2.867500000000E+01 -4.400351658194710E-03 -4.515168694304041E-06
-2.865000000000E+01 -4.402610413229108E-03 -4.519872499681546E-06
-2.862500000000E+01 -4.404871522014881E-03 -4.524583744623941E-06
-2.860000000000E+01 -4.407134988275741E-03 -4.529302444970695E-06
-2.857500000000E+01 -4.409400815743330E-03 -4.534028616603754E-06
-2.855000000000E+01 -4.411669008157244E-03 -4.538762275447673E-06
-2.852500000000E+01 -4.413939569265049E-03 -4.543503437469761E-06
-2.850000000000E+01 -4.416212502822306E-03 -4.548252118680206E-06
-2.847500000000E+01 -4.418487812592594E-03 -4.553008335132226E-06
-2.845000000000E+01 -4.420765502347525E-03 -4.557772102922206E-06
-2.842500000000E+01 -4.423045575866771E-03 -4.562543438189833E-06
-2.840000000000E+01 -4.425328036938090E-03 -4.567322357118246E-06
-2.837500000000E+01 -4.427612889357333E-03 -4.572108875934167E-06
-2.835000000000E+01 -4.429900136928486E-03 -4.576903010908047E-06
-2.832500000000E+01 -4.432189783463670E-03 -4.581704778354210E-06
-2.830000000000E+01 -4.434481832783182E-03 -4.586514194630993E-06
-2.827500000000E+01 -4.436776288715507E-03 -4.591331276140897E-06
-2.825000000000E+01 -4.439073155097344E-03 -4.596156039330716E-06
-2.822500000000E+01 -4.441372435773618E-03 -4.600988500691692E-06
-2.820000000000E+01 -4.443674134597523E-03 -4.605828676759663E-06
-2.817500000000E+01 -4.445978255430520E-03 -4.610676584115196E-06
-2.815000000000E+01 -4.448284802142384E-03 -4.615532239383747E-06
-2.812500000000E+01 -4.450593778611202E-03 -4.620395659235801E-06
-2.810000000000E+01 -4.452905188723417E-03 -4.625266860387014E-06
-2.807500000000E+01 -4.455219036373833E-03 -4.630145859598372E-06
-2.805000000000E+01 -4.457535325465648E-03 -4.635032673676325E-06
-2.802500000000E+01 -4.459854059910482E-03 -4.639927319472959E-06
-2.800000000000E+01 -4.462175243628381E-03 -4.644829813886121E-06
-2.797500000000E+01 -4.464498880547859E-03 -4.649740173859581E-06
-2.795000000000E+01 -4.466824974605912E-03 -4.654658416383177E-06
-2.792500000000E+01 -4.469153529748036E-03 -4.659584558492973E-06
-2.790000000000E+01 -4.471484549928267E-03 -4.664518617271416E-06
-2.787500000000E+01 -4.473818039109187E-03 -4.669460609847468E-06
-2.785000000000E+01 -4.476154001261958E-03 -4.674410553396777E-06
-2.782500000000E+01 -4.478492440366335E-03 -4.679368465141826E-06
-2.780000000000E+01 -4.480833360410700E-03 -4.684334362352074E-06
-2.777500000000E+01 -4.483176765392085E-03 -4.689308262344143E-06
-2.775000000000E+01 -4.485522659316185E-03 -4.694290182481935E-06
-2.772500000000E+01 -4.487871046197396E-03 -4.699280140176819E-06
-2.770000000000E+01 -4.490221930058822E-03 -4.704278152887764E-06
-2.767500000000E+01 -4.492575314932316E-03 -4.709284238121510E-06
-2.765000000000E+01 -4.494931204858496E-03 -4.714298413432728E-06
-2.762500000000E+01 -4.497289603886766E-03 -4.719320696424167E-06
-2.760000000000E+01 -4.499650516075344E-03 -4.724351104746820E-06
-2.757500000000E+01 -4.502013945491288E-03 -4.729389656100082E-06
-2.755000000000E+01 -4.504379896210512E-03 -4.734436368231904E-06
-2.752500000000E+01 -4.506748372317824E-03 -4.739491258938980E-06
-2.750000000000E+01 -4.509119377906937E-03 -4.744554346066870E-06
-2.747500000000E+01 -4.511492917080500E-03 -4.749625647510188E-06
-2.745000000000E+01 -4.513868993950123E-03 -4.754705181212756E-06
-2.742500000000E+01 -4.516247612636396E-03 -4.759792965167770E-06
-2.740000000000E+01 -4.518628777268922E-03 -4.764889017417966E-06
-2.737500000000E+01 -4.521012491986337E-03 -4.769993356055780E-06
-2.735000000000E+01 -4.523398760936338E-03 -4.775105999223511E-06
-2.732500000000E+01 -4.525787588275696E-03 -4.780226965113494E-06
-2.730000000000E+01 -4.528178978170301E-03 -4.785356271968261E-06
-2.727500000000E+01 -4.530572934795172E-03 -4.790493938080719E-06
-2.725000000000E+01 -4.532969462334491E-03 -4.795639981794304E-06
-2.722500000000E+01 -4.535368564981615E-03 -4.800794421503151E-06
-2.720000000000E+01 -4.537770246939123E-03 -4.805957275652272E-06
-2.717500000000E+01 -4.540174512418817E-03 -4.811128562737720E-06
-2.715000000000E+01 -4.542581365641770E-03 -4.816308301306759E-06
-2.712500000000E+01 -4.544990810838337E-03 -4.821496509958047E-06
-2.710000000000E+01 -4.547402852248184E-03 -4.826693207341785E-06
-2.707500000000E+01 -4.549817494120315E-03 -4.831898412159903E-06
-2.705000000000E+01 -4.552234740713098E-03 -4.837112143166238E-06
-2.702500000000E+01 -4.554654596294295E-03 -4.842334419166703E-06
-2.700000000000E+01 -4.557077065141080E-03 -4.847565259019457E-06
-2.697500000000E+01 -4.559502151540067E-03 -4.852804681635085E-06
-2.695000000000E+01 -4.561929859787344E-03 -4.858052705976776E-06
-2.692500000000E+01 -4.564360194188486E-03 -4.863309351060487E-06
-2.690000000000E+01 -4.566793159058597E-03 -4.868574635955140E-06
-2.687500000000E+01 -4.569228758722328E-03 -4.873848579782796E-06
-2.685000000000E+01 -4.571666997513897E-03 -4.879131201718811E-06
-2.682500000000E+01 -4.574107879777129E-03 -4.884422520992040E-06
-2.680000000000E+01 -4.576551409865474E-03 -4.889722556885005E-06
-2.677500000000E+01 -4.578997592142037E-03 -4.895031328734092E-06
-2.675000000000E+01 -4.581446430979612E-03 -4.900348855929713E-06
-2.672500000000E+01 -4.583897930760687E-03 -4.905675157916493E-06
-2.670000000000E+01 -4.586352095877497E-03 -4.911010254193459E-06
-2.667500000000E+01 -4.588808930732036E-03 -4.916354164314219E-06
-2.665000000000E+01 -4.591268439736089E-03 -4.921706907887154E-06
-2.662500000000E+01 -4.593730627311262E-03 -4.927068504575596E-06
-2.660000000000E+01 -4.596195497889001E-03 -4.932438974098006E-06
-2.657500000000E+01 -4.598663055910626E-03 -4.937818336228181E-06
-2.655000000000E+01 -4.601133305827359E-03 -4.943206610795419E-06
-2.652500000000E+01 -4.603606252100351E-03 -4.948603817684733E-06
-2.650000000000E+01 -4.606081899200711E-03 -4.954009976837018E-06
-2.647500000000E+01 -4.608560251609527E-03 -4.959425108249243E-06
-2.645000000000E+01 -4.611041313817902E-03 -4.964849231974654E-06
-2.642500000000E+01 -4.613525090326980E-03 -4.970282368122949E-06
-2.640000000000E+01 -4.616011585647975E-03 -4.975724536860491E-06
-2.637500000000E+01 -4.618500804302200E-03 -4.981175758410478E-06
-2.635000000000E+01 -4.620992750821085E-03 -4.986636053053154E-06
-2.632500000000E+01 -4.623487429746225E-03 -4.992105441125987E-06
-2.630000000000E+01 -4.625984845629387E-03 -4.997583943023869E-06
-2.627500000000E+01 -4.628485003032561E-03 -5.003071579199338E-06
-2.625000000000E+01 -4.630987906527974E-03 -5.008568370162731E-06
-2.622500000000E+01 -4.633493560698116E-03 -5.014074336482412E-06
-2.620000000000E+01 -4.636001970135783E-03 -5.019589498784956E-06
-2.617500000000E+01 -4.638513139444094E-03 -5.025113877755347E-06
-2.615000000000E+01 -4.641027073236529E-03 -5.030647494137198E-06
-2.612500000000E+01 -4.643543776136953E-03 -5.036190368732930E-06
-2.610000000000E+01 -4.646063252779647E-03 -5.041742522403978E-06
-2.607500000000E+01 -4.648585507809336E-03 -5.047303976070994E-06
-2.605000000000E+01 -4.651110545881217E-03 -5.052874750714047E-06
-2.602500000000E+01 -4.653638371661001E-03 -5.058454867372845E-06
-2.600000000000E+01 -4.656168989824929E-03 -5.064044347146919E-06
-2.597500000000E+01 -4.658702405059800E-03 -5.069643211195828E-06
-2.595000000000E+01 -4.661238622063019E-03 -5.075251480739380E-06
-2.592500000000E+01 -4.663777645542606E-03 -5.080869177057817E-06
-2.590000000000E+01 -4.666319480217244E-03 -5.086496321492061E-06
-2.587500000000E+01 -4.668864130816300E-03 -5.092132935443884E-06
-2.585000000000E+01 -4.671411602079849E-03 -5.097779040376130E-06
-2.582500000000E+01 -4.673961898758724E-03 -5.103434657812932E-06
-2.580000000000E+01 -4.676515025614529E-03 -5.109099809339916E-06
-2.577500000000E+01 -4.679070987419674E-03 -5.114774516604424E-06
-2.575000000000E+01 -4.681629788957415E-03 -5.120458801315710E-06
-2.572500000000E+01 -4.684191435021873E-03 -5.126152685245169E-06
-2.570000000000E+01 -4.686755930418071E-03 -5.131856190226537E-06
-2.567500000000E+01 -4.689323279961962E-03 -5.137569338156122E-06
-2.565000000000E+01 -4.691893488480470E-03 -5.143292150993012E-06
-2.562500000000E+01 -4.694466560811508E-03 -5.149024650759303E-06
-2.560000000000E+01 -4.697042501804018E-03 -5.154766859540290E-06
-2.557500000000E+01 -4.699621316317996E-03 -5.160518799484716E-06
-2.555000000000E+01 -4.702203009224532E-03 -5.166280492804970E-06
-2.552500000000E+01 -4.704787585405842E-03 -5.172051961777335E-06
-2.550000000000E+01 -4.707375049755288E-03 -5.177833228742184E-06
-2.547500000000E+01 -4.709965407177424E-03 -5.183624316104204E-06
-2.545000000000E+01 -4.712558662588019E-03 -5.189425246332638E-06
-2.542500000000E+01 -4.715154820914093E-03 -5.195236041961486E-06
-2.540000000000E+01 -4.717753887093949E-03 -5.201056725589762E-06
-2.537500000000E+01 -4.720355866077211E-03 -5.206887319881685E-06
-2.535000000000E+01 -4.722960762824842E-03 -5.212727847566928E-06
-2.532500000000E+01 -4.725568582309192E-03 -5.218578331440841E-06
-2.530000000000E+01 -4.728179329514027E-03 -5.224438794364672E-06
-2.527500000000E+01 -4.730793009434553E-03 -5.230309259265820E-06
-2.525000000000E+01 -4.733409627077462E-03 -5.236189749138043E-06
-2.522500000000E+01 -4.736029187460956E-03 -5.242080287041697E-06
-2.520000000000E+01 -4.738651695614788E-03 -5.247980896103970E-06
-2.517500000000E+01 -4.741277156580283E-03 -5.253891599519103E-06
-2.515000000000E+01 -4.743905575410389E-03 -5.259812420548665E-06
-2.512500000000E+01 -4.746536957169698E-03 -5.265743382521744E-06
-2.510000000000E+01 -4.749171306934484E-03 -5.271684508835198E-06
-2.507500000000E+01 -4.751808629792730E-03 -5.277635822953901E-06
-2.505000000000E+01 -4.754448930844175E-03 -5.283597348410973E-06
-2.502500000000E+01 -4.757092215200343E-03 -5.289569108808027E-06
-2.500000000000E+01 -4.759738487984573E-03 -5.295551127815406E-06
-2.497500000000E+01 -4.762387754332053E-03 -5.301543429172417E-06
-2.495000000000E+01 -4.765040019389862E-03 -5.307546036687592E-06
-2.492500000000E+01 -4.767695288316998E-03 -5.313558974238898E-06
-2.490000000000E+01 -4.770353566284419E-03 -5.319582265774032E-06
-2.487500000000E+01 -4.773014858475070E-03 -5.325615935310626E-06
-2.485000000000E+01 -4.775679170083927E-03 -5.331660006936503E-06
-2.482500000000E+01 -4.778346506318018E-03 -5.337714504809932E-06
-2.480000000000E+01 -4.781016872396479E-03 -5.343779453159867E-06
-2.477500000000E+01 -4.783690273550571E-03 -5.349854876286209E-06
-2.475000000000E+01 -4.786366715023726E-03 -5.355940798560061E-06
-2.472500000000E+01 -4.789046202071576E-03 -5.362037244423940E-06
-2.470000000000E+01 -4.791728739961995E-03 -5.368144238392082E-06
-2.467500000000E+01 -4.794414333975129E-03 -5.374261805050664E-06
-2.465000000000E+01 -4.797102989403438E-03 -5.380389969058069E-06
-2.462500000000E+01 -4.799794711551726E-03 -5.386528755145150E-06
-2.460000000000E+01 -4.802489505737184E-03 -5.392678188115461E-06
-2.457500000000E+01 -4.805187377289422E-03 -5.398838292845543E-06
-2.455000000000E+01 -4.807888331550501E-03 -5.405009094285161E-06
-2.452500000000E+01 -4.810592373874983E-03 -5.411190617457597E-06
-2.450000000000E+01 -4.813299509629955E-03 -5.417382887459872E-06
-2.447500000000E+01 -4.816009744195074E-03 -5.423585929463029E-06
-2.445000000000E+01 -4.818723082962596E-03 -5.429799768712401E-06
-2.442500000000E+01 -4.821439531337421E-03 -5.436024430527855E-06
-2.440000000000E+01 -4.824159094737133E-03 -5.442259940304083E-06
-2.437500000000E+01 -4.826881778592023E-03 -5.448506323510861E-06
-2.435000000000E+01 -4.829607588345139E-03 -5.454763605693302E-06
-2.432500000000E+01 -4.832336529452319E-03 -5.461031812472139E-06
-2.430000000000E+01 -4.835068607382231E-03 -5.467310969543992E-06
-2.427500000000E+01 -4.837803827616415E-03 -5.473601102681650E-06
-2.425000000000E+01 -4.840542195649309E-03 -5.479902237734325E-06
-2.422500000000E+01 -4.843283716988300E-03 -5.486214400627934E-06
-2.420000000000E+01 -4.846028397153751E-03 -5.492537617365373E-06
-2.417500000000E+01 -4.848776241679050E-03 -5.498871914026793E-06
-2.415000000000E+01 -4.851527256110643E-03 -5.505217316769889E-06
-2.412500000000E+01 -4.854281446008080E-03 -5.511573851830158E-06
-2.410000000000E+01 -4.857038816944037E-03 -5.517941545521194E-06
-2.407500000000E+01 -4.859799374504371E-03 -5.524320424234952E-06
-2.405000000000E+01 -4.862563124288157E-03 -5.530710514442041E-06
-2.402500000000E+01 -4.865330071907724E-03 -5.537111842692023E-06
-2.400000000000E+01 -4.868100222988695E-03 -5.543524435613668E-06
-2.397500000000E+01 -4.870873583170025E-03 -5.549948319915253E-06
-2.395000000000E+01 -4.873650158104045E-03 -5.556383522384845E-06
-2.392500000000E+01 -4.876429953456496E-03 -5.562830069890593E-06
-2.390000000000E+01 -4.879212974906580E-03 -5.569287989381023E-06
-2.387500000000E+01 -4.881999228146990E-03 -5.575757307885312E-06
-2.385000000000E+01 -4.884788718883948E-03 -5.582238052513592E-06
-2.382500000000E+01 -4.887581452837264E-03 -5.588730250457237E-06
-2.380000000000E+01 -4.890377435740347E-03 -5.595233928989154E-06
-2.377500000000E+01 -4.893176673340280E-03 -5.601749115464096E-06
-2.375000000000E+01 -4.895979171397831E-03 -5.608275837318939E-06
-2.372500000000E+01 -4.898784935687510E-03 -5.614814122072979E-06
-2.370000000000E+01 -4.901593971997614E-03 -5.621363997328254E-06
-2.367500000000E+01 -4.904406286130248E-03 -5.627925490769805E-06
-2.365000000000E+01 -4.907221883901395E-03 -5.634498630166027E-06
-2.362500000000E+01 -4.910040771140933E-03 -5.641083443368934E-06
-2.360000000000E+01 -4.912862953692692E-03 -5.647679958314473E-06
-2.357500000000E+01 -4.915688437414486E-03 -5.654288203022830E-06
-2.355000000000E+01 -4.918517228178162E-03 -5.660908205598742E-06
-2.352500000000E+01 -4.921349331869642E-03 -5.667539994231805E-06
-2.350000000000E+01 -4.924184754388967E-03 -5.674183597196775E-06
-2.347500000000E+01 -4.927023501650325E-03 -5.680839042853882E-06
-2.345000000000E+01 -4.929865579582120E-03 -5.687506359649146E-06
-2.342500000000E+01 -4.932710994126985E-03 -5.694185576114677E-06
-2.340000000000E+01 -4.935559751241856E-03 -5.700876720869018E-06
-2.337500000000E+01 -4.938411856897985E-03 -5.707579822617435E-06
-2.335000000000E+01 -4.941267317081015E-03 -5.714294910152239E-06
-2.332500000000E+01 -4.944126137790989E-03 -5.721022012353107E-06
-2.330000000000E+01 -4.946988325042420E-03 -5.727761158187404E-06
-2.327500000000E+01 -4.949853884864328E-03 -5.734512376710515E-06
-2.325000000000E+01 -4.952722823300284E-03 -5.741275697066148E-06
-2.322500000000E+01 -4.955595146408446E-03 -5.748051148486662E-06
-2.320000000000E+01 -4.958470860261612E-03 -5.754838760293406E-06
-2.317500000000E+01 -4.961349970947266E-03 -5.761638561897020E-06
-2.315000000000E+01 -4.964232484567619E-03 -5.768450582797811E-06
-2.312500000000E+01 -4.967118407239651E-03 -5.775274852586034E-06
-2.310000000000E+01 -4.970007745095166E-03 -5.782111400942243E-06
-2.307500000000E+01 -4.972900504280824E-03 -5.788960257637620E-06
-2.305000000000E+01 -4.975796690958193E-03 -5.795821452534313E-06
-2.302500000000E+01 -4.978696311303800E-03 -5.802695015585784E-06
-2.300000000000E+01 -4.981599371509167E-03 -5.809580976837117E-06
-2.297500000000E+01 -4.984505877780866E-03 -5.816479366425377E-06
-2.295000000000E+01 -4.987415836340558E-03 -5.823390214579943E-06
-2.292500000000E+01 -4.990329253425033E-03 -5.830313551622853E-06
-2.290000000000E+01 -4.993246135286279E-03 -5.837249407969148E-06
-2.287500000000E+01 -4.996166488191510E-03 -5.844197814127214E-06
-2.285000000000E+01 -4.999090318423216E-03 -5.851158800699123E-06
-2.282500000000E+01 -5.002017632279205E-03 -5.858132398380985E-06
-2.280000000000E+01 -5.004948436072666E-03 -5.865118637963297E-06
-2.277500000000E+01 -5.007882736132205E-03 -5.872117550331300E-06
-2.275000000000E+01 -5.010820538801893E-03 -5.879129166465325E-06
-2.272500000000E+01 -5.013761850441311E-03 -5.886153517441132E-06
-2.270000000000E+01 -5.016706677425607E-03 -5.893190634430291E-06
-2.267500000000E+01 -5.019655026145535E-03 -5.900240548700520E-06
-2.265000000000E+01 -5.022606903007506E-03 -5.907303291616056E-06
-2.262500000000E+01 -5.025562314433646E-03 -5.914378894638008E-06
-2.260000000000E+01 -5.028521266861825E-03 -5.921467389324714E-06
-2.257500000000E+01 -5.031483766745719E-03 -5.928568807332106E-06
-2.255000000000E+01 -5.034449820554856E-03 -5.935683180414076E-06
-2.252500000000E+01 -5.037419434774669E-03 -5.942810540422862E-06
-2.250000000000E+01 -5.040392615906543E-03 -5.949950919309376E-06
-2.247500000000E+01 -5.043369370467852E-03 -5.957104349123598E-06
-2.245000000000E+01 -5.046349704992029E-03 -5.964270862014944E-06
-2.242500000000E+01 -5.049333626028604E-03 -5.971450490232639E-06
-2.240000000000E+01 -5.052321140143257E-03 -5.978643266126089E-06
-2.237500000000E+01 -5.055312253917869E-03 -5.985849222145257E-06
-2.235000000000E+01 -5.058306973950565E-03 -5.993068390841042E-06
-2.232500000000E+01 -5.061305306855781E-03 -6.000300804865648E-06
-2.230000000000E+01 -5.064307259264286E-03 -6.007546496972974E-06
-2.227500000000E+01 -5.067312837823274E-03 -6.014805500019014E-06
-2.225000000000E+01 -5.070322049196377E-03 -6.022077846962204E-06
-2.222500000000E+01 -5.073334900063738E-03 -6.029363570863832E-06
-2.220000000000E+01 -5.076351397122049E-03 -6.036662704888424E-06
-2.217500000000E+01 -5.079371547084620E-03 -6.043975282304115E-06
-2.215000000000E+01 -5.082395356681413E-03 -6.051301336483075E-06
-2.212500000000E+01 -5.085422832659106E-03 -6.058640900901875E-06
-2.210000000000E+01 -5.088453981781142E-03 -6.065994009141877E-06
-2.207500000000E+01 -5.091488810827775E-03 -6.073360694889645E-06
-2.205000000000E+01 -5.094527326596130E-03 -6.080740991937340E-06
-2.202500000000E+01 -5.097569535900262E-03 -6.088134934183128E-06
-2.200000000000E+01 -5.100615445571193E-03 -6.095542555631557E-06
-2.197500000000E+01 -5.103665062456977E-03 -6.102963890393980E-06
-2.195000000000E+01 -5.106718393422751E-03 -6.110398972688957E-06
-2.192500000000E+01 -5.109775445350779E-03 -6.117847836842650E-06
-2.190000000000E+01 -5.112836225140532E-03 -6.125310517289257E-06
-2.187500000000E+01 -5.115900739708709E-03 -6.132787048571400E-06
-2.185000000000E+01 -5.118968995989316E-03 -6.140277465340540E-06
-2.182500000000E+01 -5.122041000933710E-03 -6.147781802357400E-06
-2.180000000000E+01 -5.125116761510650E-03 -6.155300094492367E-06
-2.177500000000E+01 -5.128196284706367E-03 -6.162832376725932E-06
-2.175000000000E+01 -5.131279577524604E-03 -6.170378684149094E-06
-2.172500000000E+01 -5.134366646986674E-03 -6.177939051963780E-06
-2.170000000000E+01 -5.137457500131526E-03 -6.185513515483269E-06
-2.167500000000E+01 -5.140552144015787E-03 -6.193102110132622E-06
-2.165000000000E+01 -5.143650585713826E-03 -6.200704871449123E-06
-2.162500000000E+01 -5.146752832317812E-03 -6.208321835082680E-06
-2.160000000000E+01 -5.149858890937762E-03 -6.215953036796271E-06
-2.157500000000E+01 -5.152968768701605E-03 -6.223598512466373E-06
-2.155000000000E+01 -5.156082472755236E-03 -6.231258298083400E-06
-2.152500000000E+01 -5.159200010262572E-03 -6.238932429752150E-06
-2.150000000000E+01 -5.162321388405618E-03 -6.246620943692227E-06
-2.147500000000E+01 -5.165446614384504E-03 -6.254323876238485E-06
-2.145000000000E+01 -5.168575695417569E-03 -6.262041263841469E-06
-2.142500000000E+01 -5.171708638741397E-03 -6.269773143067875E-06
-2.140000000000E+01 -5.174845451610888E-03 -6.277519550600987E-06
-2.137500000000E+01 -5.177986141299317E-03 -6.285280523241124E-06
-2.135000000000E+01 -5.181130715098380E-03 -6.293056097906085E-06
-2.132500000000E+01 -5.184279180318265E-03 -6.300846311631615E-06
-2.130000000000E+01 -5.187431544287704E-03 -6.308651201571853E-06
-2.127500000000E+01 -5.190587814354043E-03 -6.316470804999794E-06
-2.125000000000E+01 -5.193747997883288E-03 -6.324305159307740E-06
-2.122500000000E+01 -5.196912102260171E-03 -6.332154302007771E-06
-2.120000000000E+01 -5.200080134888213E-03 -6.340018270732196E-06
-2.117500000000E+01 -5.203252103189772E-03 -6.347897103234022E-06
-2.115000000000E+01 -5.206428014606125E-03 -6.355790837387439E-06
-2.112500000000E+01 -5.209607876597514E-03 -6.363699511188269E-06
-2.110000000000E+01 -5.212791696643197E-03 -6.371623162754435E-06
-2.107500000000E+01 -5.215979482241537E-03 -6.379561830326456E-06
-2.105000000000E+01 -5.219171240910035E-03 -6.387515552267898E-06
-2.102500000000E+01 -5.222366980185412E-03 -6.395484367065879E-06
-2.100000000000E+01 -5.225566707623664E-03 -6.403468313331532E-06
-2.097500000000E+01 -5.228770430800114E-03 -6.411467429800486E-06
-2.095000000000E+01 -5.231978157309497E-03 -6.419481755333355E-06
-2.092500000000E+01 -5.235189894765996E-03 -6.427511328916227E-06
-2.090000000000E+01 -5.238405650803329E-03 -6.435556189661157E-06
-2.087500000000E+01 -5.241625433074798E-03 -6.443616376806655E-06
-2.085000000000E+01 -5.244849249253350E-03 -6.451691929718164E-06
-2.082500000000E+01 -5.248077107031655E-03 -6.459782887888586E-06
-2.080000000000E+01 -5.251309014122151E-03 -6.467889290938744E-06
-2.077500000000E+01 -5.254544978257130E-03 -6.476011178617930E-06
-2.075000000000E+01 -5.257785007188783E-03 -6.484148590804363E-06
-2.072500000000E+01 -5.261029108689272E-03 -6.492301567505712E-06
-2.070000000000E+01 -5.264277290550802E-03 -6.500470148859607E-06
-2.067500000000E+01 -5.267529560585663E-03 -6.508654375134138E-06
-2.065000000000E+01 -5.270785926626331E-03 -6.516854286728385E-06
-2.062500000000E+01 -5.274046396525503E-03 -6.525069924172918E-06
-2.060000000000E+01 -5.277310978156177E-03 -6.533301328130310E-06
-2.057500000000E+01 -5.280579679411713E-03 -6.541548539395668E-06
-2.055000000000E+01 -5.283852508205901E-03 -6.549811598897143E-06
-2.052500000000E+01 -5.287129472473030E-03 -6.558090547696478E-06
-2.050000000000E+01 -5.290410580167958E-03 -6.566385426989503E-06
-2.047500000000E+01 -5.293695839266164E-03 -6.574696278106683E-06
-2.045000000000E+01 -5.296985257763830E-03 -6.583023142513641E-06
-2.042500000000E+01 -5.300278843677906E-03 -6.591366061811691E-06
-2.040000000000E+01 -5.303576605046175E-03 -6.599725077738396E-06
-2.037500000000E+01 -5.306878549927324E-03 -6.608100232168071E-06
-2.035000000000E+01 -5.310184686401012E-03 -6.616491567112354E-06
-2.032500000000E+01 -5.313495022567933E-03 -6.624899124720726E-06
-2.030000000000E+01 -5.316809566549888E-03 -6.633322947281073E-06
-2.027500000000E+01 -5.320128326489871E-03 -6.641763077220243E-06
-2.025000000000E+01 -5.323451310552107E-03 -6.650219557104578E-06
-2.022500000000E+01 -5.326778526922150E-03 -6.658692429640466E-06
-2.020000000000E+01 -5.330109983806934E-03 -6.667181737674918E-06
-2.017500000000E+01 -5.333445689434856E-03 -6.675687524196102E-06
-2.015000000000E+01 -5.336785652055842E-03 -6.684209832333941E-06
-2.012500000000E+01 -5.340129879941418E-03 -6.692748705360640E-06
-2.010000000000E+01 -5.343478381384780E-03 -6.701304186691264E-06
-2.007500000000E+01 -5.346831164700871E-03 -6.709876319884323E-06
