#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188244E+01  1.897893331725874E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.017500000000E+01 -1.662679247720542E-02 -9.112919111618831E-04
-3.015000000000E+01 -1.664957952567460E-02 -9.139087708043901E-04
-3.012500000000E+01 -1.667243087638667E-02 -9.165372373795183E-04
-3.010000000000E+01 -1.669534681459960E-02 -9.191773806553049E-04
-3.007500000000E+01 -1.671832762725066E-02 -9.218292709286203E-04
-3.005000000000E+01 -1.674137360296846E-02 -9.244929790300088E-04
-3.002500000000E+01 -1.676448503208635E-02 -9.271685763285637E-04
-3.000000000000E+01 -1.678766220665474E-02 -9.298561347368754E-04
-2.997500000000E+01 -1.681090542045457E-02 -9.325557267160197E-04
-2.995000000000E+01 -1.683421496900981E-02 -9.352674252806002E-04
-2.992500000000E+01 -1.685759114960134E-02 -9.379913040038508E-04
-2.990000000000E+01 -1.688103426127962E-02 -9.407274370227988E-04
-2.987500000000E+01 -1.690454460487869E-02 -9.434758990434543E-04
-2.985000000000E+01 -1.692812248302912E-02 -9.462367653460965E-04
-2.982500000000E+01 -1.695176820017241E-02 -9.490101117906096E-04
-2.980000000000E+01 -1.697548206257417E-02 -9.517960148218207E-04
-2.977500000000E+01 -1.699926437833818E-02 -9.545945514749745E-04
-2.975000000000E+01 -1.702311545742106E-02 -9.574057993812372E-04
-2.972500000000E+01 -1.704703561164549E-02 -9.602298367732324E-04
-2.970000000000E+01 -1.707102515471516E-02 -9.630667424906693E-04
-2.967500000000E+01 -1.709508440222894E-02 -9.659165959860347E-04
-2.965000000000E+01 -1.711921367169590E-02 -9.687794773303301E-04
-2.962500000000E+01 -1.714341328254927E-02 -9.716554672188731E-04
-2.960000000000E+01 -1.716768355616218E-02 -9.745446469771764E-04
-2.957500000000E+01 -1.719202481586194E-02 -9.774470985668788E-04
-2.955000000000E+01 -1.721643738694481E-02 -9.803629045917377E-04
-2.952500000000E+01 -1.724092159669294E-02 -9.832921483037159E-04
-2.950000000000E+01 -1.726547777438784E-02 -9.862349136091121E-04
-2.947500000000E+01 -1.729010625132723E-02 -9.891912850747277E-04
-2.945000000000E+01 -1.731480736084008E-02 -9.921613479341863E-04
-2.942500000000E+01 -1.733958143830212E-02 -9.951451880942420E-04
-2.940000000000E+01 -1.736442882115311E-02 -9.981428921412142E-04
-2.937500000000E+01 -1.738934984891186E-02 -1.001154547347446E-03
-2.935000000000E+01 -1.741434486319246E-02 -1.004180241677849E-03
-2.932500000000E+01 -1.743941420772167E-02 -1.007220063796596E-03
-2.930000000000E+01 -1.746455822835419E-02 -1.010274103073741E-03
-2.927500000000E+01 -1.748977727309066E-02 -1.013342449592043E-03
-2.925000000000E+01 -1.751507169209403E-02 -1.016425194153823E-03
-2.922500000000E+01 -1.754044183770574E-02 -1.019522428287861E-03
-2.920000000000E+01 -1.756588806446489E-02 -1.022634244256445E-03
-2.917500000000E+01 -1.759141072912372E-02 -1.025760735062421E-03
-2.915000000000E+01 -1.761701019066617E-02 -1.028901994456388E-03
-2.912500000000E+01 -1.764268681032531E-02 -1.032058116943930E-03
-2.910000000000E+01 -1.766844095160124E-02 -1.035229197792983E-03
-2.907500000000E+01 -1.769427298027916E-02 -1.038415333041173E-03
-2.905000000000E+01 -1.772018326444713E-02 -1.041616619503399E-03
-2.902500000000E+01 -1.774617217451568E-02 -1.044833154779374E-03
-2.900000000000E+01 -1.777224008323509E-02 -1.048065037261288E-03
-2.897500000000E+01 -1.779838736571445E-02 -1.051312366141613E-03
-2.895000000000E+01 -1.782461439944077E-02 -1.054575241420899E-03
-2.892500000000E+01 -1.785092156429855E-02 -1.057853763915726E-03
-2.890000000000E+01 -1.787730924258765E-02 -1.061148035266761E-03
-2.887500000000E+01 -1.790377781904464E-02 -1.064458157946837E-03
-2.885000000000E+01 -1.793032768086062E-02 -1.067784235269190E-03
-2.882500000000E+01 -1.795695921770245E-02 -1.071126371395785E-03
-2.880000000000E+01 -1.798367282173194E-02 -1.074484671345698E-03
-2.877500000000E+01 -1.801046888762656E-02 -1.077859241003608E-03
-2.875000000000E+01 -1.803734781259960E-02 -1.081250187128423E-03
-2.872500000000E+01 -1.806430999642082E-02 -1.084657617361997E-03
-2.870000000000E+01 -1.809135584143744E-02 -1.088081640237882E-03
-2.867500000000E+01 -1.811848575259496E-02 -1.091522365190289E-03
-2.865000000000E+01 -1.814570013745830E-02 -1.094979902563041E-03
-2.862500000000E+01 -1.817299940623390E-02 -1.098454363618751E-03
-2.860000000000E+01 -1.820038397179027E-02 -1.101945860547996E-03
-2.857500000000E+01 -1.822785424968096E-02 -1.105454506478686E-03
-2.855000000000E+01 -1.825541065816589E-02 -1.108980415485451E-03
-2.852500000000E+01 -1.828305361823375E-02 -1.112523702599255E-03
-2.850000000000E+01 -1.831078355362502E-02 -1.116084483817004E-03
-2.847500000000E+01 -1.833860089085369E-02 -1.119662876111378E-03
-2.845000000000E+01 -1.836650605923144E-02 -1.123258997440688E-03
-2.842500000000E+01 -1.839449949089008E-02 -1.126872966758886E-03
-2.840000000000E+01 -1.842258162080468E-02 -1.130504904025730E-03
-2.837500000000E+01 -1.845075288681800E-02 -1.134154930217000E-03
-2.835000000000E+01 -1.847901372966420E-02 -1.137823167334889E-03
-2.832500000000E+01 -1.850736459299207E-02 -1.141509738418504E-03
-2.830000000000E+01 -1.853580592339064E-02 -1.145214767554469E-03
-2.827500000000E+01 -1.856433817041307E-02 -1.148938379887708E-03
-2.825000000000E+01 -1.859296178660134E-02 -1.152680701632273E-03
-2.822500000000E+01 -1.862167722751201E-02 -1.156441860082428E-03
-2.820000000000E+01 -1.865048495174094E-02 -1.160221983623721E-03
-2.817500000000E+01 -1.867938542094921E-02 -1.164021201744294E-03
-2.815000000000E+01 -1.870837909988911E-02 -1.167839645046313E-03
-2.812500000000E+01 -1.873746645642941E-02 -1.171677445257473E-03
-2.810000000000E+01 -1.876664796158323E-02 -1.175534735242745E-03
-2.807500000000E+01 -1.879592408953323E-02 -1.179411649016165E-03
-2.805000000000E+01 -1.882529531765946E-02 -1.183308321752835E-03
-2.802500000000E+01 -1.885476212656582E-02 -1.187224889801046E-03
-2.800000000000E+01 -1.888432500010851E-02 -1.191161490694545E-03
-2.797500000000E+01 -1.891398442542273E-02 -1.195118263164957E-03
-2.795000000000E+01 -1.894374089295147E-02 -1.199095347154371E-03
-2.792500000000E+01 -1.897359489647348E-02 -1.203092883828055E-03
-2.790000000000E+01 -1.900354693313175E-02 -1.207111015587327E-03
-2.787500000000E+01 -1.903359750346305E-02 -1.211149886082682E-03
-2.785000000000E+01 -1.906374711142627E-02 -1.215209640226849E-03
-2.782500000000E+01 -1.909399626443268E-02 -1.219290424208319E-03
-2.780000000000E+01 -1.912434547337505E-02 -1.223392385504776E-03
-2.777500000000E+01 -1.915479525265823E-02 -1.227515672896825E-03
-2.775000000000E+01 -1.918534612022972E-02 -1.231660436481887E-03
-2.772500000000E+01 -1.921599859760977E-02 -1.235826827688221E-03
-2.770000000000E+01 -1.924675320992295E-02 -1.240014999289163E-03
-2.767500000000E+01 -1.927761048592947E-02 -1.244225105417477E-03
-2.765000000000E+01 -1.930857095805643E-02 -1.248457301580014E-03
-2.762500000000E+01 -1.933963516243091E-02 -1.252711744672414E-03
-2.760000000000E+01 -1.937080363891098E-02 -1.256988592994055E-03
-2.757500000000E+01 -1.940207693111952E-02 -1.261288006263217E-03
-2.755000000000E+01 -1.943345558647654E-02 -1.265610145632399E-03
-2.752500000000E+01 -1.946494015623325E-02 -1.269955173703821E-03
-2.750000000000E+01 -1.949653119550496E-02 -1.274323254545149E-03
-2.747500000000E+01 -1.952822926330621E-02 -1.278714553705437E-03
-2.745000000000E+01 -1.956003492258443E-02 -1.283129238231200E-03
-2.742500000000E+01 -1.959194874025488E-02 -1.287567476682771E-03
-2.740000000000E+01 -1.962397128723632E-02 -1.292029439150801E-03
-2.737500000000E+01 -1.965610313848634E-02 -1.296515297273046E-03
-2.735000000000E+01 -1.968834487303677E-02 -1.301025224251281E-03
-2.732500000000E+01 -1.972069707403121E-02 -1.305559394868486E-03
-2.730000000000E+01 -1.975316032876035E-02 -1.310117985506262E-03
-2.727500000000E+01 -1.978573522870020E-02 -1.314701174162397E-03
-2.725000000000E+01 -1.981842236954932E-02 -1.319309140468788E-03
-2.722500000000E+01 -1.985122235126619E-02 -1.323942065709430E-03
-2.720000000000E+01 -1.988413577810808E-02 -1.328600132838790E-03
-2.717500000000E+01 -1.991716325866996E-02 -1.333283526500336E-03
-2.715000000000E+01 -1.995030540592310E-02 -1.337992433045305E-03
-2.712500000000E+01 -1.998356283725486E-02 -1.342727040551753E-03
-2.710000000000E+01 -2.001693617450865E-02 -1.347487538843825E-03
-2.707500000000E+01 -2.005042604402485E-02 -1.352274119511312E-03
-2.705000000000E+01 -2.008403307668095E-02 -1.357086975929401E-03
-2.702500000000E+01 -2.011775790793319E-02 -1.361926303278736E-03
-2.700000000000E+01 -2.015160117785865E-02 -1.366792298565728E-03
-2.697500000000E+01 -2.018556353119692E-02 -1.371685160643160E-03
-2.695000000000E+01 -2.021964561739295E-02 -1.376605090230967E-03
-2.692500000000E+01 -2.025384809064070E-02 -1.381552289937437E-03
-2.690000000000E+01 -2.028817160992611E-02 -1.386526964280553E-03
-2.687500000000E+01 -2.032261683907135E-02 -1.391529319709711E-03
-2.685000000000E+01 -2.035718444677977E-02 -1.396559564627675E-03
-2.682500000000E+01 -2.039187510668073E-02 -1.401617909412871E-03
-2.680000000000E+01 -2.042668949737513E-02 -1.406704566441922E-03
-2.677500000000E+01 -2.046162830248167E-02 -1.411819750112536E-03
-2.675000000000E+01 -2.049669221068324E-02 -1.416963676866644E-03
-2.672500000000E+01 -2.053188191577429E-02 -1.422136565213910E-03
-2.670000000000E+01 -2.056719811670824E-02 -1.427338635755529E-03
-2.667500000000E+01 -2.060264151764584E-02 -1.432570111208329E-03
-2.665000000000E+01 -2.063821282800366E-02 -1.437831216429201E-03
-2.662500000000E+01 -2.067391276250381E-02 -1.443122178439908E-03
-2.660000000000E+01 -2.070974204122298E-02 -1.448443226452176E-03
-2.657500000000E+01 -2.074570138964334E-02 -1.453794591893104E-03
-2.655000000000E+01 -2.078179153870431E-02 -1.459176508431029E-03
-2.652500000000E+01 -2.081801322485163E-02 -1.464589212001610E-03
-2.650000000000E+01 -2.085436719009184E-02 -1.470032940834366E-03
-2.647500000000E+01 -2.089085418204418E-02 -1.475507935479516E-03
-2.645000000000E+01 -2.092747495399343E-02 -1.481014438835223E-03
-2.642500000000E+01 -2.096423026494441E-02 -1.486552696175203E-03
-2.640000000000E+01 -2.100112087967586E-02 -1.492122955176685E-03
-2.637500000000E+01 -2.103814756879639E-02 -1.497725465948829E-03
-2.635000000000E+01 -2.107531110879915E-02 -1.503360481061412E-03
-2.632500000000E+01 -2.111261228211935E-02 -1.509028255574083E-03
-2.630000000000E+01 -2.115005187719041E-02 -1.514729047065833E-03
-2.627500000000E+01 -2.118763068850205E-02 -1.520463115665030E-03
-2.625000000000E+01 -2.122534951665848E-02 -1.526230724079791E-03
-2.622500000000E+01 -2.126320916843754E-02 -1.532032137628779E-03
-2.620000000000E+01 -2.130121045685049E-02 -1.537867624272482E-03
-2.617500000000E+01 -2.133935420120213E-02 -1.543737454644860E-03
-2.615000000000E+01 -2.137764122715161E-02 -1.549641902085510E-03
-2.612500000000E+01 -2.141607236677547E-02 -1.555581242672190E-03
-2.610000000000E+01 -2.145464845862858E-02 -1.561555755253890E-03
-2.607500000000E+01 -2.149337034780861E-02 -1.567565721484342E-03
-2.605000000000E+01 -2.153223888601909E-02 -1.573611425855968E-03
-2.602500000000E+01 -2.157125493163488E-02 -1.579693155734336E-03
-2.600000000000E+01 -2.161041934976733E-02 -1.585811201393142E-03
-2.597500000000E+01 -2.164973301233029E-02 -1.591965856049610E-03
-2.595000000000E+01 -2.168919679810752E-02 -1.598157415900462E-03
-2.592500000000E+01 -2.172881159282085E-02 -1.604386180158365E-03
-2.590000000000E+01 -2.176857828919746E-02 -1.610652451088933E-03
-2.587500000000E+01 -2.180849778704106E-02 -1.616956534048189E-03
-2.585000000000E+01 -2.184857099330081E-02 -1.623298737520711E-03
-2.582500000000E+01 -2.188879882214279E-02 -1.629679373158102E-03
-2.580000000000E+01 -2.192918219502265E-02 -1.636098755818266E-03
-2.577500000000E+01 -2.196972204075716E-02 -1.642557203605048E-03
-2.575000000000E+01 -2.201041929559876E-02 -1.649055037908566E-03
-2.572500000000E+01 -2.205127490331004E-02 -1.655592583446080E-03
-2.570000000000E+01 -2.209228981523850E-02 -1.662170168303463E-03
-2.567500000000E+01 -2.213346499039405E-02 -1.668788123977308E-03
-2.565000000000E+01 -2.217480139552485E-02 -1.675446785417585E-03
-2.562500000000E+01 -2.221630000519700E-02 -1.682146491070979E-03
-2.560000000000E+01 -2.225796180187206E-02 -1.688887582924840E-03
-2.557500000000E+01 -2.229978777598881E-02 -1.695670406551779E-03
-2.555000000000E+01 -2.234177892604299E-02 -1.702495311154939E-03
-2.552500000000E+01 -2.238393625867017E-02 -1.709362649613895E-03
-2.550000000000E+01 -2.242626078872801E-02 -1.716272778531280E-03
-2.547500000000E+01 -2.246875353938125E-02 -1.723226058280063E-03
-2.545000000000E+01 -2.251141554218614E-02 -1.730222853051544E-03
-2.542500000000E+01 -2.255424783717673E-02 -1.737263530904089E-03
-2.540000000000E+01 -2.259725147295206E-02 -1.744348463812512E-03
-2.537500000000E+01 -2.264042750676449E-02 -1.751478027718333E-03
-2.535000000000E+01 -2.268377700460858E-02 -1.758652602580601E-03
-2.532500000000E+01 -2.272730104131252E-02 -1.765872572427677E-03
-2.530000000000E+01 -2.277100070062820E-02 -1.773138325409630E-03
-2.527500000000E+01 -2.281487707532570E-02 -1.780450253851556E-03
-2.525000000000E+01 -2.285893126728538E-02 -1.787808754307589E-03
-2.522500000000E+01 -2.290316438759384E-02 -1.795214227615826E-03
-2.520000000000E+01 -2.294757755664051E-02 -1.802667078953982E-03
-2.517500000000E+01 -2.299217190421340E-02 -1.810167717896020E-03
-2.515000000000E+01 -2.303694856959946E-02 -1.817716558469510E-03
-2.512500000000E+01 -2.308190870168340E-02 -1.825314019213970E-03
-2.510000000000E+01 -2.312705345904937E-02 -1.832960523240035E-03
-2.507500000000E+01 -2.317238401008272E-02 -1.840656498289540E-03
-2.505000000000E+01 -2.321790153307352E-02 -1.848402376796575E-03
-2.502500000000E+01 -2.326360721632277E-02 -1.856198595949417E-03
-2.500000000000E+01 -2.330950225824743E-02 -1.864045597753470E-03
-2.497500000000E+01 -2.335558786748800E-02 -1.871943829095106E-03
-2.495000000000E+01 -2.340186526301856E-02 -1.879893741806599E-03
-2.492500000000E+01 -2.344833567425613E-02 -1.887895792732000E-03
-2.490000000000E+01 -2.349500034117305E-02 -1.895950443794015E-03
-2.487500000000E+01 -2.354186051440977E-02 -1.904058162061992E-03
-2.485000000000E+01 -2.358891745538988E-02 -1.912219419820934E-03
-2.482500000000E+01 -2.363617243643593E-02 -1.920434694641598E-03
-2.480000000000E+01 -2.368362674088731E-02 -1.928704469451703E-03
-2.477500000000E+01 -2.373128166321894E-02 -1.937029232608221E-03
-2.475000000000E+01 -2.377913850916251E-02 -1.945409477970900E-03
-2.472500000000E+01 -2.382719859582862E-02 -1.953845704976815E-03
-2.470000000000E+01 -2.387546325183013E-02 -1.962338418716235E-03
-2.467500000000E+01 -2.392393381740774E-02 -1.970888130009607E-03
-2.465000000000E+01 -2.397261164455721E-02 -1.979495355485787E-03
-2.462500000000E+01 -2.402149809715826E-02 -1.988160617661559E-03
-2.460000000000E+01 -2.407059455110436E-02 -1.996884445022338E-03
-2.457500000000E+01 -2.411990239443516E-02 -2.005667372104252E-03
-2.455000000000E+01 -2.416942302747049E-02 -2.014509939577525E-03
-2.452500000000E+01 -2.421915786294563E-02 -2.023412694331130E-03
-2.450000000000E+01 -2.426910832614833E-02 -2.032376189558950E-03
-2.447500000000E+01 -2.431927585505895E-02 -2.041400984847147E-03
-2.445000000000E+01 -2.436966190049058E-02 -2.050487646263150E-03
-2.442500000000E+01 -2.442026792623225E-02 -2.059636746445905E-03
-2.440000000000E+01 -2.447109540919348E-02 -2.068848864697706E-03
-2.437500000000E+01 -2.452214583955187E-02 -2.078124587077509E-03
-2.435000000000E+01 -2.457342072090004E-02 -2.087464506495693E-03
-2.432500000000E+01 -2.462492157039767E-02 -2.096869222810590E-03
-2.430000000000E+01 -2.467664991892380E-02 -2.106339342926231E-03
-2.427500000000E+01 -2.472860731123100E-02 -2.115875480892122E-03
-2.425000000000E+01 -2.478079530610311E-02 -2.125478258004327E-03
-2.422500000000E+01 -2.483321547651296E-02 -2.135148302908501E-03
-2.420000000000E+01 -2.488586940978402E-02 -2.144886251704282E-03
-2.417500000000E+01 -2.493875870775385E-02 -2.154692748051921E-03
-2.415000000000E+01 -2.499188498693877E-02 -2.164568443280127E-03
-2.412500000000E+01 -2.504524987870150E-02 -2.174513996496169E-03
-2.410000000000E+01 -2.509885502942238E-02 -2.184530074697495E-03
-2.407500000000E+01 -2.515270210066995E-02 -2.194617352885541E-03
-2.405000000000E+01 -2.520679276937604E-02 -2.204776514181120E-03
-2.402500000000E+01 -2.526112872801338E-02 -2.215008249941954E-03
-2.400000000000E+01 -2.531571168477408E-02 -2.225313259882302E-03
-2.397500000000E+01 -2.537054336375241E-02 -2.235692252194218E-03
-2.395000000000E+01 -2.542562550512781E-02 -2.246145943671341E-03
-2.392500000000E+01 -2.548095986535314E-02 -2.256675059834437E-03
-2.390000000000E+01 -2.553654821734372E-02 -2.267280335059297E-03
-2.387500000000E+01 -2.559239235066888E-02 -2.277962512706710E-03
-2.385000000000E+01 -2.564849407174733E-02 -2.288722345254676E-03
-2.382500000000E+01 -2.570485520404445E-02 -2.299560594432984E-03
-2.380000000000E+01 -2.576147758827244E-02 -2.310478031359946E-03
-2.377500000000E+01 -2.581836308259341E-02 -2.321475436681664E-03
-2.375000000000E+01 -2.587551356282544E-02 -2.332553600713583E-03
-2.372500000000E+01 -2.593293092265056E-02 -2.343713323584588E-03
-2.370000000000E+01 -2.599061707382716E-02 -2.354955415383512E-03
-2.367500000000E+01 -2.604857394640487E-02 -2.366280696308344E-03
-2.365000000000E+01 -2.610680348894077E-02 -2.377689996817818E-03
-2.362500000000E+01 -2.616530766872260E-02 -2.389184157785986E-03
-2.360000000000E+01 -2.622408847198967E-02 -2.400764030659129E-03
-2.357500000000E+01 -2.628314790416226E-02 -2.412430477615755E-03
-2.355000000000E+01 -2.634248799007120E-02 -2.424184371729199E-03
-2.352500000000E+01 -2.640211077419072E-02 -2.436026597133295E-03
-2.350000000000E+01 -2.646201832087632E-02 -2.447958049190789E-03
-2.347500000000E+01 -2.652221271460484E-02 -2.459979634664862E-03
-2.345000000000E+01 -2.658269606021770E-02 -2.472092271893753E-03
-2.342500000000E+01 -2.664347048316873E-02 -2.484296890968407E-03
-2.340000000000E+01 -2.670453812977430E-02 -2.496594433913254E-03
-2.337500000000E+01 -2.676590116746910E-02 -2.508985854870499E-03
-2.335000000000E+01 -2.682756178506237E-02 -2.521472120287458E-03
-2.332500000000E+01 -2.688952219300116E-02 -2.534054209107379E-03
-2.330000000000E+01 -2.695178462363544E-02 -2.546733112963737E-03
-2.327500000000E+01 -2.701435133148775E-02 -2.559509836378027E-03
-2.325000000000E+01 -2.707722459352637E-02 -2.572385396961184E-03
-2.322500000000E+01 -2.714040670944337E-02 -2.585360825618664E-03
-2.320000000000E+01 -2.720390000193531E-02 -2.598437166759223E-03
-2.317500000000E+01 -2.726770681698963E-02 -2.611615478507644E-03
-2.315000000000E+01 -2.733182952417415E-02 -2.624896832921244E-03
-2.312500000000E+01 -2.739627051693046E-02 -2.638282316210448E-03
-2.310000000000E+01 -2.746103221287435E-02 -2.651773028963473E-03
-2.307500000000E+01 -2.752611705409672E-02 -2.665370086375056E-03
-2.305000000000E+01 -2.759152750747141E-02 -2.679074618479551E-03
-2.302500000000E+01 -2.765726606496798E-02 -2.692887770388279E-03
-2.300000000000E+01 -2.772333524396759E-02 -2.706810702531361E-03
-2.297500000000E+01 -2.778973758758425E-02 -2.720844590904099E-03
-2.295000000000E+01 -2.785647566499145E-02 -2.734990627317902E-03
-2.292500000000E+01 -2.792355207175253E-02 -2.749250019656002E-03
-2.290000000000E+01 -2.799096943015691E-02 -2.763623992133949E-03
-2.287500000000E+01 -2.805873038956179E-02 -2.778113785565112E-03
-2.285000000000E+01 -2.812683762673732E-02 -2.792720657631123E-03
-2.282500000000E+01 -2.819529384621835E-02 -2.807445883157501E-03
-2.280000000000E+01 -2.826410178066169E-02 -2.822290754394575E-03
-2.277500000000E+01 -2.833326419120770E-02 -2.837256581303684E-03
-2.275000000000E+01 -2.840278386784799E-02 -2.852344691848981E-03
-2.272500000000E+01 -2.847266362979934E-02 -2.867556432294737E-03
-2.270000000000E+01 -2.854290632588148E-02 -2.882893167508470E-03
-2.267500000000E+01 -2.861351483490351E-02 -2.898356281269825E-03
-2.265000000000E+01 -2.868449206605251E-02 -2.913947176585568E-03
-2.262500000000E+01 -2.875584095929287E-02 -2.929667276010604E-03
-2.260000000000E+01 -2.882756448576664E-02 -2.945518021975273E-03
-2.257500000000E+01 -2.889966564820404E-02 -2.961500877119039E-03
-2.255000000000E+01 -2.897214748133820E-02 -2.977617324630797E-03
-2.252500000000E+01 -2.904501305232753E-02 -2.993868868595705E-03
-2.250000000000E+01 -2.911826546118347E-02 -3.010257034348951E-03
-2.247500000000E+01 -2.919190784120582E-02 -3.026783368836555E-03
-2.245000000000E+01 -2.926594335942464E-02 -3.043449440983173E-03
-2.242500000000E+01 -2.934037521704914E-02 -3.060256842067374E-03
-2.240000000000E+01 -2.941520664992309E-02 -3.077207186104209E-03
-2.237500000000E+01 -2.949044092898796E-02 -3.094302110235584E-03
-2.235000000000E+01 -2.956608136075316E-02 -3.111543275128349E-03
-2.232500000000E+01 -2.964213128777335E-02 -3.128932365380453E-03
-2.230000000000E+01 -2.971859408913463E-02 -3.146471089935203E-03
-2.227500000000E+01 -2.979547318094633E-02 -3.164161182503920E-03
-2.225000000000E+01 -2.987277201684196E-02 -3.182004401997189E-03
-2.222500000000E+01 -2.995049408848888E-02 -3.200002532964806E-03
-2.220000000000E+01 -3.002864292610319E-02 -3.218157386044784E-03
-2.217500000000E+01 -3.010722209897672E-02 -3.236470798421384E-03
-2.215000000000E+01 -3.018623521600926E-02 -3.254944634292622E-03
-2.212500000000E+01 -3.026568592625104E-02 -3.273580785347388E-03
-2.210000000000E+01 -3.034557791945346E-02 -3.292381171252368E-03
-2.207500000000E+01 -3.042591492662840E-02 -3.311347740148958E-03
-2.205000000000E+01 -3.050670072061716E-02 -3.330482469160629E-03
-2.202500000000E+01 -3.058793911666807E-02 -3.349787364910662E-03
-2.200000000000E+01 -3.066963397302368E-02 -3.369264464050802E-03
-2.197500000000E+01 -3.075178919151787E-02 -3.388915833800844E-03
-2.195000000000E+01 -3.083440871818169E-02 -3.408743572499651E-03
-2.192500000000E+01 -3.091749654386040E-02 -3.428749810167629E-03
-2.190000000000E+01 -3.100105670483884E-02 -3.448936709081177E-03
-2.187500000000E+01 -3.108509328347941E-02 -3.469306464359151E-03
-2.185000000000E+01 -3.116961040886814E-02 -3.489861304561888E-03
-2.182500000000E+01 -3.125461225747291E-02 -3.510603492302866E-03
-2.180000000000E+01 -3.134010305381212E-02 -3.531535324873431E-03
-2.177500000000E+01 -3.142608707113392E-02 -3.552659134881004E-03
-2.175000000000E+01 -3.151256863210769E-02 -3.573977290900791E-03
-2.172500000000E+01 -3.159955210952541E-02 -3.595492198141600E-03
-2.170000000000E+01 -3.168704192701705E-02 -3.617206299126054E-03
-2.167500000000E+01 -3.177504255977537E-02 -3.639122074385555E-03
-2.165000000000E+01 -3.186355853529424E-02 -3.661242043170103E-03
-2.162500000000E+01 -3.195259443411873E-02 -3.683568764174008E-03
-2.160000000000E+01 -3.204215489060861E-02 -3.706104836276905E-03
-2.157500000000E+01 -3.213224459371352E-02 -3.728852899301477E-03
-2.155000000000E+01 -3.222286828776192E-02 -3.751815634787571E-03
-2.152500000000E+01 -3.231403077326385E-02 -3.774995766783383E-03
-2.150000000000E+01 -3.240573690772371E-02 -3.798396062654254E-03
-2.147500000000E+01 -3.249799160647326E-02 -3.822019333909260E-03
-2.145000000000E+01 -3.259079984351294E-02 -3.845868437046253E-03
-2.142500000000E+01 -3.268416665236980E-02 -3.869946274415772E-03
-2.140000000000E+01 -3.277809712697016E-02 -3.894255795104197E-03
-2.137500000000E+01 -3.287259642252664E-02 -3.918799995836816E-03
-2.135000000000E+01 -3.296766975644032E-02 -3.943581921901159E-03
-2.132500000000E+01 -3.306332240921817E-02 -3.968604668091218E-03
-2.130000000000E+01 -3.315955972540818E-02 -3.993871379673090E-03
-2.127500000000E+01 -3.325638711454625E-02 -4.019385253372290E-03
-2.125000000000E+01 -3.335381005212399E-02 -4.045149538384132E-03
-2.122500000000E+01 -3.345183408057038E-02 -4.071167537406496E-03
-2.120000000000E+01 -3.355046481025185E-02 -4.097442607696996E-03
-2.117500000000E+01 -3.364970792048814E-02 -4.123978162153790E-03
-2.115000000000E+01 -3.374956916058678E-02 -4.150777670421961E-03
-2.112500000000E+01 -3.385005435089631E-02 -4.177844660024948E-03
-2.110000000000E+01 -3.395116938387467E-02 -4.205182717522670E-03
-2.107500000000E+01 -3.405292022518158E-02 -4.232795489696476E-03
-2.105000000000E+01 -3.415531291478387E-02 -4.260686684761830E-03
-2.102500000000E+01 -3.425835356808431E-02 -4.288860073609159E-03
-2.100000000000E+01 -3.436204837706878E-02 -4.317319491074399E-03
-2.097500000000E+01 -3.446640361147388E-02 -4.346068837239126E-03
-2.095000000000E+01 -3.457142561997475E-02 -4.375112078761556E-03
-2.092500000000E+01 -3.467712083139298E-02 -4.404453250239110E-03
-2.090000000000E+01 -3.478349575592788E-02 -4.434096455603749E-03
-2.087500000000E+01 -3.489055698640831E-02 -4.464045869550123E-03
-2.085000000000E+01 -3.499831119956542E-02 -4.494305738998455E-03
-2.082500000000E+01 -3.510676515733027E-02 -4.524880384592369E-03
-2.080000000000E+01 -3.521592570815276E-02 -4.555774202232905E-03
-2.077500000000E+01 -3.532579978834478E-02 -4.586991664649620E-03
-2.075000000000E+01 -3.543639442344641E-02 -4.618537323010164E-03
-2.072500000000E+01 -3.554771672961791E-02 -4.650415808568634E-03
-2.070000000000E+01 -3.565977391505434E-02 -4.682631834354492E-03
-2.067500000000E+01 -3.577257328142783E-02 -4.715190196903024E-03
-2.065000000000E+01 -3.588612222535444E-02 -4.748095778028156E-03
-2.062500000000E+01 -3.600042823988595E-02 -4.781353546639136E-03
-2.060000000000E+01 -3.611549891603159E-02 -4.814968560602320E-03
-2.057500000000E+01 -3.623134194430371E-02 -4.848945968649088E-03
-2.055000000000E+01 -3.634796511629441E-02 -4.883291012331628E-03
-2.052500000000E+01 -3.646537632627645E-02 -4.918009028027325E-03
-2.050000000000E+01 -3.658358357283765E-02 -4.953105448993662E-03
-2.047500000000E+01 -3.670259496054214E-02 -4.988585807475120E-03
-2.045000000000E+01 -3.682241870161975E-02 -5.024455736862718E-03
-2.042500000000E+01 -3.694306311769158E-02 -5.060720973909268E-03
-2.040000000000E+01 -3.706453664152001E-02 -5.097387360999992E-03
-2.037500000000E+01 -3.718684781879546E-02 -5.134460848481988E-03
-2.035000000000E+01 -3.731000530995347E-02 -5.171947497052898E-03
-2.032500000000E+01 -3.743401789202444E-02 -5.209853480211305E-03
-2.030000000000E+01 -3.755889446051625E-02 -5.248185086769981E-03
