#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.865000000000E+01 -2.960515783566721E-03 -1.344283279444056E-05
-4.862500000000E+01 -2.964712784102557E-03 -1.345486068945819E-05
-4.860000000000E+01 -2.968804567872202E-03 -1.346682505583930E-05
-4.857500000000E+01 -2.972796462343599E-03 -1.347872965994997E-05
-4.855000000000E+01 -2.976693448157338E-03 -1.349057802361792E-05
-4.852500000000E+01 -2.980500186603729E-03 -1.350237344352671E-05
-4.850000000000E+01 -2.984221044555853E-03 -1.351411900881320E-05
-4.847500000000E+01 -2.987860117126712E-03 -1.352581761705741E-05
-4.845000000000E+01 -2.991421248286091E-03 -1.353747198883126E-05
-4.842500000000E+01 -2.994908049646793E-03 -1.354908468095583E-05
-4.840000000000E+01 -2.998323917604655E-03 -1.356065809859481E-05
-4.837500000000E+01 -3.001672048997303E-03 -1.357219450630244E-05
-4.835000000000E+01 -3.004955455426777E-03 -1.358369603812862E-05
-4.832500000000E+01 -3.008176976376716E-03 -1.359516470687249E-05
-4.830000000000E+01 -3.011339291239412E-03 -1.360660241256628E-05
-4.827500000000E+01 -3.014444930356093E-03 -1.361801095026297E-05
-4.825000000000E+01 -3.017496285163307E-03 -1.362939201719268E-05
-4.822500000000E+01 -3.020495617527367E-03 -1.364074721934612E-05
-4.820000000000E+01 -3.023445068341857E-03 -1.365207807753776E-05
-4.817500000000E+01 -3.026346665454161E-03 -1.366338603299545E-05
-4.815000000000E+01 -3.029202330981015E-03 -1.367467245251901E-05
-4.812500000000E+01 -3.032013888067293E-03 -1.368593863324559E-05
-4.810000000000E+01 -3.034783067135889E-03 -1.369718580705635E-05
-4.807500000000E+01 -3.037511511673179E-03 -1.370841514465513E-05
-4.805000000000E+01 -3.040200783589153E-03 -1.371962775934698E-05
-4.802500000000E+01 -3.042852368188387E-03 -1.373082471054242E-05
-4.800000000000E+01 -3.045467678783740E-03 -1.374200700700926E-05
-4.797500000000E+01 -3.048048060982707E-03 -1.375317560989399E-05
-4.795000000000E+01 -3.050594796672967E-03 -1.376433143553016E-05
-4.792500000000E+01 -3.053109107730787E-03 -1.377547535805244E-05
-4.790000000000E+01 -3.055592159475299E-03 -1.378660821183017E-05
-4.787500000000E+01 -3.058045063887865E-03 -1.379773079373620E-05
-4.785000000000E+01 -3.060468882615156E-03 -1.380884386526268E-05
-4.782500000000E+01 -3.062864629772775E-03 -1.381994815449638E-05
-4.780000000000E+01 -3.065233274564320E-03 -1.383104435796379E-05
-4.777500000000E+01 -3.067575743730081E-03 -1.384213314235603E-05
-4.775000000000E+01 -3.069892923837943E-03 -1.385321514614267E-05
-4.772500000000E+01 -3.072185663428365E-03 -1.386429098108265E-05
-4.770000000000E+01 -3.074454775023869E-03 -1.387536123363928E-05
-4.767500000000E+01 -3.076701037013148E-03 -1.388642646630760E-05
-4.765000000000E+01 -3.078925195418472E-03 -1.389748721885867E-05
-4.762500000000E+01 -3.081127965555156E-03 -1.390854400950820E-05
-4.760000000000E+01 -3.083310033590025E-03 -1.391959733601409E-05
-4.757500000000E+01 -3.085472058006662E-03 -1.393064767670807E-05
-4.755000000000E+01 -3.087614670983304E-03 -1.394169549146553E-05
-4.752500000000E+01 -3.089738479689731E-03 -1.395274122261891E-05
-4.750000000000E+01 -3.091844067508224E-03 -1.396378529581704E-05
-4.747500000000E+01 -3.093931995184328E-03 -1.397482812083508E-05
-4.745000000000E+01 -3.096002801911529E-03 -1.398587009233808E-05
-4.742500000000E+01 -3.098057006354104E-03 -1.399691159060116E-05
-4.740000000000E+01 -3.100095107613158E-03 -1.400795298218875E-05
-4.737500000000E+01 -3.102117586138156E-03 -1.401899462059694E-05
-4.735000000000E+01 -3.104124904588518E-03 -1.403003684685890E-05
-4.732500000000E+01 -3.106117508647944E-03 -1.404107999011847E-05
-4.730000000000E+01 -3.108095827794618E-03 -1.405212436817215E-05
-4.727500000000E+01 -3.110060276029948E-03 -1.406317028798130E-05
-4.725000000000E+01 -3.112011252568483E-03 -1.407421804615794E-05
-4.722500000000E+01 -3.113949142491486E-03 -1.408526792942443E-05
-4.720000000000E+01 -3.115874317366029E-03 -1.409632021504901E-05
-4.717500000000E+01 -3.117787135832190E-03 -1.410737517125882E-05
-4.715000000000E+01 -3.119687944159828E-03 -1.411843305763146E-05
-4.712500000000E+01 -3.121577076777008E-03 -1.412949412546669E-05
-4.710000000000E+01 -3.123454856771551E-03 -1.414055861813923E-05
-4.707500000000E+01 -3.125321596367640E-03 -1.415162677143382E-05
-4.705000000000E+01 -3.127177597378282E-03 -1.416269881386356E-05
-4.702500000000E+01 -3.129023151635722E-03 -1.417377496697246E-05
-4.700000000000E+01 -3.130858541400653E-03 -1.418485544562316E-05
-4.697500000000E+01 -3.132684039751501E-03 -1.419594045827063E-05
-4.695000000000E+01 -3.134499910954906E-03 -1.420703020722277E-05
-4.692500000000E+01 -3.136306410818562E-03 -1.421812488888835E-05
-4.690000000000E+01 -3.138103787027058E-03 -1.422922469401315E-05
-4.687500000000E+01 -3.139892279462276E-03 -1.424032980790515E-05
-4.685000000000E+01 -3.141672120508385E-03 -1.425144041064901E-05
-4.682500000000E+01 -3.143443535342942E-03 -1.426255667731053E-05
-4.680000000000E+01 -3.145206742214424E-03 -1.427367877813198E-05
-4.677500000000E+01 -3.146961952707287E-03 -1.428480687871800E-05
-4.675000000000E+01 -3.148709371994664E-03 -1.429594114021363E-05
-4.672500000000E+01 -3.150449199079934E-03 -1.430708171947380E-05
-4.670000000000E+01 -3.152181627027436E-03 -1.431822876922537E-05
-4.667500000000E+01 -3.153906843182880E-03 -1.432938243822242E-05
-4.665000000000E+01 -3.155625029384025E-03 -1.434054287139390E-05
-4.662500000000E+01 -3.157336362162303E-03 -1.435171020998544E-05
-4.660000000000E+01 -3.159041012935319E-03 -1.436288459169468E-05
-4.657500000000E+01 -3.160739148191612E-03 -1.437406615080097E-05
-4.655000000000E+01 -3.162430929666871E-03 -1.438525501828922E-05
-4.652500000000E+01 -3.164116514513138E-03 -1.439645132196869E-05
-4.650000000000E+01 -3.165796055460612E-03 -1.440765518658689E-05
-4.647500000000E+01 -3.167469700972716E-03 -1.441886673393822E-05
-4.645000000000E+01 -3.169137595394714E-03 -1.443008608296863E-05
-4.642500000000E+01 -3.170799879096241E-03 -1.444131334987554E-05
-4.640000000000E+01 -3.172456688607813E-03 -1.445254864820378E-05
-4.637500000000E+01 -3.174108156751910E-03 -1.446379208893781E-05
-4.635000000000E+01 -3.175754412768726E-03 -1.447504378058982E-05
-4.632500000000E+01 -3.177395582436695E-03 -1.448630382928461E-05
-4.630000000000E+01 -3.179031788188442E-03 -1.449757233884076E-05
-4.627500000000E+01 -3.180663149221948E-03 -1.450884941084901E-05
-4.625000000000E+01 -3.182289781607327E-03 -1.452013514474702E-05
-4.622500000000E+01 -3.183911798389464E-03 -1.453142963789159E-05
-4.620000000000E+01 -3.185529309686717E-03 -1.454273298562788E-05
-4.617500000000E+01 -3.187142422785611E-03 -1.455404528135596E-05
-4.615000000000E+01 -3.188751242232040E-03 -1.456536661659495E-05
-4.612500000000E+01 -3.190355869918894E-03 -1.457669708104432E-05
-4.610000000000E+01 -3.191956405170435E-03 -1.458803676264343E-05
-4.607500000000E+01 -3.193552944823401E-03 -1.459938574762838E-05
-4.605000000000E+01 -3.195145583305095E-03 -1.461074412058663E-05
-4.602500000000E+01 -3.196734412708594E-03 -1.462211196451022E-05
-4.600000000000E+01 -3.198319522865087E-03 -1.463348936084623E-05
-4.597500000000E+01 -3.199901001413655E-03 -1.464487638954597E-05
-4.595000000000E+01 -3.201478933868360E-03 -1.465627312911207E-05
-4.592500000000E+01 -3.203053403683001E-03 -1.466767965664387E-05
-4.590000000000E+01 -3.204624492313562E-03 -1.467909604788136E-05
-4.587500000000E+01 -3.206192279278146E-03 -1.469052237724726E-05
-4.585000000000E+01 -3.207756842215172E-03 -1.470195871788784E-05
-4.582500000000E+01 -3.209318256939073E-03 -1.471340514171210E-05
-4.580000000000E+01 -3.210876597494453E-03 -1.472486171942981E-05
-4.577500000000E+01 -3.212431936207910E-03 -1.473632852058792E-05
-4.575000000000E+01 -3.213984343738397E-03 -1.474780561360574E-05
-4.572500000000E+01 -3.215533889125655E-03 -1.475929306580930E-05
-4.570000000000E+01 -3.217080639836961E-03 -1.477079094346390E-05
-4.567500000000E+01 -3.218624661812400E-03 -1.478229931180598E-05
-4.565000000000E+01 -3.220166019508473E-03 -1.479381823507385E-05
-4.562500000000E+01 -3.221704775940182E-03 -1.480534777653728E-05
-4.560000000000E+01 -3.223240992721903E-03 -1.481688799852596E-05
-4.557500000000E+01 -3.224774730106655E-03 -1.482843896245725E-05
-4.555000000000E+01 -3.226306047024158E-03 -1.484000072886320E-05
-4.552500000000E+01 -3.227835001117671E-03 -1.485157335741590E-05
-4.550000000000E+01 -3.229361648779508E-03 -1.486315690695268E-05
-4.547500000000E+01 -3.230886045185475E-03 -1.487475143550054E-05
-4.545000000000E+01 -3.232408244328095E-03 -1.488635700029916E-05
-4.542500000000E+01 -3.233928299048842E-03 -1.489797365782368E-05
-4.540000000000E+01 -3.235446261069318E-03 -1.490960146380668E-05
-4.537500000000E+01 -3.236962181021298E-03 -1.492124047325928E-05
-4.535000000000E+01 -3.238476108476013E-03 -1.493289074049157E-05
-4.532500000000E+01 -3.239988091972423E-03 -1.494455231913267E-05
-4.530000000000E+01 -3.241498179044416E-03 -1.495622526214987E-05
-4.527500000000E+01 -3.243006416247508E-03 -1.496790962186719E-05
-4.525000000000E+01 -3.244512849184360E-03 -1.497960544998364E-05
-4.522500000000E+01 -3.246017522529687E-03 -1.499131279759051E-05
-4.520000000000E+01 -3.247520480054396E-03 -1.500303171518831E-05
-4.517500000000E+01 -3.249021764648867E-03 -1.501476225270345E-05
-4.515000000000E+01 -3.250521418345633E-03 -1.502650445950376E-05
-4.512500000000E+01 -3.252019482341345E-03 -1.503825838441447E-05
-4.510000000000E+01 -3.253515997017900E-03 -1.505002407573262E-05
-4.507500000000E+01 -3.255011001963297E-03 -1.506180158124194E-05
-4.505000000000E+01 -3.256504535991442E-03 -1.507359094822693E-05
-4.502500000000E+01 -3.257996637161724E-03 -1.508539222348625E-05
-4.500000000000E+01 -3.259487342797668E-03 -1.509720545334639E-05
-4.497500000000E+01 -3.260976689505360E-03 -1.510903068367420E-05
-4.495000000000E+01 -3.262464713191136E-03 -1.512086795988952E-05
-4.492500000000E+01 -3.263951449078756E-03 -1.513271732697731E-05
-4.490000000000E+01 -3.265436931726162E-03 -1.514457882949945E-05
-4.487500000000E+01 -3.266921195041644E-03 -1.515645251160616E-05
-4.485000000000E+01 -3.268404272299668E-03 -1.516833841704711E-05
-4.482500000000E+01 -3.269886196156120E-03 -1.518023658918199E-05
-4.480000000000E+01 -3.271366998663176E-03 -1.519214707099155E-05
-4.477500000000E+01 -3.272846711283752E-03 -1.520406990508721E-05
-4.475000000000E+01 -3.274325364905550E-03 -1.521600513372116E-05
-4.472500000000E+01 -3.275802989854608E-03 -1.522795279879630E-05
-4.470000000000E+01 -3.277279615908645E-03 -1.523991294187497E-05
-4.467500000000E+01 -3.278755272309898E-03 -1.525188560418849E-05
-4.465000000000E+01 -3.280229987777549E-03 -1.526387082664602E-05
-4.462500000000E+01 -3.281703790520061E-03 -1.527586864984293E-05
-4.460000000000E+01 -3.283176708246925E-03 -1.528787911406922E-05
-4.457500000000E+01 -3.284648768180146E-03 -1.529990225931782E-05
-4.455000000000E+01 -3.286119997065388E-03 -1.531193812529236E-05
-4.452500000000E+01 -3.287590421183065E-03 -1.532398675141498E-05
-4.450000000000E+01 -3.289060066358723E-03 -1.533604817683358E-05
-4.447500000000E+01 -3.290528957973379E-03 -1.534812244042950E-05
-4.445000000000E+01 -3.291997120973681E-03 -1.536020958082433E-05
-4.442500000000E+01 -3.293464579881501E-03 -1.537230963638688E-05
-4.440000000000E+01 -3.294931358803549E-03 -1.538442264524004E-05
-4.437500000000E+01 -3.296397481440569E-03 -1.539654864526721E-05
-4.435000000000E+01 -3.297862971096350E-03 -1.540868767411880E-05
-4.432500000000E+01 -3.299327850686494E-03 -1.542083976921827E-05
-4.430000000000E+01 -3.300792142747024E-03 -1.543300496776842E-05
-4.427500000000E+01 -3.302255869442558E-03 -1.544518330675700E-05
-4.425000000000E+01 -3.303719052574465E-03 -1.545737482296298E-05
-4.422500000000E+01 -3.305181713588814E-03 -1.546957955296154E-05
-4.420000000000E+01 -3.306643873584024E-03 -1.548179753312982E-05
-4.417500000000E+01 -3.308105553318298E-03 -1.549402879965262E-05
-4.415000000000E+01 -3.309566773216996E-03 -1.550627338852680E-05
-4.412500000000E+01 -3.311027553379711E-03 -1.551853133556700E-05
-4.410000000000E+01 -3.312487913587188E-03 -1.553080267641039E-05
-4.407500000000E+01 -3.313947873308154E-03 -1.554308744652135E-05
-4.405000000000E+01 -3.315407451705788E-03 -1.555538568119649E-05
-4.402500000000E+01 -3.316866667644240E-03 -1.556769741556873E-05
-4.400000000000E+01 -3.318325539694866E-03 -1.558002268461235E-05
-4.397500000000E+01 -3.319784086142339E-03 -1.559236152314704E-05
-4.395000000000E+01 -3.321242324990556E-03 -1.560471396584209E-05
-4.392500000000E+01 -3.322700273968557E-03 -1.561708004722085E-05
-4.390000000000E+01 -3.324157950536087E-03 -1.562945980166434E-05
-4.387500000000E+01 -3.325615371889135E-03 -1.564185326341586E-05
-4.385000000000E+01 -3.327072554965420E-03 -1.565426046658426E-05
-4.382500000000E+01 -3.328529516449609E-03 -1.566668144514790E-05
-4.380000000000E+01 -3.329986272778362E-03 -1.567911623295860E-05
-4.377500000000E+01 -3.331442840145524E-03 -1.569156486374476E-05
-4.375000000000E+01 -3.332899234506847E-03 -1.570402737111554E-05
-4.372500000000E+01 -3.334355471584936E-03 -1.571650378856351E-05
-4.370000000000E+01 -3.335811566873689E-03 -1.572899414946864E-05
-4.367500000000E+01 -3.337267535643106E-03 -1.574149848710148E-05
-4.365000000000E+01 -3.338723392943613E-03 -1.575401683462593E-05
-4.362500000000E+01 -3.340179153610345E-03 -1.576654922510305E-05
-4.360000000000E+01 -3.341634832267488E-03 -1.577909569149362E-05
-4.357500000000E+01 -3.343090443332414E-03 -1.579165626666128E-05
-4.355000000000E+01 -3.344546001019643E-03 -1.580423098337556E-05
-4.352500000000E+01 -3.346001519344917E-03 -1.581681987431465E-05
-4.350000000000E+01 -3.347457012128960E-03 -1.582942297206824E-05
-4.347500000000E+01 -3.348912493001347E-03 -1.584204030914022E-05
-4.345000000000E+01 -3.350367975404044E-03 -1.585467191795155E-05
-4.342500000000E+01 -3.351823472595254E-03 -1.586731783084253E-05
-4.340000000000E+01 -3.353278997652660E-03 -1.587997808007569E-05
-4.337500000000E+01 -3.354734563477085E-03 -1.589265269783799E-05
-4.335000000000E+01 -3.356190182795717E-03 -1.590534171624384E-05
-4.332500000000E+01 -3.357645868165544E-03 -1.591804516733698E-05
-4.330000000000E+01 -3.359101631976413E-03 -1.593076308309290E-05
-4.327500000000E+01 -3.360557486454276E-03 -1.594349549542120E-05
-4.325000000000E+01 -3.362013443664250E-03 -1.595624243616800E-05
-4.322500000000E+01 -3.363469515513613E-03 -1.596900393711831E-05
-4.320000000000E+01 -3.364925713754746E-03 -1.598178002999737E-05
-4.317500000000E+01 -3.366382049987987E-03 -1.599457074647387E-05
-4.315000000000E+01 -3.367838535664534E-03 -1.600737611816112E-05
-4.312500000000E+01 -3.369295182089099E-03 -1.602019617661962E-05
-4.310000000000E+01 -3.370752000422633E-03 -1.603303095335888E-05
-4.307500000000E+01 -3.372209001684985E-03 -1.604588047983935E-05
-4.305000000000E+01 -3.373666196757470E-03 -1.605874478747439E-05
-4.302500000000E+01 -3.375123596385375E-03 -1.607162390763216E-05
-4.300000000000E+01 -3.376581211180497E-03 -1.608451787163732E-05
-4.297500000000E+01 -3.378039051623396E-03 -1.609742671077299E-05
-4.295000000000E+01 -3.379497128065983E-03 -1.611035045628249E-05
-4.292500000000E+01 -3.380955450733680E-03 -1.612328913937105E-05
-4.290000000000E+01 -3.382414029727766E-03 -1.613624279120752E-05
-4.287500000000E+01 -3.383872875027479E-03 -1.614921144292582E-05
-4.285000000000E+01 -3.385331996492368E-03 -1.616219512562702E-05
-4.282500000000E+01 -3.386791403864309E-03 -1.617519387038075E-05
-4.280000000000E+01 -3.388251106769561E-03 -1.618820770822642E-05
-4.277500000000E+01 -3.389711114720924E-03 -1.620123667017530E-05
-4.275000000000E+01 -3.391171437119643E-03 -1.621428078721170E-05
-4.272500000000E+01 -3.392632083257338E-03 -1.622734009029460E-05
-4.270000000000E+01 -3.394093062318056E-03 -1.624041461035901E-05
-4.267500000000E+01 -3.395554383380047E-03 -1.625350437831754E-05
-4.265000000000E+01 -3.397016055417585E-03 -1.626660942506164E-05
-4.262500000000E+01 -3.398478087302881E-03 -1.627972978146311E-05
-4.260000000000E+01 -3.399940487807736E-03 -1.629286547837531E-05
-4.257500000000E+01 -3.401403265605317E-03 -1.630601654663476E-05
-4.255000000000E+01 -3.402866429271885E-03 -1.631918301706195E-05
-4.252500000000E+01 -3.404329987288434E-03 -1.633236492046328E-05
-4.250000000000E+01 -3.405793948042255E-03 -1.634556228763186E-05
-4.247500000000E+01 -3.407258319828654E-03 -1.635877514934877E-05
-4.245000000000E+01 -3.408723110852444E-03 -1.637200353638453E-05
-4.242500000000E+01 -3.410188329229480E-03 -1.638524747950000E-05
-4.240000000000E+01 -3.411653982988153E-03 -1.639850700944775E-05
-4.237500000000E+01 -3.413120080070945E-03 -1.641178215697315E-05
-4.235000000000E+01 -3.414586628335793E-03 -1.642507295281563E-05
-4.232500000000E+01 -3.416053635557515E-03 -1.643837942770941E-05
-4.230000000000E+01 -3.417521109429226E-03 -1.645170161238506E-05
-4.227500000000E+01 -3.418989057563725E-03 -1.646503953757046E-05
-4.225000000000E+01 -3.420457487494747E-03 -1.647839323399151E-05
-4.222500000000E+01 -3.421926406678382E-03 -1.649176273237371E-05
-4.220000000000E+01 -3.423395822494266E-03 -1.650514806344278E-05
-4.217500000000E+01 -3.424865742246928E-03 -1.651854925792582E-05
-4.215000000000E+01 -3.426336173166933E-03 -1.653196634655235E-05
-4.212500000000E+01 -3.427807122412226E-03 -1.654539936005513E-05
-4.210000000000E+01 -3.429278597069175E-03 -1.655884832917131E-05
-4.207500000000E+01 -3.430750604153847E-03 -1.657231328464321E-05
-4.205000000000E+01 -3.432223150613100E-03 -1.658579425721949E-05
-4.202500000000E+01 -3.433696243325771E-03 -1.659929127765563E-05
-4.200000000000E+01 -3.435169889103707E-03 -1.661280437671537E-05
-4.197500000000E+01 -3.436644094692882E-03 -1.662633358517121E-05
-4.195000000000E+01 -3.438118866774462E-03 -1.663987893380535E-05
-4.192500000000E+01 -3.439594211965888E-03 -1.665344045341076E-05
-4.190000000000E+01 -3.441070136821808E-03 -1.666701817479179E-05
-4.187500000000E+01 -3.442546647835159E-03 -1.668061212876503E-05
-4.185000000000E+01 -3.444023751438144E-03 -1.669422234616035E-05
-4.182500000000E+01 -3.445501454003189E-03 -1.670784885782136E-05
-4.180000000000E+01 -3.446979761843864E-03 -1.672149169460664E-05
-4.177500000000E+01 -3.448458681215921E-03 -1.673515088739013E-05
-4.175000000000E+01 -3.449938218318094E-03 -1.674882646706213E-05
-4.172500000000E+01 -3.451418379293029E-03 -1.676251846452994E-05
-4.170000000000E+01 -3.452899170228263E-03 -1.677622691071880E-05
-4.167500000000E+01 -3.454380597156958E-03 -1.678995183657235E-05
-4.165000000000E+01 -3.455862666058826E-03 -1.680369327305370E-05
-4.162500000000E+01 -3.457345382861010E-03 -1.681745125114591E-05
-4.160000000000E+01 -3.458828753438801E-03 -1.683122580185269E-05
-4.157500000000E+01 -3.460312783616541E-03 -1.684501695619935E-05
-4.155000000000E+01 -3.461797479168363E-03 -1.685882474523319E-05
-4.152500000000E+01 -3.463282845818978E-03 -1.687264920002439E-05
-4.150000000000E+01 -3.464768889244497E-03 -1.688649035166672E-05
-4.147500000000E+01 -3.466255615073112E-03 -1.690034823127780E-05
-4.145000000000E+01 -3.467743028885890E-03 -1.691422287000037E-05
-4.142500000000E+01 -3.469231136217457E-03 -1.692811429900255E-05
-4.140000000000E+01 -3.470719942556733E-03 -1.694202254947862E-05
-4.137500000000E+01 -3.472209453347682E-03 -1.695594765264931E-05
-4.135000000000E+01 -3.473699673989919E-03 -1.696988963976316E-05
-4.132500000000E+01 -3.475190609839418E-03 -1.698384854209632E-05
-4.130000000000E+01 -3.476682266209257E-03 -1.699782439095376E-05
-4.127500000000E+01 -3.478174648370127E-03 -1.701181721766948E-05
-4.125000000000E+01 -3.479667761551128E-03 -1.702582705360749E-05
-4.122500000000E+01 -3.481161610940266E-03 -1.703985393016184E-05
-4.120000000000E+01 -3.482656201685210E-03 -1.705389787875797E-05
-4.117500000000E+01 -3.484151538893810E-03 -1.706795893085248E-05
-4.115000000000E+01 -3.485647627634704E-03 -1.708203711793417E-05
-4.112500000000E+01 -3.487144472938001E-03 -1.709613247152455E-05
-4.110000000000E+01 -3.488642079795718E-03 -1.711024502317838E-05
-4.107500000000E+01 -3.490140453162496E-03 -1.712437480448400E-05
-4.105000000000E+01 -3.491639597956044E-03 -1.713852184706438E-05
-4.102500000000E+01 -3.493139519057822E-03 -1.715268618257698E-05
-4.100000000000E+01 -3.494640221313424E-03 -1.716686784271474E-05
-4.097500000000E+01 -3.496141709533269E-03 -1.718106685920653E-05
-4.095000000000E+01 -3.497643988493091E-03 -1.719528326381767E-05
-4.092500000000E+01 -3.499147062934299E-03 -1.720951708835045E-05
-4.090000000000E+01 -3.500650937564729E-03 -1.722376836464429E-05
-4.087500000000E+01 -3.502155617059028E-03 -1.723803712457679E-05
-4.085000000000E+01 -3.503661106059111E-03 -1.725232340006401E-05
-4.082500000000E+01 -3.505167409174691E-03 -1.726662722306081E-05
-4.080000000000E+01 -3.506674530983795E-03 -1.728094862556141E-05
-4.077500000000E+01 -3.508182476033134E-03 -1.729528763960010E-05
-4.075000000000E+01 -3.509691248838722E-03 -1.730964429725135E-05
-4.072500000000E+01 -3.511200853886112E-03 -1.732401863063074E-05
-4.070000000000E+01 -3.512711295631074E-03 -1.733841067189476E-05
-4.067500000000E+01 -3.514222578499836E-03 -1.735282045324204E-05
-4.065000000000E+01 -3.515734706889688E-03 -1.736724800691309E-05
-4.062500000000E+01 -3.517247685169313E-03 -1.738169336519146E-05
-4.060000000000E+01 -3.518761517679194E-03 -1.739615656040358E-05
-4.057500000000E+01 -3.520276208732093E-03 -1.741063762491968E-05
-4.055000000000E+01 -3.521791762613412E-03 -1.742513659115367E-05
-4.052500000000E+01 -3.523308183581604E-03 -1.743965349156435E-05
-4.050000000000E+01 -3.524825475868562E-03 -1.745418835865498E-05
-4.047500000000E+01 -3.526343643680065E-03 -1.746874122497457E-05
-4.045000000000E+01 -3.527862691196063E-03 -1.748331212311752E-05
-4.042500000000E+01 -3.529382622571097E-03 -1.749790108572460E-05
-4.040000000000E+01 -3.530903441934741E-03 -1.751250814548334E-05
-4.037500000000E+01 -3.532425153391798E-03 -1.752713333512773E-05
-4.035000000000E+01 -3.533947761022859E-03 -1.754177668743990E-05
-4.032500000000E+01 -3.535471268884529E-03 -1.755643823524931E-05
-4.030000000000E+01 -3.536995681009778E-03 -1.757111801143379E-05
-4.027500000000E+01 -3.538521001408349E-03 -1.758581604891990E-05
-4.025000000000E+01 -3.540047234067066E-03 -1.760053238068327E-05
-4.022500000000E+01 -3.541574382950121E-03 -1.761526703974885E-05
-4.020000000000E+01 -3.543102451999490E-03 -1.763002005919134E-05
