#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643930E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.367500000000E+01 -4.904699462913999E-03 -5.628330135121557E-06
-2.365000000000E+01 -4.907515263140654E-03 -5.634903810788124E-06
-2.362500000000E+01 -4.910334353104093E-03 -5.641489161302097E-06
-2.360000000000E+01 -4.913156738648667E-03 -5.648086214602074E-06
-2.357500000000E+01 -4.915982425632712E-03 -5.654694998710905E-06
-2.355000000000E+01 -4.918811419928600E-03 -5.661315541735995E-06
-2.352500000000E+01 -4.921643727422780E-03 -5.667947871869618E-06
-2.350000000000E+01 -4.924479354015813E-03 -5.674592017389220E-06
-2.347500000000E+01 -4.927318305622424E-03 -5.681248006657727E-06
-2.345000000000E+01 -4.930160588171534E-03 -5.687915868123856E-06
-2.342500000000E+01 -4.933006207606318E-03 -5.694595630322438E-06
-2.340000000000E+01 -4.935855169884235E-03 -5.701287321874731E-06
-2.337500000000E+01 -4.938707480977079E-03 -5.707990971488734E-06
-2.335000000000E+01 -4.941563146871017E-03 -5.714706607959494E-06
-2.332500000000E+01 -4.944422173566636E-03 -5.721434260169440E-06
-2.330000000000E+01 -4.947284567078984E-03 -5.728173957088690E-06
-2.327500000000E+01 -4.950150333437619E-03 -5.734925727775389E-06
-2.325000000000E+01 -4.953019478686650E-03 -5.741689601376022E-06
-2.322500000000E+01 -4.955892008884781E-03 -5.748465607125733E-06
-2.320000000000E+01 -4.958767930105350E-03 -5.755253774348659E-06
-2.317500000000E+01 -4.961647248436384E-03 -5.762054132458245E-06
-2.315000000000E+01 -4.964529969980641E-03 -5.768866710957599E-06
-2.312500000000E+01 -4.967416100855653E-03 -5.775691539439796E-06
-2.310000000000E+01 -4.970305647193764E-03 -5.782528647588220E-06
-2.307500000000E+01 -4.973198615142188E-03 -5.789378065176890E-06
-2.305000000000E+01 -4.976095010863040E-03 -5.796239822070795E-06
-2.302500000000E+01 -4.978994840533406E-03 -5.803113948226252E-06
-2.300000000000E+01 -4.981898110345363E-03 -5.810000473691210E-06
-2.297500000000E+01 -4.984804826506031E-03 -5.816899428605605E-06
-2.295000000000E+01 -4.987714995237631E-03 -5.823810843201699E-06
-2.292500000000E+01 -4.990628622777514E-03 -5.830734747804415E-06
-2.290000000000E+01 -4.993545715378227E-03 -5.837671172831704E-06
-2.287500000000E+01 -4.996466279307542E-03 -5.844620148794855E-06
-2.285000000000E+01 -4.999390320848515E-03 -5.851581706298860E-06
-2.282500000000E+01 -5.002317846299519E-03 -5.858555876042760E-06
-2.280000000000E+01 -5.005248861974307E-03 -5.865542688819983E-06
-2.277500000000E+01 -5.008183374202052E-03 -5.872542175518725E-06
-2.275000000000E+01 -5.011121389327391E-03 -5.879554367122265E-06
-2.272500000000E+01 -5.014062913710480E-03 -5.886579294709337E-06
-2.270000000000E+01 -5.017007953727040E-03 -5.893616989454483E-06
-2.267500000000E+01 -5.019956515768386E-03 -5.900667482628406E-06
-2.265000000000E+01 -5.022908606241523E-03 -5.907730805598340E-06
-2.262500000000E+01 -5.025864231569137E-03 -5.914806989828395E-06
-2.260000000000E+01 -5.028823398189683E-03 -5.921896066879926E-06
-2.257500000000E+01 -5.031786112557413E-03 -5.928998068411890E-06
-2.255000000000E+01 -5.034752381142436E-03 -5.936113026181212E-06
-2.252500000000E+01 -5.037722210430771E-03 -5.943240972043170E-06
-2.250000000000E+01 -5.040695606924379E-03 -5.950381937951737E-06
-2.247500000000E+01 -5.043672577141225E-03 -5.957535955959948E-06
-2.245000000000E+01 -5.046653127615331E-03 -5.964703058220303E-06
-2.242500000000E+01 -5.049637264896810E-03 -5.971883276985096E-06
-2.240000000000E+01 -5.052624995551936E-03 -5.979076644606836E-06
-2.237500000000E+01 -5.055616326163175E-03 -5.986283193538591E-06
-2.235000000000E+01 -5.058611263329251E-03 -5.993502956334365E-06
-2.232500000000E+01 -5.061609813665190E-03 -6.000735965649494E-06
-2.230000000000E+01 -5.064611983802363E-03 -6.007982254241008E-06
-2.227500000000E+01 -5.067617780388558E-03 -6.015241854968043E-06
-2.225000000000E+01 -5.070627210088002E-03 -6.022514800792194E-06
-2.222500000000E+01 -5.073640279581444E-03 -6.029801124777910E-06
-2.220000000000E+01 -5.076656995566183E-03 -6.037100860092889E-06
-2.217500000000E+01 -5.079677364756121E-03 -6.044414040008459E-06
-2.215000000000E+01 -5.082701393881835E-03 -6.051740697899982E-06
-2.212500000000E+01 -5.085729089690605E-03 -6.059080867247233E-06
-2.210000000000E+01 -5.088760458946487E-03 -6.066434581634791E-06
-2.207500000000E+01 -5.091795508430342E-03 -6.073801874752455E-06
-2.205000000000E+01 -5.094834244939907E-03 -6.081182780395614E-06
-2.202500000000E+01 -5.097876675289852E-03 -6.088577332465684E-06
-2.200000000000E+01 -5.100922806311816E-03 -6.095985564970477E-06
-2.197500000000E+01 -5.103972644854467E-03 -6.103407512024615E-06
-2.195000000000E+01 -5.107026197783558E-03 -6.110843207849933E-06
-2.192500000000E+01 -5.110083471981979E-03 -6.118292686775888E-06
-2.190000000000E+01 -5.113144474349821E-03 -6.125755983239982E-06
-2.187500000000E+01 -5.116209211804404E-03 -6.133233131788150E-06
-2.185000000000E+01 -5.119277691280364E-03 -6.140724167075171E-06
-2.182500000000E+01 -5.122349919729675E-03 -6.148229123865108E-06
-2.180000000000E+01 -5.125425904121735E-03 -6.155748037031695E-06
-2.177500000000E+01 -5.128505651443399E-03 -6.163280941558778E-06
-2.175000000000E+01 -5.131589168699045E-03 -6.170827872540724E-06
-2.172500000000E+01 -5.134676462910620E-03 -6.178388865182838E-06
-2.170000000000E+01 -5.137767541117704E-03 -6.185963954801790E-06
-2.167500000000E+01 -5.140862410377562E-03 -6.193553176826045E-06
-2.165000000000E+01 -5.143961077765204E-03 -6.201156566796295E-06
-2.162500000000E+01 -5.147063550373438E-03 -6.208774160365879E-06
-2.160000000000E+01 -5.150169835312922E-03 -6.216405993301202E-06
-2.157500000000E+01 -5.153279939712234E-03 -6.224052101482198E-06
-2.155000000000E+01 -5.156393870717905E-03 -6.231712520902732E-06
-2.152500000000E+01 -5.159511635494508E-03 -6.239387287671073E-06
-2.150000000000E+01 -5.162633241224688E-03 -6.247076438010309E-06
-2.147500000000E+01 -5.165758695109236E-03 -6.254780008258781E-06
-2.145000000000E+01 -5.168888004367136E-03 -6.262498034870550E-06
-2.142500000000E+01 -5.172021176235628E-03 -6.270230554415815E-06
-2.140000000000E+01 -5.175158217970272E-03 -6.277977603581398E-06
-2.137500000000E+01 -5.178299136844994E-03 -6.285739219171150E-06
-2.135000000000E+01 -5.181443940152151E-03 -6.293515438106427E-06
-2.132500000000E+01 -5.184592635202595E-03 -6.301306297426538E-06
-2.130000000000E+01 -5.187745229325722E-03 -6.309111834289190E-06
-2.127500000000E+01 -5.190901729869538E-03 -6.316932085970972E-06
-2.125000000000E+01 -5.194062144200720E-03 -6.324767089867787E-06
-2.122500000000E+01 -5.197226479704664E-03 -6.332616883495320E-06
-2.120000000000E+01 -5.200394743785565E-03 -6.340481504489508E-06
-2.117500000000E+01 -5.203566943866453E-03 -6.348360990606988E-06
-2.115000000000E+01 -5.206743087389278E-03 -6.356255379725605E-06
-2.112500000000E+01 -5.209923181814951E-03 -6.364164709844841E-06
-2.110000000000E+01 -5.213107234623422E-03 -6.372089019086283E-06
-2.107500000000E+01 -5.216295253313720E-03 -6.380028345694143E-06
-2.105000000000E+01 -5.219487245404037E-03 -6.387982728035678E-06
-2.102500000000E+01 -5.222683218431768E-03 -6.395952204601724E-06
-2.100000000000E+01 -5.225883179953599E-03 -6.403936814007127E-06
-2.097500000000E+01 -5.229087137545544E-03 -6.411936594991250E-06
-2.095000000000E+01 -5.232295098803014E-03 -6.419951586418461E-06
-2.092500000000E+01 -5.235507071340895E-03 -6.427981827278602E-06
-2.090000000000E+01 -5.238723062793592E-03 -6.436027356687505E-06
-2.087500000000E+01 -5.241943080815100E-03 -6.444088213887461E-06
-2.085000000000E+01 -5.245167133079068E-03 -6.452164438247719E-06
-2.082500000000E+01 -5.248395227278857E-03 -6.460256069264982E-06
-2.080000000000E+01 -5.251627371127610E-03 -6.468363146563903E-06
-2.077500000000E+01 -5.254863572358316E-03 -6.476485709897605E-06
-2.075000000000E+01 -5.258103838723877E-03 -6.484623799148161E-06
-2.072500000000E+01 -5.261348177997155E-03 -6.492777454327103E-06
-2.070000000000E+01 -5.264596597971061E-03 -6.500946715575937E-06
-2.067500000000E+01 -5.267849106458601E-03 -6.509131623166639E-06
-2.065000000000E+01 -5.271105711292962E-03 -6.517332217502194E-06
-2.062500000000E+01 -5.274366420327550E-03 -6.525548539117085E-06
-2.060000000000E+01 -5.277631241436078E-03 -6.533780628677816E-06
-2.057500000000E+01 -5.280900182512629E-03 -6.542028526983436E-06
-2.055000000000E+01 -5.284173251471709E-03 -6.550292274966051E-06
-2.052500000000E+01 -5.287450456248332E-03 -6.558571913691370E-06
-2.050000000000E+01 -5.290731804798072E-03 -6.566867484359216E-06
-2.047500000000E+01 -5.294017305097137E-03 -6.575179028304039E-06
-2.045000000000E+01 -5.297306965142442E-03 -6.583506586995475E-06
-2.042500000000E+01 -5.300600792951657E-03 -6.591850202038864E-06
-2.040000000000E+01 -5.303898796563305E-03 -6.600209915175803E-06
-2.037500000000E+01 -5.307200984036802E-03 -6.608585768284666E-06
-2.035000000000E+01 -5.310507363452541E-03 -6.616977803381142E-06
-2.032500000000E+01 -5.313817942911955E-03 -6.625386062618805E-06
-2.030000000000E+01 -5.317132730537587E-03 -6.633810588289627E-06
-2.027500000000E+01 -5.320451734473168E-03 -6.642251422824566E-06
-2.025000000000E+01 -5.323774962883673E-03 -6.650708608794079E-06
-2.022500000000E+01 -5.327102423955394E-03 -6.659182188908696E-06
-2.020000000000E+01 -5.330434125896019E-03 -6.667672206019577E-06
-2.017500000000E+01 -5.333770076934691E-03 -6.676178703119051E-06
-2.015000000000E+01 -5.337110285322093E-03 -6.684701723341221E-06
-2.012500000000E+01 -5.340454759330501E-03 -6.693241309962482E-06
-2.010000000000E+01 -5.343803507253869E-03 -6.701797506402109E-06
-2.007500000000E+01 -5.347156537407892E-03 -6.710370356222829E-06
-2.005000000000E+01 -5.350513858130086E-03 -6.718959903131375E-06
-2.002500000000E+01 -5.353875477779857E-03 -6.727566190979108E-06
-2.000000000000E+01 -5.357241404738570E-03 -6.736189263762528E-06
-1.997500000000E+01 -5.360611647409627E-03 -6.744829165623901E-06
-1.995000000000E+01 -5.363986214218533E-03 -6.753485940851829E-06
-1.992500000000E+01 -5.367365113612973E-03 -6.762159633881827E-06
-1.990000000000E+01 -5.370748354062894E-03 -6.770850289296940E-06
-1.987500000000E+01 -5.374135944060565E-03 -6.779557951828297E-06
-1.985000000000E+01 -5.377527892120656E-03 -6.788282666355730E-06
-1.982500000000E+01 -5.380924206780322E-03 -6.797024477908362E-06
-1.980000000000E+01 -5.384324896599255E-03 -6.805783431665201E-06
-1.977500000000E+01 -5.387729970159790E-03 -6.814559572955764E-06
-1.975000000000E+01 -5.391139436066957E-03 -6.823352947260667E-06
-1.972500000000E+01 -5.394553302948559E-03 -6.832163600212222E-06
-1.970000000000E+01 -5.397971579455261E-03 -6.840991577595068E-06
-1.967500000000E+01 -5.401394274260650E-03 -6.849836925346769E-06
-1.965000000000E+01 -5.404821396061328E-03 -6.858699689558457E-06
-1.962500000000E+01 -5.408252953576979E-03 -6.867579916475428E-06
-1.960000000000E+01 -5.411688955550441E-03 -6.876477652497757E-06
-1.957500000000E+01 -5.415129410747801E-03 -6.885392944180956E-06
-1.955000000000E+01 -5.418574327958449E-03 -6.894325838236565E-06
-1.952500000000E+01 -5.422023715995180E-03 -6.903276381532824E-06
-1.950000000000E+01 -5.425477583694263E-03 -6.912244621095276E-06
-1.947500000000E+01 -5.428935939915514E-03 -6.921230604107411E-06
-1.945000000000E+01 -5.432398793542373E-03 -6.930234377911318E-06
-1.942500000000E+01 -5.435866153482004E-03 -6.939255990008309E-06
-1.940000000000E+01 -5.439338028665357E-03 -6.948295488059600E-06
-1.937500000000E+01 -5.442814428047248E-03 -6.957352919886924E-06
-1.935000000000E+01 -5.446295360606450E-03 -6.966428333473204E-06
-1.932500000000E+01 -5.449780835345759E-03 -6.975521776963193E-06
-1.930000000000E+01 -5.453270861292089E-03 -6.984633298664149E-06
-1.927500000000E+01 -5.456765447496548E-03 -6.993762947046508E-06
-1.925000000000E+01 -5.460264603034523E-03 -7.002910770744525E-06
-1.922500000000E+01 -5.463768337005751E-03 -7.012076818556939E-06
-1.920000000000E+01 -5.467276658534409E-03 -7.021261139447674E-06
-1.917500000000E+01 -5.470789576769208E-03 -7.030463782546485E-06
-1.915000000000E+01 -5.474307100883456E-03 -7.039684797149660E-06
-1.912500000000E+01 -5.477829240075150E-03 -7.048924232720688E-06
-1.910000000000E+01 -5.481356003567065E-03 -7.058182138890942E-06
-1.907500000000E+01 -5.484887400606831E-03 -7.067458565460376E-06
-1.905000000000E+01 -5.488423440467015E-03 -7.076753562398196E-06
-1.902500000000E+01 -5.491964132445218E-03 -7.086067179843604E-06
-1.900000000000E+01 -5.495509485864157E-03 -7.095399468106440E-06
-1.897500000000E+01 -5.499059510071732E-03 -7.104750477667908E-06
-1.895000000000E+01 -5.502614214441135E-03 -7.114120259181278E-06
-1.892500000000E+01 -5.506173608370923E-03 -7.123508863472593E-06
-1.890000000000E+01 -5.509737701285116E-03 -7.132916341541402E-06
-1.887500000000E+01 -5.513306502633272E-03 -7.142342744561440E-06
-1.885000000000E+01 -5.516880021890581E-03 -7.151788123881365E-06
-1.882500000000E+01 -5.520458268557943E-03 -7.161252531025476E-06
-1.880000000000E+01 -5.524041252162074E-03 -7.170736017694441E-06
-1.877500000000E+01 -5.527628982255581E-03 -7.180238635766035E-06
-1.875000000000E+01 -5.531221468417055E-03 -7.189760437295858E-06
-1.872500000000E+01 -5.534818720251153E-03 -7.199301474518069E-06
-1.870000000000E+01 -5.538420747388701E-03 -7.208861799846137E-06
-1.867500000000E+01 -5.542027559486763E-03 -7.218441465873574E-06
-1.865000000000E+01 -5.545639166228763E-03 -7.228040525374707E-06
-1.862500000000E+01 -5.549255577324550E-03 -7.237659031305397E-06
-1.860000000000E+01 -5.552876802510490E-03 -7.247297036803799E-06
-1.857500000000E+01 -5.556502851549567E-03 -7.256954595191140E-06
-1.855000000000E+01 -5.560133734231466E-03 -7.266631759972451E-06
-1.852500000000E+01 -5.563769460372683E-03 -7.276328584837368E-06
-1.850000000000E+01 -5.567410039816599E-03 -7.286045123660874E-06
-1.847500000000E+01 -5.571055482433568E-03 -7.295781430504070E-06
-1.845000000000E+01 -5.574705798121035E-03 -7.305537559614966E-06
-1.842500000000E+01 -5.578360996803606E-03 -7.315313565429261E-06
-1.840000000000E+01 -5.582021088433157E-03 -7.325109502571118E-06
-1.837500000000E+01 -5.585686082988925E-03 -7.334925425853958E-06
-1.835000000000E+01 -5.589355990477588E-03 -7.344761390281252E-06
-1.832500000000E+01 -5.593030820933388E-03 -7.354617451047312E-06
-1.830000000000E+01 -5.596710584418199E-03 -7.364493663538079E-06
-1.827500000000E+01 -5.600395291021644E-03 -7.374390083331971E-06
-1.825000000000E+01 -5.604084950861185E-03 -7.384306766200639E-06
-1.822500000000E+01 -5.607779574082208E-03 -7.394243768109811E-06
-1.820000000000E+01 -5.611479170858137E-03 -7.404201145220080E-06
-1.817500000000E+01 -5.615183751390516E-03 -7.414178953887752E-06
-1.815000000000E+01 -5.618893325909132E-03 -7.424177250665663E-06
-1.812500000000E+01 -5.622607904672086E-03 -7.434196092303996E-06
-1.810000000000E+01 -5.626327497965900E-03 -7.444235535751115E-06
-1.807500000000E+01 -5.630052116105629E-03 -7.454295638154398E-06
-1.805000000000E+01 -5.633781769434939E-03 -7.464376456861088E-06
-1.802500000000E+01 -5.637516468326232E-03 -7.474478049419139E-06
-1.800000000000E+01 -5.641256223180730E-03 -7.484600473578058E-06
-1.797500000000E+01 -5.645001044428571E-03 -7.494743787289735E-06
-1.795000000000E+01 -5.648750942528932E-03 -7.504908048709344E-06
-1.792500000000E+01 -5.652505927970104E-03 -7.515093316196161E-06
-1.790000000000E+01 -5.656266011269625E-03 -7.525299648314469E-06
-1.787500000000E+01 -5.660031202974353E-03 -7.535527103834398E-06
-1.785000000000E+01 -5.663801513660586E-03 -7.545775741732811E-06
-1.782500000000E+01 -5.667576953934165E-03 -7.556045621194173E-06
-1.780000000000E+01 -5.671357534430565E-03 -7.566336801611438E-06
-1.777500000000E+01 -5.675143265815023E-03 -7.576649342586959E-06
-1.775000000000E+01 -5.678934158782623E-03 -7.586983303933341E-06
-1.772500000000E+01 -5.682730224058399E-03 -7.597338745674356E-06
-1.770000000000E+01 -5.686531472397460E-03 -7.607715728045840E-06
-1.767500000000E+01 -5.690337914585085E-03 -7.618114311496601E-06
-1.765000000000E+01 -5.694149561436821E-03 -7.628534556689339E-06
-1.762500000000E+01 -5.697966423798615E-03 -7.638976524501538E-06
-1.760000000000E+01 -5.701788512546892E-03 -7.649440276026388E-06
-1.757500000000E+01 -5.705615838588681E-03 -7.659925872573717E-06
-1.755000000000E+01 -5.709448412861719E-03 -7.670433375670919E-06
-1.752500000000E+01 -5.713286246334565E-03 -7.680962847063892E-06
-1.750000000000E+01 -5.717129350006707E-03 -7.691514348717951E-06
-1.747500000000E+01 -5.720977734908659E-03 -7.702087942818795E-06
-1.745000000000E+01 -5.724831412102094E-03 -7.712683691773434E-06
-1.742500000000E+01 -5.728690392679931E-03 -7.723301658211152E-06
-1.740000000000E+01 -5.732554687766469E-03 -7.733941904984473E-06
-1.737500000000E+01 -5.736424308517494E-03 -7.744604495170101E-06
-1.735000000000E+01 -5.740299266120370E-03 -7.755289492069894E-06
-1.732500000000E+01 -5.744179571794175E-03 -7.765996959211828E-06
-1.730000000000E+01 -5.748065236789808E-03 -7.776726960350984E-06
-1.727500000000E+01 -5.751956272390106E-03 -7.787479559470536E-06
-1.725000000000E+01 -5.755852689909947E-03 -7.798254820782709E-06
-1.722500000000E+01 -5.759754500696373E-03 -7.809052808729790E-06
-1.720000000000E+01 -5.763661716128709E-03 -7.819873587985121E-06
-1.717500000000E+01 -5.767574347618667E-03 -7.830717223454079E-06
-1.715000000000E+01 -5.771492406610472E-03 -7.841583780275126E-06
-1.712500000000E+01 -5.775415904580986E-03 -7.852473323820775E-06
-1.710000000000E+01 -5.779344853039796E-03 -7.863385919698629E-06
-1.707500000000E+01 -5.783279263529368E-03 -7.874321633752392E-06
-1.705000000000E+01 -5.787219147625136E-03 -7.885280532062895E-06
-1.702500000000E+01 -5.791164516935644E-03 -7.896262680949143E-06
-1.700000000000E+01 -5.795115383102649E-03 -7.907268146969339E-06
-1.697500000000E+01 -5.799071757801245E-03 -7.918296996921923E-06
-1.695000000000E+01 -5.803033652739991E-03 -7.929349297846616E-06
-1.692500000000E+01 -5.807001079661013E-03 -7.940425117025484E-06
-1.690000000000E+01 -5.810974050340156E-03 -7.951524521984010E-06
-1.687500000000E+01 -5.814952576587073E-03 -7.962647580492113E-06
-1.685000000000E+01 -5.818936670245372E-03 -7.973794360565259E-06
-1.682500000000E+01 -5.822926343192724E-03 -7.984964930465510E-06
-1.680000000000E+01 -5.826921607340993E-03 -7.996159358702613E-06
-1.677500000000E+01 -5.830922474636364E-03 -8.007377714035096E-06
-1.675000000000E+01 -5.834928957059456E-03 -8.018620065471345E-06
-1.672500000000E+01 -5.838941066625462E-03 -8.029886482270695E-06
-1.670000000000E+01 -5.842958815384255E-03 -8.041177033944546E-06
-1.667500000000E+01 -5.846982215420538E-03 -8.052491790257462E-06
-1.665000000000E+01 -5.851011278853955E-03 -8.063830821228295E-06
-1.662500000000E+01 -5.855046017839224E-03 -8.075194197131305E-06
-1.660000000000E+01 -5.859086444566262E-03 -8.086581988497256E-06
-1.657500000000E+01 -5.863132571260307E-03 -8.097994266114579E-06
-1.655000000000E+01 -5.867184410182066E-03 -8.109431101030501E-06
-1.652500000000E+01 -5.871241973627839E-03 -8.120892564552186E-06
-1.650000000000E+01 -5.875305273929627E-03 -8.132378728247879E-06
-1.647500000000E+01 -5.879374323455291E-03 -8.143889663948061E-06
-1.645000000000E+01 -5.883449134608671E-03 -8.155425443746615E-06
-1.642500000000E+01 -5.887529719829713E-03 -8.166986140001985E-06
-1.640000000000E+01 -5.891616091594617E-03 -8.178571825338355E-06
-1.637500000000E+01 -5.895708262415958E-03 -8.190182572646847E-06
-1.635000000000E+01 -5.899806244842818E-03 -8.201818455086653E-06
-1.632500000000E+01 -5.903910051460930E-03 -8.213479546086269E-06
-1.630000000000E+01 -5.908019694892804E-03 -8.225165919344668E-06
-1.627500000000E+01 -5.912135187797876E-03 -8.236877648832551E-06
-1.625000000000E+01 -5.916256542872624E-03 -8.248614808793488E-06
-1.622500000000E+01 -5.920383772850720E-03 -8.260377473745182E-06
-1.620000000000E+01 -5.924516890503159E-03 -8.272165718480671E-06
-1.617500000000E+01 -5.928655908638406E-03 -8.283979618069548E-06
-1.615000000000E+01 -5.932800840102528E-03 -8.295819247859248E-06
-1.612500000000E+01 -5.936951697779335E-03 -8.307684683476224E-06
-1.610000000000E+01 -5.941108494590517E-03 -8.319576000827221E-06
-1.607500000000E+01 -5.945271243495788E-03 -8.331493276100544E-06
-1.605000000000E+01 -5.949439957493023E-03 -8.343436585767295E-06
-1.602500000000E+01 -5.953614649618410E-03 -8.355406006582672E-06
-1.600000000000E+01 -5.957795332946583E-03 -8.367401615587215E-06
-1.597500000000E+01 -5.961982020590760E-03 -8.379423490108086E-06
-1.595000000000E+01 -5.966174725702903E-03 -8.391471707760387E-06
-1.592500000000E+01 -5.970373461473841E-03 -8.403546346448406E-06
-1.590000000000E+01 -5.974578241133441E-03 -8.415647484366990E-06
-1.587500000000E+01 -5.978789077950732E-03 -8.427775200002784E-06
-1.585000000000E+01 -5.983005985234059E-03 -8.439929572135575E-06
-1.582500000000E+01 -5.987228976331231E-03 -8.452110679839620E-06
-1.580000000000E+01 -5.991458064629662E-03 -8.464318602484954E-06
-1.577500000000E+01 -5.995693263556530E-03 -8.476553419738763E-06
-1.575000000000E+01 -5.999934586578920E-03 -8.488815211566697E-06
-1.572500000000E+01 -6.004182047203974E-03 -8.501104058234213E-06
-1.570000000000E+01 -6.008435658979041E-03 -8.513420040307960E-06
-1.567500000000E+01 -6.012695435491816E-03 -8.525763238657121E-06
-1.565000000000E+01 -6.016961390370526E-03 -8.538133734454824E-06
-1.562500000000E+01 -6.021233537284045E-03 -8.550531609179464E-06
-1.560000000000E+01 -6.025511889942067E-03 -8.562956944616129E-06
-1.557500000000E+01 -6.029796462095246E-03 -8.575409822857980E-06
-1.555000000000E+01 -6.034087267535367E-03 -8.587890326307651E-06
-1.552500000000E+01 -6.038384320095495E-03 -8.600398537678681E-06
-1.550000000000E+01 -6.042687633650124E-03 -8.612934539996907E-06
-1.547500000000E+01 -6.046997222115344E-03 -8.625498416601886E-06
-1.545000000000E+01 -6.051313099448982E-03 -8.638090251148327E-06
-1.542500000000E+01 -6.055635279650774E-03 -8.650710127607554E-06
-1.540000000000E+01 -6.059963776762534E-03 -8.663358130268938E-06
-1.537500000000E+01 -6.064298604868281E-03 -8.676034343741338E-06
-1.535000000000E+01 -6.068639778094427E-03 -8.688738852954584E-06
-1.532500000000E+01 -6.072987310609924E-03 -8.701471743160936E-06
-1.530000000000E+01 -6.077341216626435E-03 -8.714233099936554E-06
-1.527500000000E+01 -6.081701510398487E-03 -8.727023009183027E-06
-1.525000000000E+01 -6.086068206223646E-03 -8.739841557128816E-06
-1.522500000000E+01 -6.090441318442665E-03 -8.752688830330778E-06
-1.520000000000E+01 -6.094820861439656E-03 -8.765564915675677E-06
-1.517500000000E+01 -6.099206849642260E-03 -8.778469900381682E-06
-1.515000000000E+01 -6.103599297521815E-03 -8.791403871999953E-06
-1.512500000000E+01 -6.107998219593505E-03 -8.804366918416117E-06
-1.510000000000E+01 -6.112403630416549E-03 -8.817359127851809E-06
-1.507500000000E+01 -6.116815544594358E-03 -8.830380588866273E-06
-1.505000000000E+01 -6.121233976774696E-03 -8.843431390357860E-06
-1.502500000000E+01 -6.125658941649882E-03 -8.856511621565678E-06
-1.500000000000E+01 -6.130090453956919E-03 -8.869621372071089E-06
-1.497500000000E+01 -6.134528528477696E-03 -8.882760731799324E-06
-1.495000000000E+01 -6.138973180039146E-03 -8.895929791021088E-06
-1.492500000000E+01 -6.143424423513423E-03 -8.909128640354148E-06
-1.490000000000E+01 -6.147882273818074E-03 -8.922357370764968E-06
-1.487500000000E+01 -6.152346745916228E-03 -8.935616073570297E-06
-1.485000000000E+01 -6.156817854816741E-03 -8.948904840438820E-06
-1.482500000000E+01 -6.161295615574402E-03 -8.962223763392780E-06
-1.480000000000E+01 -6.165780043290091E-03 -8.975572934809629E-06
-1.477500000000E+01 -6.170271153110974E-03 -8.988952447423718E-06
-1.475000000000E+01 -6.174768960230673E-03 -9.002362394327913E-06
-1.472500000000E+01 -6.179273479889434E-03 -9.015802868975291E-06
-1.470000000000E+01 -6.183784727374325E-03 -9.029273965180817E-06
-1.467500000000E+01 -6.188302718019415E-03 -9.042775777123038E-06
-1.465000000000E+01 -6.192827467205946E-03 -9.056308399345809E-06
-1.462500000000E+01 -6.197358990362531E-03 -9.069871926759971E-06
-1.460000000000E+01 -6.201897302965317E-03 -9.083466454645077E-06
-1.457500000000E+01 -6.206442420538194E-03 -9.097092078651129E-06
-1.455000000000E+01 -6.210994358652957E-03 -9.110748894800314E-06
-1.452500000000E+01 -6.215553132929519E-03 -9.124436999488773E-06
-1.450000000000E+01 -6.220118759036071E-03 -9.138156489488331E-06
-1.447500000000E+01 -6.224691252689291E-03 -9.151907461948277E-06
-1.445000000000E+01 -6.229270629654522E-03 -9.165690014397133E-06
-1.442500000000E+01 -6.233856905745959E-03 -9.179504244744451E-06
-1.440000000000E+01 -6.238450096826859E-03 -9.193350251282640E-06
-1.437500000000E+01 -6.243050218809713E-03 -9.207228132688706E-06
-1.435000000000E+01 -6.247657287656447E-03 -9.221137988026138E-06
-1.432500000000E+01 -6.252271319378611E-03 -9.235079916746679E-06
-1.430000000000E+01 -6.256892330037577E-03 -9.249054018692194E-06
-1.427500000000E+01 -6.261520335744744E-03 -9.263060394096544E-06
-1.425000000000E+01 -6.266155352661720E-03 -9.277099143587396E-06
-1.422500000000E+01 -6.270797397000519E-03 -9.291170368188100E-06
-1.420000000000E+01 -6.275446485023768E-03 -9.305274169319588E-06
-1.417500000000E+01 -6.280102633044904E-03 -9.319410648802253E-06
-1.415000000000E+01 -6.284765857428375E-03 -9.333579908857861E-06
-1.412500000000E+01 -6.289436174589840E-03 -9.347782052111452E-06
-1.410000000000E+01 -6.294113600996365E-03 -9.362017181593238E-06
-1.407500000000E+01 -6.298798153166632E-03 -9.376285400740580E-06
-1.405000000000E+01 -6.303489847671146E-03 -9.390586813399893E-06
-1.402500000000E+01 -6.308188701132435E-03 -9.404921523828628E-06
-1.400000000000E+01 -6.312894730225266E-03 -9.419289636697234E-06
-1.397500000000E+01 -6.317607951676826E-03 -9.433691257091097E-06
-1.395000000000E+01 -6.322328382266962E-03 -9.448126490512573E-06
-1.392500000000E+01 -6.327056038828365E-03 -9.462595442882948E-06
-1.390000000000E+01 -6.331790938246802E-03 -9.477098220544490E-06
-1.387500000000E+01 -6.336533097461309E-03 -9.491634930262442E-06
-1.385000000000E+01 -6.341282533464408E-03 -9.506205679227043E-06
-1.382500000000E+01 -6.346039263302328E-03 -9.520810575055590E-06
-1.380000000000E+01 -6.350803304075199E-03 -9.535449725794475E-06
