#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643915E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.142500000000E+01 -4.158597847325755E-03 -2.422986515499469E-05
-3.140000000000E+01 -4.160634681109769E-03 -2.425371103447965E-05
-3.137500000000E+01 -4.162673460838509E-03 -2.427759245046471E-05
-3.135000000000E+01 -4.164714189654950E-03 -2.430150947445814E-05
-3.132500000000E+01 -4.166756870707144E-03 -2.432546217814800E-05
-3.130000000000E+01 -4.168801507148151E-03 -2.434945063340310E-05
-3.127500000000E+01 -4.170848102136070E-03 -2.437347491227284E-05
-3.125000000000E+01 -4.172896658834037E-03 -2.439753508698806E-05
-3.122500000000E+01 -4.174947180410331E-03 -2.442163122996181E-05
-3.120000000000E+01 -4.176999670038249E-03 -2.444576341378975E-05
-3.117500000000E+01 -4.179054130896316E-03 -2.446993171125048E-05
-3.115000000000E+01 -4.181110566168150E-03 -2.449413619530636E-05
-3.112500000000E+01 -4.183168979042549E-03 -2.451837693910433E-05
-3.110000000000E+01 -4.185229372713492E-03 -2.454265401597574E-05
-3.107500000000E+01 -4.187291750380134E-03 -2.456696749943784E-05
-3.105000000000E+01 -4.189356115246973E-03 -2.459131746319345E-05
-3.102500000000E+01 -4.191422470523678E-03 -2.461570398113232E-05
-3.100000000000E+01 -4.193490819425198E-03 -2.464012712733130E-05
-3.097500000000E+01 -4.195561165171877E-03 -2.466458697605459E-05
-3.095000000000E+01 -4.197633510989220E-03 -2.468908360175547E-05
-3.092500000000E+01 -4.199707860108205E-03 -2.471361707907534E-05
-3.090000000000E+01 -4.201784215765060E-03 -2.473818748284558E-05
-3.087500000000E+01 -4.203862581201512E-03 -2.476279488808760E-05
-3.085000000000E+01 -4.205942959664679E-03 -2.478743937001327E-05
-3.082500000000E+01 -4.208025354407043E-03 -2.481212100402597E-05
-3.080000000000E+01 -4.210109768686542E-03 -2.483683986572076E-05
-3.077500000000E+01 -4.212196205766645E-03 -2.486159603088540E-05
-3.075000000000E+01 -4.214284668916252E-03 -2.488638957550048E-05
-3.072500000000E+01 -4.216375161409827E-03 -2.491122057574031E-05
-3.070000000000E+01 -4.218467686527339E-03 -2.493608910797361E-05
-3.067500000000E+01 -4.220562247554321E-03 -2.496099524876369E-05
-3.065000000000E+01 -4.222658847781910E-03 -2.498593907486961E-05
-3.062500000000E+01 -4.224757490506757E-03 -2.501092066324633E-05
-3.060000000000E+01 -4.226858179031259E-03 -2.503594009104569E-05
-3.057500000000E+01 -4.228960916663398E-03 -2.506099743561673E-05
-3.055000000000E+01 -4.231065706716762E-03 -2.508609277450640E-05
-3.052500000000E+01 -4.233172552510690E-03 -2.511122618546034E-05
-3.050000000000E+01 -4.235281457370273E-03 -2.513639774642307E-05
-3.047500000000E+01 -4.237392424626252E-03 -2.516160753553937E-05
-3.045000000000E+01 -4.239505457615182E-03 -2.518685563115399E-05
-3.042500000000E+01 -4.241620559679245E-03 -2.521214211181292E-05
-3.040000000000E+01 -4.243737734166640E-03 -2.523746705626391E-05
-3.037500000000E+01 -4.245856984431248E-03 -2.526283054345687E-05
-3.035000000000E+01 -4.247978313832792E-03 -2.528823265254478E-05
-3.032500000000E+01 -4.250101725736895E-03 -2.531367346288410E-05
-3.030000000000E+01 -4.252227223515029E-03 -2.533915305403560E-05
-3.027500000000E+01 -4.254354810544617E-03 -2.536467150576472E-05
-3.025000000000E+01 -4.256484490208892E-03 -2.539022889804266E-05
-3.022500000000E+01 -4.258616265897220E-03 -2.541582531104681E-05
-3.020000000000E+01 -4.260750141004784E-03 -2.544146082516096E-05
-3.017500000000E+01 -4.262886118932820E-03 -2.546713552097671E-05
-3.015000000000E+01 -4.265024203088530E-03 -2.549284947929361E-05
-3.012500000000E+01 -4.267164396885205E-03 -2.551860278112008E-05
-3.010000000000E+01 -4.269306703742179E-03 -2.554439550767386E-05
-3.007500000000E+01 -4.271451127084819E-03 -2.557022774038279E-05
-3.005000000000E+01 -4.273597670344696E-03 -2.559609956088537E-05
-3.002500000000E+01 -4.275746336959351E-03 -2.562201105103186E-05
-3.000000000000E+01 -4.277897130372662E-03 -2.564796229288403E-05
-2.997500000000E+01 -4.280050054034457E-03 -2.567395336871687E-05
-2.995000000000E+01 -4.282205111400942E-03 -2.569998436101851E-05
-2.992500000000E+01 -4.284362305934376E-03 -2.572605535249113E-05
-2.990000000000E+01 -4.286521641103417E-03 -2.575216642605202E-05
-2.987500000000E+01 -4.288683120382809E-03 -2.577831766483361E-05
-2.985000000000E+01 -4.290846747253694E-03 -2.580450915218441E-05
-2.982500000000E+01 -4.293012525203481E-03 -2.583074097167004E-05
-2.980000000000E+01 -4.295180457725860E-03 -2.585701320707324E-05
-2.977500000000E+01 -4.297350548320887E-03 -2.588332594239541E-05
-2.975000000000E+01 -4.299522800494991E-03 -2.590967926185627E-05
-2.972500000000E+01 -4.301697217761020E-03 -2.593607324989545E-05
-2.970000000000E+01 -4.303873803638144E-03 -2.596250799117303E-05
-2.967500000000E+01 -4.306052561652080E-03 -2.598898357056961E-05
-2.965000000000E+01 -4.308233495334860E-03 -2.601550007318759E-05
-2.962500000000E+01 -4.310416608225196E-03 -2.604205758435198E-05
-2.960000000000E+01 -4.312601903868043E-03 -2.606865618961070E-05
-2.957500000000E+01 -4.314789385815062E-03 -2.609529597473537E-05
-2.955000000000E+01 -4.316979057624470E-03 -2.612197702572240E-05
-2.952500000000E+01 -4.319170922860896E-03 -2.614869942879310E-05
-2.950000000000E+01 -4.321364985095659E-03 -2.617546327039501E-05
-2.947500000000E+01 -4.323561247906694E-03 -2.620226863720191E-05
-2.945000000000E+01 -4.325759714878601E-03 -2.622911561611545E-05
-2.942500000000E+01 -4.327960389602549E-03 -2.625600429426520E-05
-2.940000000000E+01 -4.330163275676414E-03 -2.628293475900950E-05
-2.937500000000E+01 -4.332368376704828E-03 -2.630990709793616E-05
-2.935000000000E+01 -4.334575696299069E-03 -2.633692139886332E-05
-2.932500000000E+01 -4.336785238077237E-03 -2.636397774984058E-05
-2.930000000000E+01 -4.338997005664135E-03 -2.639107623914867E-05
-2.927500000000E+01 -4.341211002691471E-03 -2.641821695530135E-05
-2.925000000000E+01 -4.343427232797572E-03 -2.644539998704543E-05
-2.922500000000E+01 -4.345645699627834E-03 -2.647262542336166E-05
-2.920000000000E+01 -4.347866406834345E-03 -2.649989335346566E-05
-2.917500000000E+01 -4.350089358076142E-03 -2.652720386680843E-05
-2.915000000000E+01 -4.352314557019220E-03 -2.655455705307755E-05
-2.912500000000E+01 -4.354542007336368E-03 -2.658195300219705E-05
-2.910000000000E+01 -4.356771712707456E-03 -2.660939180432953E-05
-2.907500000000E+01 -4.359003676819311E-03 -2.663687354987536E-05
-2.905000000000E+01 -4.361237903365742E-03 -2.666439832947480E-05
-2.902500000000E+01 -4.363474396047519E-03 -2.669196623400789E-05
-2.900000000000E+01 -4.365713158572570E-03 -2.671957735459559E-05
-2.897500000000E+01 -4.367954194655787E-03 -2.674723178260057E-05
-2.895000000000E+01 -4.370197508019266E-03 -2.677492960962778E-05
-2.892500000000E+01 -4.372443102392163E-03 -2.680267092752563E-05
-2.890000000000E+01 -4.374690981510761E-03 -2.683045582838610E-05
-2.887500000000E+01 -4.376941149118492E-03 -2.685828440454643E-05
-2.885000000000E+01 -4.379193608966076E-03 -2.688615674858893E-05
-2.882500000000E+01 -4.381448364811324E-03 -2.691407295334243E-05
-2.880000000000E+01 -4.383705420419306E-03 -2.694203311188329E-05
-2.877500000000E+01 -4.385964779562474E-03 -2.697003731753506E-05
-2.875000000000E+01 -4.388226446020318E-03 -2.699808566387088E-05
-2.872500000000E+01 -4.390490423579869E-03 -2.702617824471273E-05
-2.870000000000E+01 -4.392756716035475E-03 -2.705431515413323E-05
-2.867500000000E+01 -4.395025327188615E-03 -2.708249648645636E-05
-2.865000000000E+01 -4.397296260848374E-03 -2.711072233625765E-05
-2.862500000000E+01 -4.399569520831143E-03 -2.713899279836599E-05
-2.860000000000E+01 -4.401845110960744E-03 -2.716730796786336E-05
-2.857500000000E+01 -4.404123035068461E-03 -2.719566794008653E-05
-2.855000000000E+01 -4.406403296993019E-03 -2.722407281062739E-05
-2.852500000000E+01 -4.408685900580730E-03 -2.725252267533390E-05
-2.850000000000E+01 -4.410970849685261E-03 -2.728101763031108E-05
-2.847500000000E+01 -4.413258148168000E-03 -2.730955777192174E-05
-2.845000000000E+01 -4.415547799897870E-03 -2.733814319678700E-05
-2.842500000000E+01 -4.417839808751277E-03 -2.736677400178784E-05
-2.840000000000E+01 -4.420134178612325E-03 -2.739545028406532E-05
-2.837500000000E+01 -4.422430913372815E-03 -2.742417214102162E-05
-2.835000000000E+01 -4.424730016932089E-03 -2.745293967032092E-05
-2.832500000000E+01 -4.427031493197291E-03 -2.748175296989050E-05
-2.830000000000E+01 -4.429335346083261E-03 -2.751061213792090E-05
-2.827500000000E+01 -4.431641579512462E-03 -2.753951727286757E-05
-2.825000000000E+01 -4.433950197415343E-03 -2.756846847345133E-05
-2.822500000000E+01 -4.436261203729944E-03 -2.759746583865927E-05
-2.820000000000E+01 -4.438574602402209E-03 -2.762650946774577E-05
-2.817500000000E+01 -4.440890397385935E-03 -2.765559946023299E-05
-2.815000000000E+01 -4.443208592642751E-03 -2.768473591591219E-05
-2.812500000000E+01 -4.445529192142152E-03 -2.771391893484458E-05
-2.810000000000E+01 -4.447852199861622E-03 -2.774314861736172E-05
-2.807500000000E+01 -4.450177619786553E-03 -2.777242506406718E-05
-2.805000000000E+01 -4.452505455910246E-03 -2.780174837583651E-05
-2.802500000000E+01 -4.454835712234081E-03 -2.783111865381901E-05
-2.800000000000E+01 -4.457168392767392E-03 -2.786053599943822E-05
-2.797500000000E+01 -4.459503501527593E-03 -2.789000051439255E-05
-2.795000000000E+01 -4.461841042540166E-03 -2.791951230065693E-05
-2.792500000000E+01 -4.464181019838614E-03 -2.794907146048268E-05
-2.790000000000E+01 -4.466523437464678E-03 -2.797867809639981E-05
-2.787500000000E+01 -4.468868299468120E-03 -2.800833231121634E-05
-2.785000000000E+01 -4.471215609906942E-03 -2.803803420802050E-05
-2.782500000000E+01 -4.473565372847321E-03 -2.806778389018093E-05
-2.780000000000E+01 -4.475917592363690E-03 -2.809758146134809E-05
-2.777500000000E+01 -4.478272272538662E-03 -2.812742702545485E-05
-2.775000000000E+01 -4.480629417463118E-03 -2.815732068671727E-05
-2.772500000000E+01 -4.482989031236354E-03 -2.818726254963608E-05
-2.770000000000E+01 -4.485351117965864E-03 -2.821725271899739E-05
-2.767500000000E+01 -4.487715681767507E-03 -2.824729129987326E-05
-2.765000000000E+01 -4.490082726765598E-03 -2.827737839762317E-05
-2.762500000000E+01 -4.492452257092824E-03 -2.830751411789477E-05
-2.760000000000E+01 -4.494824276890213E-03 -2.833769856662470E-05
-2.757500000000E+01 -4.497198790307340E-03 -2.836793185003972E-05
-2.755000000000E+01 -4.499575801502248E-03 -2.839821407465781E-05
-2.752500000000E+01 -4.501955314641440E-03 -2.842854534728853E-05
-2.750000000000E+01 -4.504337333899988E-03 -2.845892577503491E-05
-2.747500000000E+01 -4.506721863461538E-03 -2.848935546529353E-05
-2.745000000000E+01 -4.509108907518335E-03 -2.851983452575610E-05
-2.742500000000E+01 -4.511498470271168E-03 -2.855036306441024E-05
-2.740000000000E+01 -4.513890555929492E-03 -2.858094118954038E-05
-2.737500000000E+01 -4.516285168711488E-03 -2.861156900972892E-05
-2.735000000000E+01 -4.518682312843959E-03 -2.864224663385684E-05
-2.732500000000E+01 -4.521081992562469E-03 -2.867297417110535E-05
-2.730000000000E+01 -4.523484212111317E-03 -2.870375173095651E-05
-2.727500000000E+01 -4.525888975743595E-03 -2.873457942319390E-05
-2.725000000000E+01 -4.528296287721137E-03 -2.876545735790440E-05
-2.722500000000E+01 -4.530706152314681E-03 -2.879638564547841E-05
-2.720000000000E+01 -4.533118573803783E-03 -2.882736439661160E-05
-2.717500000000E+01 -4.535533556476894E-03 -2.885839372230528E-05
-2.715000000000E+01 -4.537951104631341E-03 -2.888947373386787E-05
-2.712500000000E+01 -4.540371222573467E-03 -2.892060454291564E-05
-2.710000000000E+01 -4.542793914618541E-03 -2.895178626137409E-05
-2.707500000000E+01 -4.545219185090777E-03 -2.898301900147848E-05
-2.705000000000E+01 -4.547647038323498E-03 -2.901430287577531E-05
-2.702500000000E+01 -4.550077478658994E-03 -2.904563799712335E-05
-2.700000000000E+01 -4.552510510448727E-03 -2.907702447869427E-05
-2.697500000000E+01 -4.554946138053169E-03 -2.910846243397417E-05
-2.695000000000E+01 -4.557384365841953E-03 -2.913995197676420E-05
-2.692500000000E+01 -4.559825198194008E-03 -2.917149322118243E-05
-2.690000000000E+01 -4.562268639497206E-03 -2.920308628166360E-05
-2.687500000000E+01 -4.564714694148802E-03 -2.923473127296147E-05
-2.685000000000E+01 -4.567163366555289E-03 -2.926642831014892E-05
-2.682500000000E+01 -4.569614661132377E-03 -2.929817750862004E-05
-2.680000000000E+01 -4.572068582305204E-03 -2.932997898409009E-05
-2.677500000000E+01 -4.574525134507971E-03 -2.936183285259730E-05
-2.675000000000E+01 -4.576984322184602E-03 -2.939373923050411E-05
-2.672500000000E+01 -4.579446149788119E-03 -2.942569823449738E-05
-2.670000000000E+01 -4.581910621781111E-03 -2.945770998159049E-05
-2.667500000000E+01 -4.584377742635573E-03 -2.948977458912380E-05
-2.665000000000E+01 -4.586847516832962E-03 -2.952189217476606E-05
-2.662500000000E+01 -4.589319948864239E-03 -2.955406285651551E-05
-2.660000000000E+01 -4.591795043229982E-03 -2.958628675270047E-05
-2.657500000000E+01 -4.594272804440238E-03 -2.961856398198148E-05
-2.655000000000E+01 -4.596753237014665E-03 -2.965089466335152E-05
-2.652500000000E+01 -4.599236345482589E-03 -2.968327891613765E-05
-2.650000000000E+01 -4.601722134382899E-03 -2.971571686000159E-05
-2.647500000000E+01 -4.604210608264277E-03 -2.974820861494183E-05
-2.645000000000E+01 -4.606701771685042E-03 -2.978075430129348E-05
-2.642500000000E+01 -4.609195629213283E-03 -2.981335403973076E-05
-2.640000000000E+01 -4.611692185426867E-03 -2.984600795126692E-05
-2.637500000000E+01 -4.614191444913473E-03 -2.987871615725646E-05
-2.635000000000E+01 -4.616693412270460E-03 -2.991147877939564E-05
-2.632500000000E+01 -4.619198092105327E-03 -2.994429593972359E-05
-2.630000000000E+01 -4.621705489035224E-03 -2.997716776062409E-05
-2.627500000000E+01 -4.624215607687341E-03 -3.001009436482604E-05
-2.625000000000E+01 -4.626728452698800E-03 -3.004307587540506E-05
-2.622500000000E+01 -4.629244028716672E-03 -3.007611241578476E-05
-2.620000000000E+01 -4.631762340398035E-03 -3.010920410973750E-05
-2.617500000000E+01 -4.634283392410112E-03 -3.014235108138594E-05
-2.615000000000E+01 -4.636807189430084E-03 -3.017555345520408E-05
-2.612500000000E+01 -4.639333736145291E-03 -3.020881135601852E-05
-2.610000000000E+01 -4.641863037253206E-03 -3.024212490900979E-05
-2.607500000000E+01 -4.644395097461439E-03 -3.027549423971310E-05
-2.605000000000E+01 -4.646929921487850E-03 -3.030891947402032E-05
-2.602500000000E+01 -4.649467514060480E-03 -3.034240073818044E-05
-2.600000000000E+01 -4.652007879917666E-03 -3.037593815880129E-05
-2.597500000000E+01 -4.654551023807964E-03 -3.040953186285072E-05
-2.595000000000E+01 -4.657096950490448E-03 -3.044318197765725E-05
-2.592500000000E+01 -4.659645664734269E-03 -3.047688863091238E-05
-2.590000000000E+01 -4.662197171319138E-03 -3.051065195067096E-05
-2.587500000000E+01 -4.664751475035185E-03 -3.054447206535267E-05
-2.585000000000E+01 -4.667308580682955E-03 -3.057834910374375E-05
-2.582500000000E+01 -4.669868493073409E-03 -3.061228319499713E-05
-2.580000000000E+01 -4.672431217028197E-03 -3.064627446863515E-05
-2.577500000000E+01 -4.674996757379321E-03 -3.068032305454961E-05
-2.575000000000E+01 -4.677565118969485E-03 -3.071442908300397E-05
-2.572500000000E+01 -4.680136306651894E-03 -3.074859268463389E-05
-2.570000000000E+01 -4.682710325290600E-03 -3.078281399044878E-05
-2.567500000000E+01 -4.685287179760101E-03 -3.081709313183336E-05
-2.565000000000E+01 -4.687866874945729E-03 -3.085143024054875E-05
-2.562500000000E+01 -4.690449415743548E-03 -3.088582544873379E-05
-2.560000000000E+01 -4.693034807060306E-03 -3.092027888890604E-05
-2.557500000000E+01 -4.695623053813694E-03 -3.095479069396367E-05
-2.555000000000E+01 -4.698214160932156E-03 -3.098936099718658E-05
-2.552500000000E+01 -4.700808133355063E-03 -3.102398993223708E-05
-2.550000000000E+01 -4.703404976032605E-03 -3.105867763316262E-05
-2.547500000000E+01 -4.706004693925963E-03 -3.109342423439576E-05
-2.545000000000E+01 -4.708607292007331E-03 -3.112822987075602E-05
-2.542500000000E+01 -4.711212775259857E-03 -3.116309467745134E-05
-2.540000000000E+01 -4.713821148677725E-03 -3.119801879007947E-05
-2.537500000000E+01 -4.716432417266238E-03 -3.123300234462920E-05
-2.535000000000E+01 -4.719046586041772E-03 -3.126804547748143E-05
-2.532500000000E+01 -4.721663660031842E-03 -3.130314832541111E-05
-2.530000000000E+01 -4.724283644275113E-03 -3.133831102558830E-05
-2.527500000000E+01 -4.726906543821568E-03 -3.137353371557950E-05
-2.525000000000E+01 -4.729532363732260E-03 -3.140881653334915E-05
-2.522500000000E+01 -4.732161109079730E-03 -3.144415961726110E-05
-2.520000000000E+01 -4.734792784947678E-03 -3.147956310607964E-05
-2.517500000000E+01 -4.737427396431205E-03 -3.151502713897166E-05
-2.515000000000E+01 -4.740064948636745E-03 -3.155055185550673E-05
-2.512500000000E+01 -4.742705446682228E-03 -3.158613739566059E-05
-2.510000000000E+01 -4.745348895696931E-03 -3.162178389981403E-05
-2.507500000000E+01 -4.747995300821798E-03 -3.165749150875633E-05
-2.505000000000E+01 -4.750644667209083E-03 -3.169326036368598E-05
-2.502500000000E+01 -4.753297000022737E-03 -3.172909060621189E-05
-2.500000000000E+01 -4.755952304438240E-03 -3.176498237835520E-05
-2.497500000000E+01 -4.758610585642753E-03 -3.180093582255045E-05
-2.495000000000E+01 -4.761271848835050E-03 -3.183695108164739E-05
-2.492500000000E+01 -4.763936099225620E-03 -3.187302829891203E-05
-2.490000000000E+01 -4.766603342036694E-03 -3.190916761802862E-05
-2.487500000000E+01 -4.769273582502297E-03 -3.194536918310008E-05
-2.485000000000E+01 -4.771946825868176E-03 -3.198163313865121E-05
-2.482500000000E+01 -4.774623077392052E-03 -3.201795962962846E-05
-2.480000000000E+01 -4.777302342343461E-03 -3.205434880140230E-05
-2.477500000000E+01 -4.779984626003732E-03 -3.209080079976886E-05
-2.475000000000E+01 -4.782669933666413E-03 -3.212731577095066E-05
-2.472500000000E+01 -4.785358270636783E-03 -3.216389386159891E-05
-2.470000000000E+01 -4.788049642232355E-03 -3.220053521879449E-05
-2.467500000000E+01 -4.790744053782546E-03 -3.223723999005011E-05
-2.465000000000E+01 -4.793441510628918E-03 -3.227400832331085E-05
-2.462500000000E+01 -4.796142018125223E-03 -3.231084036695659E-05
-2.460000000000E+01 -4.798845581637417E-03 -3.234773626980351E-05
-2.457500000000E+01 -4.801552206543470E-03 -3.238469618110458E-05
-2.455000000000E+01 -4.804261898233822E-03 -3.242172025055271E-05
-2.452500000000E+01 -4.806974662111090E-03 -3.245880862828120E-05
-2.450000000000E+01 -4.809690503590269E-03 -3.249596146486518E-05
-2.447500000000E+01 -4.812409428098679E-03 -3.253317891132432E-05
-2.445000000000E+01 -4.815131441076006E-03 -3.257046111912322E-05
-2.442500000000E+01 -4.817856547974454E-03 -3.260780824017370E-05
-2.440000000000E+01 -4.820584754258694E-03 -3.264522042683617E-05
-2.437500000000E+01 -4.823316065405848E-03 -3.268269783192094E-05
-2.435000000000E+01 -4.826050486905649E-03 -3.272024060869055E-05
-2.432500000000E+01 -4.828788024260383E-03 -3.275784891086079E-05
-2.430000000000E+01 -4.831528682985055E-03 -3.279552289260237E-05
-2.427500000000E+01 -4.834272468607215E-03 -3.283326270854294E-05
-2.425000000000E+01 -4.837019386667184E-03 -3.287106851376786E-05
-2.422500000000E+01 -4.839769442718096E-03 -3.290894046382339E-05
-2.420000000000E+01 -4.842522642325757E-03 -3.294687871471628E-05
-2.417500000000E+01 -4.845278991068844E-03 -3.298488342291753E-05
-2.415000000000E+01 -4.848038494538926E-03 -3.302295474536251E-05
-2.412500000000E+01 -4.850801158340494E-03 -3.306109283945323E-05
-2.410000000000E+01 -4.853566988090912E-03 -3.309929786305987E-05
-2.407500000000E+01 -4.856335989420601E-03 -3.313756997452306E-05
-2.405000000000E+01 -4.859108167972975E-03 -3.317590933265433E-05
-2.402500000000E+01 -4.861883529404479E-03 -3.321431609673900E-05
-2.400000000000E+01 -4.864662079384788E-03 -3.325279042653731E-05
-2.397500000000E+01 -4.867443823596582E-03 -3.329133248228650E-05
-2.395000000000E+01 -4.870228767735817E-03 -3.332994242470160E-05
-2.392500000000E+01 -4.873016917511606E-03 -3.336862041497858E-05
-2.390000000000E+01 -4.875808278646495E-03 -3.340736661479501E-05
-2.387500000000E+01 -4.878602856876100E-03 -3.344618118631198E-05
-2.385000000000E+01 -4.881400657949596E-03 -3.348506429217636E-05
-2.382500000000E+01 -4.884201687629394E-03 -3.352401609552191E-05
-2.380000000000E+01 -4.887005951691525E-03 -3.356303675997135E-05
-2.377500000000E+01 -4.889813455925312E-03 -3.360212644963839E-05
-2.375000000000E+01 -4.892624206133634E-03 -3.364128532912865E-05
-2.372500000000E+01 -4.895438208133100E-03 -3.368051356354269E-05
-2.370000000000E+01 -4.898255467753665E-03 -3.371981131847660E-05
-2.367500000000E+01 -4.901075990839166E-03 -3.375917876002477E-05
-2.365000000000E+01 -4.903899783246932E-03 -3.379861605478108E-05
-2.362500000000E+01 -4.906726850848168E-03 -3.383812336984055E-05
-2.360000000000E+01 -4.909557199527730E-03 -3.387770087280230E-05
-2.357500000000E+01 -4.912390835184366E-03 -3.391734873176984E-05
-2.355000000000E+01 -4.915227763730733E-03 -3.395706711535384E-05
-2.352500000000E+01 -4.918067991093233E-03 -3.399685619267445E-05
-2.350000000000E+01 -4.920911523212364E-03 -3.403671613336143E-05
-2.347500000000E+01 -4.923758366042490E-03 -3.407664710755825E-05
-2.345000000000E+01 -4.926608525552162E-03 -3.411664928592187E-05
-2.342500000000E+01 -4.929462007723810E-03 -3.415672283962569E-05
-2.340000000000E+01 -4.932318818554146E-03 -3.419686794036210E-05
-2.337500000000E+01 -4.935178964053950E-03 -3.423708476034260E-05
-2.335000000000E+01 -4.938042450248275E-03 -3.427737347230121E-05
-2.332500000000E+01 -4.940909283176352E-03 -3.431773424949592E-05
-2.330000000000E+01 -4.943779468891800E-03 -3.435816726570983E-05
-2.327500000000E+01 -4.946653013462482E-03 -3.439867269525495E-05
-2.325000000000E+01 -4.949529922970694E-03 -3.443925071297200E-05
-2.322500000000E+01 -4.952410203513187E-03 -3.447990149423380E-05
-2.320000000000E+01 -4.955293861201135E-03 -3.452062521494663E-05
-2.317500000000E+01 -4.958180902160258E-03 -3.456142205155244E-05
-2.315000000000E+01 -4.961071332530860E-03 -3.460229218103047E-05
-2.312500000000E+01 -4.963965158467844E-03 -3.464323578089959E-05
-2.310000000000E+01 -4.966862386140685E-03 -3.468425302922010E-05
-2.307500000000E+01 -4.969763021733777E-03 -3.472534410459613E-05
-2.305000000000E+01 -4.972667071445978E-03 -3.476650918617674E-05
-2.302500000000E+01 -4.975574541491220E-03 -3.480774845365869E-05
-2.300000000000E+01 -4.978485438098071E-03 -3.484906208728868E-05
-2.297500000000E+01 -4.981399767510090E-03 -3.489045026786437E-05
-2.295000000000E+01 -4.984317535985726E-03 -3.493191317673716E-05
-2.292500000000E+01 -4.987238749798455E-03 -3.497345099581455E-05
-2.290000000000E+01 -4.990163415236768E-03 -3.501506390756089E-05
-2.287500000000E+01 -4.993091538604149E-03 -3.505675209500114E-05
-2.285000000000E+01 -4.996023126219343E-03 -3.509851574172155E-05
-2.282500000000E+01 -4.998958184416167E-03 -3.514035503187255E-05
-2.280000000000E+01 -5.001896719543702E-03 -3.518227015017040E-05
-2.277500000000E+01 -5.004838737966293E-03 -3.522426128189949E-05
-2.275000000000E+01 -5.007784246063597E-03 -3.526632861291482E-05
-2.272500000000E+01 -5.010733250230570E-03 -3.530847232964328E-05
-2.270000000000E+01 -5.013685756877716E-03 -3.535069261908624E-05
-2.267500000000E+01 -5.016641772430840E-03 -3.539298966882205E-05
-2.265000000000E+01 -5.019601303331389E-03 -3.543536366700762E-05
-2.262500000000E+01 -5.022564356036320E-03 -3.547781480238057E-05
-2.260000000000E+01 -5.025530937018182E-03 -3.552034326426205E-05
-2.257500000000E+01 -5.028501052765157E-03 -3.556294924255803E-05
-2.255000000000E+01 -5.031474709781194E-03 -3.560563292776204E-05
-2.252500000000E+01 -5.034451914585954E-03 -3.564839451095780E-05
-2.250000000000E+01 -5.037432673714979E-03 -3.569123418382014E-05
-2.247500000000E+01 -5.040416993719527E-03 -3.573415213861806E-05
-2.245000000000E+01 -5.043404881166869E-03 -3.577714856821729E-05
-2.242500000000E+01 -5.046396342640203E-03 -3.582022366608187E-05
-2.240000000000E+01 -5.049391384738707E-03 -3.586337762627631E-05
-2.237500000000E+01 -5.052390014077668E-03 -3.590661064346861E-05
-2.235000000000E+01 -5.055392237288484E-03 -3.594992291293189E-05
-2.232500000000E+01 -5.058398061018651E-03 -3.599331463054664E-05
-2.230000000000E+01 -5.061407491931924E-03 -3.603678599280325E-05
-2.227500000000E+01 -5.064420536708229E-03 -3.608033719680459E-05
-2.225000000000E+01 -5.067437202043958E-03 -3.612396844026762E-05
-2.222500000000E+01 -5.070457494651784E-03 -3.616767992152592E-05
-2.220000000000E+01 -5.073481421260771E-03 -3.621147183953269E-05
-2.217500000000E+01 -5.076508988616476E-03 -3.625534439386202E-05
-2.215000000000E+01 -5.079540203481045E-03 -3.629929778471210E-05
-2.212500000000E+01 -5.082575072633108E-03 -3.634333221290703E-05
-2.210000000000E+01 -5.085613602867929E-03 -3.638744787989943E-05
-2.207500000000E+01 -5.088655800997494E-03 -3.643164498777294E-05
-2.205000000000E+01 -5.091701673850545E-03 -3.647592373924406E-05
-2.202500000000E+01 -5.094751228272472E-03 -3.652028433766562E-05
-2.200000000000E+01 -5.097804471125737E-03 -3.656472698702758E-05
-2.197500000000E+01 -5.100861409289485E-03 -3.660925189196103E-05
-2.195000000000E+01 -5.103922049659897E-03 -3.665385925773979E-05
-2.192500000000E+01 -5.106986399150181E-03 -3.669854929028291E-05
-2.190000000000E+01 -5.110054464690518E-03 -3.674332219615743E-05
-2.187500000000E+01 -5.113126253228321E-03 -3.678817818258053E-05
-2.185000000000E+01 -5.116201771728068E-03 -3.683311745742181E-05
-2.182500000000E+01 -5.119281027171466E-03 -3.687814022920680E-05
-2.180000000000E+01 -5.122364026557576E-03 -3.692324670711793E-05
-2.177500000000E+01 -5.125450776902704E-03 -3.696843710099823E-05
-2.175000000000E+01 -5.128541285240596E-03 -3.701371162135353E-05
-2.172500000000E+01 -5.131635558622407E-03 -3.705907047935458E-05
-2.170000000000E+01 -5.134733604116847E-03 -3.710451388684045E-05
-2.167500000000E+01 -5.137835428810101E-03 -3.715004205632002E-05
-2.165000000000E+01 -5.140941039806028E-03 -3.719565520097519E-05
-2.162500000000E+01 -5.144050444226142E-03 -3.724135353466373E-05
-2.160000000000E+01 -5.147163649209713E-03 -3.728713727192110E-05
-2.157500000000E+01 -5.150280661913683E-03 -3.733300662796315E-05
-2.155000000000E+01 -5.153401489512991E-03 -3.737896181868965E-05
