#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.730000000000E+01 -4.473526955249696E-02 -1.100807689564845E-04
-2.727500000000E+01 -4.479038174105535E-02 -1.103713924894552E-04
-2.725000000000E+01 -4.484563953801390E-02 -1.106632219787807E-04
-2.722500000000E+01 -4.490104354803531E-02 -1.109562643039783E-04
-2.720000000000E+01 -4.495659437923434E-02 -1.112505263946294E-04
-2.717500000000E+01 -4.501229264320275E-02 -1.115460152308232E-04
-2.715000000000E+01 -4.506813895503481E-02 -1.118427378436048E-04
-2.712500000000E+01 -4.512413393335297E-02 -1.121407013154272E-04
-2.710000000000E+01 -4.518027820033332E-02 -1.124399127806092E-04
-2.707500000000E+01 -4.523657238173202E-02 -1.127403794257977E-04
-2.705000000000E+01 -4.529301710691126E-02 -1.130421084904342E-04
-2.702500000000E+01 -4.534961300886617E-02 -1.133451072672279E-04
-2.700000000000E+01 -4.540636072425117E-02 -1.136493831026316E-04
-2.697500000000E+01 -4.546326089340717E-02 -1.139549433973241E-04
-2.695000000000E+01 -4.552031416038866E-02 -1.142617956066970E-04
-2.692500000000E+01 -4.557752117299136E-02 -1.145699472413475E-04
-2.690000000000E+01 -4.563488258277992E-02 -1.148794058675754E-04
-2.687500000000E+01 -4.569239904511574E-02 -1.151901791078865E-04
-2.685000000000E+01 -4.575007121918528E-02 -1.155022746414994E-04
-2.682500000000E+01 -4.580789976802861E-02 -1.158157002048604E-04
-2.680000000000E+01 -4.586588535856802E-02 -1.161304635921616E-04
-2.677500000000E+01 -4.592402866163717E-02 -1.164465726558656E-04
-2.675000000000E+01 -4.598233035201027E-02 -1.167640353072366E-04
-2.672500000000E+01 -4.604079110843149E-02 -1.170828595168744E-04
-2.670000000000E+01 -4.609941161364507E-02 -1.174030533152575E-04
-2.667500000000E+01 -4.615819255442505E-02 -1.177246247932897E-04
-2.665000000000E+01 -4.621713462160582E-02 -1.180475821028542E-04
-2.662500000000E+01 -4.627623851011280E-02 -1.183719334573721E-04
-2.660000000000E+01 -4.633550491899303E-02 -1.186976871323681E-04
-2.657500000000E+01 -4.639493455144683E-02 -1.190248514660417E-04
-2.655000000000E+01 -4.645452811485878E-02 -1.193534348598450E-04
-2.652500000000E+01 -4.651428632082989E-02 -1.196834457790669E-04
-2.650000000000E+01 -4.657420988520949E-02 -1.200148927534232E-04
-2.647500000000E+01 -4.663429952812752E-02 -1.203477843776527E-04
-2.645000000000E+01 -4.669455597402727E-02 -1.206821293121213E-04
-2.642500000000E+01 -4.675497995169842E-02 -1.210179362834311E-04
-2.640000000000E+01 -4.681557219431015E-02 -1.213552140850375E-04
-2.637500000000E+01 -4.687633343944483E-02 -1.216939715778724E-04
-2.635000000000E+01 -4.693726442913193E-02 -1.220342176909736E-04
-2.632500000000E+01 -4.699836590988202E-02 -1.223759614221222E-04
-2.630000000000E+01 -4.705963863272156E-02 -1.227192118384869E-04
-2.627500000000E+01 -4.712108335322759E-02 -1.230639780772753E-04
-2.625000000000E+01 -4.718270083156306E-02 -1.234102693463919E-04
-2.622500000000E+01 -4.724449183251212E-02 -1.237580949251035E-04
-2.620000000000E+01 -4.730645712551616E-02 -1.241074641647125E-04
-2.617500000000E+01 -4.736859748470977E-02 -1.244583864892377E-04
-2.615000000000E+01 -4.743091368895762E-02 -1.248108713961025E-04
-2.612500000000E+01 -4.749340652189103E-02 -1.251649284568299E-04
-2.610000000000E+01 -4.755607677194524E-02 -1.255205673177468E-04
-2.607500000000E+01 -4.761892523239711E-02 -1.258777977006947E-04
-2.605000000000E+01 -4.768195270140281E-02 -1.262366294037497E-04
-2.602500000000E+01 -4.774515998203644E-02 -1.265970723019501E-04
-2.600000000000E+01 -4.780854788232851E-02 -1.269591363480317E-04
-2.597500000000E+01 -4.787211721530488E-02 -1.273228315731712E-04
-2.595000000000E+01 -4.793586879902630E-02 -1.276881680877396E-04
-2.592500000000E+01 -4.799980345662810E-02 -1.280551560820619E-04
-2.590000000000E+01 -4.806392201636056E-02 -1.284238058271880E-04
-2.587500000000E+01 -4.812822531162920E-02 -1.287941276756698E-04
-2.585000000000E+01 -4.819271418103580E-02 -1.291661320623478E-04
-2.582500000000E+01 -4.825738946841981E-02 -1.295398295051484E-04
-2.580000000000E+01 -4.832225202289998E-02 -1.299152306058876E-04
-2.577500000000E+01 -4.838730269891671E-02 -1.302923460510866E-04
-2.575000000000E+01 -4.845254235627439E-02 -1.306711866127943E-04
-2.572500000000E+01 -4.851797186018431E-02 -1.310517631494205E-04
-2.570000000000E+01 -4.858359208130829E-02 -1.314340866065782E-04
-2.567500000000E+01 -4.864940389580231E-02 -1.318181680179366E-04
-2.565000000000E+01 -4.871540818536083E-02 -1.322040185060828E-04
-2.562500000000E+01 -4.878160583726154E-02 -1.325916492833933E-04
-2.560000000000E+01 -4.884799774441013E-02 -1.329810716529168E-04
-2.557500000000E+01 -4.891458480538620E-02 -1.333722970092656E-04
-2.555000000000E+01 -4.898136792448905E-02 -1.337653368395186E-04
-2.552500000000E+01 -4.904834801178436E-02 -1.341602027241356E-04
-2.550000000000E+01 -4.911552598315090E-02 -1.345569063378790E-04
-2.547500000000E+01 -4.918290276032786E-02 -1.349554594507495E-04
-2.545000000000E+01 -4.925047927096295E-02 -1.353558739289312E-04
-2.542500000000E+01 -4.931825644866041E-02 -1.357581617357477E-04
-2.540000000000E+01 -4.938623523303010E-02 -1.361623349326312E-04
-2.537500000000E+01 -4.945441656973676E-02 -1.365684056800999E-04
-2.535000000000E+01 -4.952280141054947E-02 -1.369763862387490E-04
-2.532500000000E+01 -4.959139071339230E-02 -1.373862889702535E-04
-2.530000000000E+01 -4.966018544239494E-02 -1.377981263383813E-04
-2.527500000000E+01 -4.972918656794404E-02 -1.382119109100203E-04
-2.525000000000E+01 -4.979839506673497E-02 -1.386276553562161E-04
-2.522500000000E+01 -4.986781192182416E-02 -1.390453724532220E-04
-2.520000000000E+01 -4.993743812268198E-02 -1.394650750835624E-04
-2.517500000000E+01 -5.000727466524607E-02 -1.398867762371085E-04
-2.515000000000E+01 -5.007732255197554E-02 -1.403104890121672E-04
-2.512500000000E+01 -5.014758279190508E-02 -1.407362266165818E-04
-2.510000000000E+01 -5.021805640070021E-02 -1.411640023688468E-04
-2.507500000000E+01 -5.028874440071283E-02 -1.415938296992361E-04
-2.505000000000E+01 -5.035964782103736E-02 -1.420257221509443E-04
-2.502500000000E+01 -5.043076769756763E-02 -1.424596933812429E-04
-2.500000000000E+01 -5.050210507305398E-02 -1.428957571626488E-04
-2.497500000000E+01 -5.057366099716135E-02 -1.433339273841073E-04
-2.495000000000E+01 -5.064543652652759E-02 -1.437742180521901E-04
-2.492500000000E+01 -5.071743272482277E-02 -1.442166432923078E-04
-2.490000000000E+01 -5.078965066280883E-02 -1.446612173499371E-04
-2.487500000000E+01 -5.086209141839983E-02 -1.451079545918621E-04
-2.485000000000E+01 -5.093475607672299E-02 -1.455568695074308E-04
-2.482500000000E+01 -5.100764573018025E-02 -1.460079767098281E-04
-2.480000000000E+01 -5.108076147851044E-02 -1.464612909373635E-04
-2.477500000000E+01 -5.115410442885236E-02 -1.469168270547753E-04
-2.475000000000E+01 -5.122767569580816E-02 -1.473746000545498E-04
-2.472500000000E+01 -5.130147640150742E-02 -1.478346250582565E-04
-2.470000000000E+01 -5.137550767567229E-02 -1.482969173179016E-04
-2.467500000000E+01 -5.144977065568272E-02 -1.487614922172963E-04
-2.465000000000E+01 -5.152426648664310E-02 -1.492283652734437E-04
-2.462500000000E+01 -5.159899632144886E-02 -1.496975521379412E-04
-2.460000000000E+01 -5.167396132085417E-02 -1.501690685984009E-04
-2.457500000000E+01 -5.174916265354049E-02 -1.506429305798884E-04
-2.455000000000E+01 -5.182460149618527E-02 -1.511191541463784E-04
-2.452500000000E+01 -5.190027903353223E-02 -1.515977555022301E-04
-2.450000000000E+01 -5.197619645846158E-02 -1.520787509936792E-04
-2.447500000000E+01 -5.205235497206141E-02 -1.525621571103491E-04
-2.445000000000E+01 -5.212875578369975E-02 -1.530479904867817E-04
-2.442500000000E+01 -5.220540011109735E-02 -1.535362679039870E-04
-2.440000000000E+01 -5.228228918040156E-02 -1.540270062910132E-04
-2.437500000000E+01 -5.235942422626036E-02 -1.545202227265348E-04
-2.435000000000E+01 -5.243680649189780E-02 -1.550159344404616E-04
-2.432500000000E+01 -5.251443722918987E-02 -1.555141588155687E-04
-2.430000000000E+01 -5.259231769874138E-02 -1.560149133891463E-04
-2.427500000000E+01 -5.267044916996380E-02 -1.565182158546722E-04
-2.425000000000E+01 -5.274883292115349E-02 -1.570240840635026E-04
-2.422500000000E+01 -5.282747023957118E-02 -1.575325360265871E-04
-2.420000000000E+01 -5.290636242152214E-02 -1.580435899162044E-04
-2.417500000000E+01 -5.298551077243731E-02 -1.585572640677206E-04
-2.415000000000E+01 -5.306491660695528E-02 -1.590735769813710E-04
-2.412500000000E+01 -5.314458124900522E-02 -1.595925473240629E-04
-2.410000000000E+01 -5.322450603189043E-02 -1.601141939312025E-04
-2.407500000000E+01 -5.330469229837323E-02 -1.606385358085458E-04
-2.405000000000E+01 -5.338514140076051E-02 -1.611655921340737E-04
-2.402500000000E+01 -5.346585470099044E-02 -1.616953822598904E-04
-2.400000000000E+01 -5.354683357071983E-02 -1.622279257141476E-04
-2.397500000000E+01 -5.362807939141261E-02 -1.627632422029914E-04
-2.395000000000E+01 -5.370959355442943E-02 -1.633013516125380E-04
-2.392500000000E+01 -5.379137746111798E-02 -1.638422740108726E-04
-2.390000000000E+01 -5.387343252290472E-02 -1.643860296500767E-04
-2.387500000000E+01 -5.395576016138708E-02 -1.649326389682789E-04
-2.385000000000E+01 -5.403836180842705E-02 -1.654821225917351E-04
-2.382500000000E+01 -5.412123890624596E-02 -1.660345013369360E-04
-2.380000000000E+01 -5.420439290751973E-02 -1.665897962127404E-04
-2.377500000000E+01 -5.428782527547606E-02 -1.671480284225406E-04
-2.375000000000E+01 -5.437153748399186E-02 -1.677092193664514E-04
-2.372500000000E+01 -5.445553101769217E-02 -1.682733906435322E-04
-2.370000000000E+01 -5.453980737205034E-02 -1.688405640540369E-04
-2.367500000000E+01 -5.462436805348903E-02 -1.694107616016935E-04
-2.365000000000E+01 -5.470921457948259E-02 -1.699840054960166E-04
-2.362500000000E+01 -5.479434847866056E-02 -1.705603181546469E-04
-2.360000000000E+01 -5.487977129091220E-02 -1.711397222057252E-04
-2.357500000000E+01 -5.496548456749226E-02 -1.717222404902967E-04
-2.355000000000E+01 -5.505148987112810E-02 -1.723078960647486E-04
-2.352500000000E+01 -5.513778877612814E-02 -1.728967122032807E-04
-2.350000000000E+01 -5.522438286849113E-02 -1.734887124004082E-04
-2.347500000000E+01 -5.531127374601683E-02 -1.740839203734983E-04
-2.345000000000E+01 -5.539846301841842E-02 -1.746823600653435E-04
-2.342500000000E+01 -5.548595230743540E-02 -1.752840556467669E-04
-2.340000000000E+01 -5.557374324694868E-02 -1.758890315192662E-04
-2.337500000000E+01 -5.566183748309626E-02 -1.764973123176911E-04
-2.335000000000E+01 -5.575023667439064E-02 -1.771089229129573E-04
-2.332500000000E+01 -5.583894249183750E-02 -1.777238884147998E-04
-2.330000000000E+01 -5.592795661905575E-02 -1.783422341745632E-04
-2.327500000000E+01 -5.601728075239924E-02 -1.789639857880291E-04
-2.325000000000E+01 -5.610691660107936E-02 -1.795891690982848E-04
-2.322500000000E+01 -5.619686588728955E-02 -1.802178101986286E-04
-2.320000000000E+01 -5.628713034633111E-02 -1.808499354355182E-04
-2.317500000000E+01 -5.637771172674033E-02 -1.814855714115582E-04
-2.315000000000E+01 -5.646861179041766E-02 -1.821247449885316E-04
-2.312500000000E+01 -5.655983231275775E-02 -1.827674832904697E-04
-2.310000000000E+01 -5.665137508278129E-02 -1.834138137067673E-04
-2.307500000000E+01 -5.674324190326858E-02 -1.840637638953421E-04
-2.305000000000E+01 -5.683543459089452E-02 -1.847173617858359E-04
-2.302500000000E+01 -5.692795497636530E-02 -1.853746355828645E-04
-2.300000000000E+01 -5.702080490455673E-02 -1.860356137693096E-04
-2.297500000000E+01 -5.711398623465386E-02 -1.867003251096584E-04
-2.295000000000E+01 -5.720750084029295E-02 -1.873687986533918E-04
-2.292500000000E+01 -5.730135060970454E-02 -1.880410637384184E-04
-2.290000000000E+01 -5.739553744585880E-02 -1.887171499945603E-04
-2.287500000000E+01 -5.749006326661209E-02 -1.893970873470852E-04
-2.285000000000E+01 -5.758493000485553E-02 -1.900809060202897E-04
-2.282500000000E+01 -5.768013960866551E-02 -1.907686365411357E-04
-2.280000000000E+01 -5.777569404145578E-02 -1.914603097429363E-04
-2.277500000000E+01 -5.787159528213172E-02 -1.921559567690980E-04
-2.275000000000E+01 -5.796784532524622E-02 -1.928556090769126E-04
-2.272500000000E+01 -5.806444618115733E-02 -1.935592984414058E-04
-2.270000000000E+01 -5.816139987618835E-02 -1.942670569592421E-04
-2.267500000000E+01 -5.825870845278939E-02 -1.949789170526848E-04
-2.265000000000E+01 -5.835637396970131E-02 -1.956949114736153E-04
-2.262500000000E+01 -5.845439850212153E-02 -1.964150733076086E-04
-2.260000000000E+01 -5.855278414187157E-02 -1.971394359780687E-04
-2.257500000000E+01 -5.865153299756722E-02 -1.978680332504258E-04
-2.255000000000E+01 -5.875064719479053E-02 -1.986008992363931E-04
-2.252500000000E+01 -5.885012887626401E-02 -1.993380683982890E-04
-2.250000000000E+01 -5.894998020202695E-02 -2.000795755534179E-04
-2.247500000000E+01 -5.905020334961395E-02 -2.008254558785204E-04
-2.245000000000E+01 -5.915080051423570E-02 -2.015757449142856E-04
-2.242500000000E+01 -5.925177390896212E-02 -2.023304785699326E-04
-2.240000000000E+01 -5.935312576490778E-02 -2.030896931278598E-04
-2.237500000000E+01 -5.945485833141959E-02 -2.038534252483611E-04
-2.235000000000E+01 -5.955697387626671E-02 -2.046217119744138E-04
-2.232500000000E+01 -5.965947468583330E-02 -2.053945907365384E-04
-2.230000000000E+01 -5.976236306531327E-02 -2.061720993577300E-04
-2.227500000000E+01 -5.986564133890805E-02 -2.069542760584660E-04
-2.225000000000E+01 -5.996931185002619E-02 -2.077411594617852E-04
-2.222500000000E+01 -6.007337696148597E-02 -2.085327885984457E-04
-2.220000000000E+01 -6.017783905572056E-02 -2.093292029121608E-04
-2.217500000000E+01 -6.028270053498581E-02 -2.101304422649133E-04
-2.215000000000E+01 -6.038796382157063E-02 -2.109365469423519E-04
-2.212500000000E+01 -6.049363135801015E-02 -2.117475576592676E-04
-2.210000000000E+01 -6.059970560730153E-02 -2.125635155651531E-04
-2.207500000000E+01 -6.070618905312276E-02 -2.133844622498499E-04
-2.205000000000E+01 -6.081308420005408E-02 -2.142104397492791E-04
-2.202500000000E+01 -6.092039357380279E-02 -2.150414905512628E-04
-2.200000000000E+01 -6.102811972143008E-02 -2.158776576014315E-04
-2.197500000000E+01 -6.113626521158180E-02 -2.167189843092245E-04
-2.195000000000E+01 -6.124483263472142E-02 -2.175655145539833E-04
-2.192500000000E+01 -6.135382460336680E-02 -2.184172926911377E-04
-2.190000000000E+01 -6.146324375232977E-02 -2.192743635584906E-04
-2.187500000000E+01 -6.157309273895853E-02 -2.201367724825979E-04
-2.185000000000E+01 -6.168337424338383E-02 -2.210045652852467E-04
-2.182500000000E+01 -6.179409096876788E-02 -2.218777882900394E-04
-2.180000000000E+01 -6.190524564155717E-02 -2.227564883290756E-04
-2.177500000000E+01 -6.201684101173836E-02 -2.236407127497443E-04
-2.175000000000E+01 -6.212887985309729E-02 -2.245305094216175E-04
-2.172500000000E+01 -6.224136496348182E-02 -2.254259267434548E-04
-2.170000000000E+01 -6.235429916506822E-02 -2.263270136503197E-04
-2.167500000000E+01 -6.246768530463107E-02 -2.272338196208066E-04
-2.165000000000E+01 -6.258152625381672E-02 -2.281463946843858E-04
-2.162500000000E+01 -6.269582490942048E-02 -2.290647894288611E-04
-2.160000000000E+01 -6.281058419366770E-02 -2.299890550079481E-04
-2.157500000000E+01 -6.292580705449832E-02 -2.309192431489745E-04
-2.155000000000E+01 -6.304149646585583E-02 -2.318554061607039E-04
-2.152500000000E+01 -6.315765542797980E-02 -2.327975969412843E-04
-2.150000000000E+01 -6.327428696770253E-02 -2.337458689863248E-04
-2.147500000000E+01 -6.339139413874950E-02 -2.347002763971015E-04
-2.145000000000E+01 -6.350898002204451E-02 -2.356608738888992E-04
-2.142500000000E+01 -6.362704772601845E-02 -2.366277167994850E-04
-2.140000000000E+01 -6.374560038692283E-02 -2.376008610977235E-04
-2.137500000000E+01 -6.386464116914736E-02 -2.385803633923285E-04
-2.135000000000E+01 -6.398417326554179E-02 -2.395662809407586E-04
-2.132500000000E+01 -6.410419989774259E-02 -2.405586716582603E-04
-2.130000000000E+01 -6.422472431650410E-02 -2.415575941270579E-04
-2.127500000000E+01 -6.434574980203422E-02 -2.425631076056970E-04
-2.125000000000E+01 -6.446727966433481E-02 -2.435752720385380E-04
-2.122500000000E+01 -6.458931724354670E-02 -2.445941480654089E-04
-2.120000000000E+01 -6.471186591030015E-02 -2.456197970314191E-04
-2.117500000000E+01 -6.483492906606947E-02 -2.466522809969343E-04
-2.115000000000E+01 -6.495851014353342E-02 -2.476916627477207E-04
-2.112500000000E+01 -6.508261260694022E-02 -2.487380058052542E-04
-2.110000000000E+01 -6.520723995247776E-02 -2.497913744372041E-04
-2.107500000000E+01 -6.533239570864952E-02 -2.508518336680946E-04
-2.105000000000E+01 -6.545808343665513E-02 -2.519194492901426E-04
-2.102500000000E+01 -6.558430673077745E-02 -2.529942878742824E-04
-2.100000000000E+01 -6.571106921877420E-02 -2.540764167813721E-04
-2.097500000000E+01 -6.583837456227561E-02 -2.551659041735910E-04
-2.095000000000E+01 -6.596622645718811E-02 -2.562628190260350E-04
-2.092500000000E+01 -6.609462863410315E-02 -2.573672311385027E-04
-2.090000000000E+01 -6.622358485871303E-02 -2.584792111474909E-04
-2.087500000000E+01 -6.635309893223168E-02 -2.595988305383872E-04
-2.085000000000E+01 -6.648317469182208E-02 -2.607261616578769E-04
-2.082500000000E+01 -6.661381601103011E-02 -2.618612777265623E-04
-2.080000000000E+01 -6.674502680022437E-02 -2.630042528517998E-04
-2.077500000000E+01 -6.687681100704292E-02 -2.641551620407597E-04
-2.075000000000E+01 -6.700917261684620E-02 -2.653140812137121E-04
-2.072500000000E+01 -6.714211565317657E-02 -2.664810872175398E-04
-2.070000000000E+01 -6.727564417822524E-02 -2.676562578394947E-04
-2.067500000000E+01 -6.740976229330559E-02 -2.688396718211885E-04
-2.065000000000E+01 -6.754447413933386E-02 -2.700314088728313E-04
-2.062500000000E+01 -6.767978389731674E-02 -2.712315496877194E-04
-2.060000000000E+01 -6.781569578884655E-02 -2.724401759569764E-04
-2.057500000000E+01 -6.795221407660357E-02 -2.736573703845595E-04
-2.055000000000E+01 -6.808934306486608E-02 -2.748832167025257E-04
-2.052500000000E+01 -6.822708710002852E-02 -2.761177996865755E-04
-2.050000000000E+01 -6.836545057112658E-02 -2.773612051718683E-04
-2.047500000000E+01 -6.850443791037084E-02 -2.786135200691184E-04
-2.045000000000E+01 -6.864405359368850E-02 -2.798748323809867E-04
-2.042500000000E+01 -6.878430214127332E-02 -2.811452312187582E-04
-2.040000000000E+01 -6.892518811814416E-02 -2.824248068193274E-04
-2.037500000000E+01 -6.906671613471159E-02 -2.837136505624826E-04
-2.035000000000E+01 -6.920889084735354E-02 -2.850118549885059E-04
-2.032500000000E+01 -6.935171695899983E-02 -2.863195138160943E-04
-2.030000000000E+01 -6.949519921972594E-02 -2.876367219606037E-04
-2.027500000000E+01 -6.963934242735542E-02 -2.889635755526287E-04
-2.025000000000E+01 -6.978415142807232E-02 -2.903001719569183E-04
-2.022500000000E+01 -6.992963111704237E-02 -2.916466097916392E-04
-2.020000000000E+01 -7.007578643904482E-02 -2.930029889479964E-04
-2.017500000000E+01 -7.022262238911328E-02 -2.943694106102111E-04
-2.015000000000E+01 -7.037014401318752E-02 -2.957459772758726E-04
-2.012500000000E+01 -7.051835640877481E-02 -2.971327927766625E-04
-2.010000000000E+01 -7.066726472562174E-02 -2.985299622994651E-04
-2.007500000000E+01 -7.081687416639729E-02 -2.999375924078743E-04
-2.005000000000E+01 -7.096718998738608E-02 -3.013557910640979E-04
-2.002500000000E+01 -7.111821749919339E-02 -3.027846676512793E-04
-2.000000000000E+01 -7.126996206746061E-02 -3.042243329962286E-04
-1.997500000000E+01 -7.142242911359246E-02 -3.056748993925893E-04
-1.995000000000E+01 -7.157562411549662E-02 -3.071364806244408E-04
-1.992500000000E+01 -7.172955260833370E-02 -3.086091919903474E-04
-1.990000000000E+01 -7.188422018528136E-02 -3.100931503278673E-04
-1.987500000000E+01 -7.203963249830894E-02 -3.115884740385235E-04
-1.985000000000E+01 -7.219579525896565E-02 -3.130952831132536E-04
-1.982500000000E+01 -7.235271423918155E-02 -3.146136991583502E-04
-1.980000000000E+01 -7.251039527208104E-02 -3.161438454218961E-04
-1.977500000000E+01 -7.266884425281107E-02 -3.176858468207131E-04
-1.975000000000E+01 -7.282806713938113E-02 -3.192398299678256E-04
-1.972500000000E+01 -7.298806995351813E-02 -3.208059232004608E-04
-1.970000000000E+01 -7.314885878153543E-02 -3.223842566085921E-04
-1.967500000000E+01 -7.331043977521597E-02 -3.239749620640379E-04
-1.965000000000E+01 -7.347281915271048E-02 -3.255781732501339E-04
-1.962500000000E+01 -7.363600319945002E-02 -3.271940256919791E-04
-1.960000000000E+01 -7.379999826907430E-02 -3.288226567872808E-04
-1.957500000000E+01 -7.396481078437528E-02 -3.304642058378101E-04
-1.955000000000E+01 -7.413044723825693E-02 -3.321188140814750E-04
-1.952500000000E+01 -7.429691419471120E-02 -3.337866247250345E-04
-1.950000000000E+01 -7.446421828980997E-02 -3.354677829774585E-04
-1.947500000000E+01 -7.463236623271427E-02 -3.371624360839539E-04
-1.945000000000E+01 -7.480136480670063E-02 -3.388707333606765E-04
-1.942500000000E+01 -7.497122087020493E-02 -3.405928262301324E-04
-1.940000000000E+01 -7.514194135788409E-02 -3.423288682573013E-04
-1.937500000000E+01 -7.531353328169622E-02 -3.440790151864782E-04
-1.935000000000E+01 -7.548600373199851E-02 -3.458434249788677E-04
-1.932500000000E+01 -7.565935987866530E-02 -3.476222578509402E-04
-1.930000000000E+01 -7.583360897222466E-02 -3.494156763135706E-04
-1.927500000000E+01 -7.600875834501535E-02 -3.512238452119770E-04
-1.925000000000E+01 -7.618481541236319E-02 -3.530469317664747E-04
-1.922500000000E+01 -7.636178767377858E-02 -3.548851056140684E-04
-1.920000000000E+01 -7.653968271417473E-02 -3.567385388509061E-04
-1.917500000000E+01 -7.671850820510755E-02 -3.586074060756055E-04
-1.915000000000E+01 -7.689827190603746E-02 -3.604918844334874E-04
-1.912500000000E+01 -7.707898166561314E-02 -3.623921536617188E-04
-1.910000000000E+01 -7.726064542297821E-02 -3.643083961354030E-04
-1.907500000000E+01 -7.744327120910141E-02 -3.662407969146387E-04
-1.905000000000E+01 -7.762686714813047E-02 -3.681895437925593E-04
-1.902500000000E+01 -7.781144145877007E-02 -3.701548273443951E-04
-1.900000000000E+01 -7.799700245568487E-02 -3.721368409775606E-04
-1.897500000000E+01 -7.818355855092723E-02 -3.741357809828084E-04
-1.895000000000E+01 -7.837111825539141E-02 -3.761518465864728E-04
-1.892500000000E+01 -7.855969018029368E-02 -3.781852400038261E-04
-1.890000000000E+01 -7.874928303868038E-02 -3.802361664935780E-04
-1.887500000000E+01 -7.893990564696159E-02 -3.823048344135409E-04
-1.885000000000E+01 -7.913156692647474E-02 -3.843914552774966E-04
-1.882500000000E+01 -7.932427590507610E-02 -3.864962438132919E-04
-1.880000000000E+01 -7.951804171876148E-02 -3.886194180221920E-04
-1.877500000000E+01 -7.971287361331779E-02 -3.907611992395282E-04
-1.875000000000E+01 -7.990878094600412E-02 -3.929218121966612E-04
-1.872500000000E+01 -8.010577318726458E-02 -3.951014850843026E-04
-1.870000000000E+01 -8.030385992247348E-02 -3.973004496172313E-04
-1.867500000000E+01 -8.050305085371234E-02 -3.995189411004285E-04
-1.865000000000E+01 -8.070335580158176E-02 -4.017571984966810E-04
-1.862500000000E+01 -8.090478470704568E-02 -4.040154644956765E-04
-1.860000000000E+01 -8.110734763331168E-02 -4.062939855846337E-04
-1.857500000000E+01 -8.131105476774653E-02 -4.085930121205178E-04
-1.855000000000E+01 -8.151591642382865E-02 -4.109127984038638E-04
-1.852500000000E+01 -8.172194304313746E-02 -4.132536027542657E-04
-1.850000000000E+01 -8.192914519738101E-02 -4.156156875875571E-04
-1.847500000000E+01 -8.213753359046230E-02 -4.179993194947422E-04
-1.845000000000E+01 -8.234711906058603E-02 -4.204047693227176E-04
-1.842500000000E+01 -8.255791258240565E-02 -4.228323122568288E-04
-1.840000000000E+01 -8.276992526921298E-02 -4.252822279053200E-04
-1.837500000000E+01 -8.298316837516909E-02 -4.277548003857041E-04
-1.835000000000E+01 -8.319765329757986E-02 -4.302503184131294E-04
-1.832500000000E+01 -8.341339157921596E-02 -4.327690753907824E-04
-1.830000000000E+01 -8.363039491067853E-02 -4.353113695023817E-04
-1.827500000000E+01 -8.384867513281170E-02 -4.378775038068255E-04
-1.825000000000E+01 -8.406824423916261E-02 -4.404677863350359E-04
-1.822500000000E+01 -8.428911437849046E-02 -4.430825301890711E-04
-1.820000000000E+01 -8.451129785732595E-02 -4.457220536435690E-04
-1.817500000000E+01 -8.473480714258178E-02 -4.483866802495721E-04
-1.815000000000E+01 -8.495965486421576E-02 -4.510767389408135E-04
-1.812500000000E+01 -8.518585381794758E-02 -4.537925641425147E-04
-1.810000000000E+01 -8.541341696803006E-02 -4.565344958827737E-04
-1.807500000000E+01 -8.564235745007776E-02 -4.593028799066200E-04
-1.805000000000E+01 -8.587268857395230E-02 -4.620980677927919E-04
-1.802500000000E+01 -8.610442382670749E-02 -4.649204170733360E-04
-1.800000000000E+01 -8.633757687559432E-02 -4.677702913560779E-04
-1.797500000000E+01 -8.657216157112781E-02 -4.706480604500627E-04
-1.795000000000E+01 -8.680819195021790E-02 -4.735541004940526E-04
-1.792500000000E+01 -8.704568223936476E-02 -4.764887940881483E-04
-1.790000000000E+01 -8.728464685792123E-02 -4.794525304286431E-04
-1.787500000000E+01 -8.752510042142281E-02 -4.824457054461774E-04
-1.785000000000E+01 -8.776705774498739E-02 -4.854687219473046E-04
-1.782500000000E+01 -8.801053384678775E-02 -4.885219897595664E-04
-1.780000000000E+01 -8.825554395159577E-02 -4.916059258801600E-04
-1.777500000000E+01 -8.850210349440368E-02 -4.947209546283243E-04
-1.775000000000E+01 -8.875022812412073E-02 -4.978675078015267E-04
-1.772500000000E+01 -8.899993370734932E-02 -5.010460248355713E-04
-1.770000000000E+01 -8.925123633224288E-02 -5.042569529687554E-04
-1.767500000000E+01 -8.950415231244575E-02 -5.075007474101619E-04
-1.765000000000E+01 -8.975869819111916E-02 -5.107778715122433E-04
-1.762500000000E+01 -9.001489074505360E-02 -5.140887969477863E-04
-1.760000000000E+01 -9.027274698887106E-02 -5.174340038914108E-04
-1.757500000000E+01 -9.053228417931922E-02 -5.208139812057312E-04
-1.755000000000E+01 -9.079351981965977E-02 -5.242292266323130E-04
-1.752500000000E+01 -9.105647166415361E-02 -5.276802469875766E-04
-1.750000000000E+01 -9.132115772264462E-02 -5.311675583637779E-04
-1.747500000000E+01 -9.158759626524478E-02 -5.346916863352321E-04
-1.745000000000E+01 -9.185580582712535E-02 -5.382531661699413E-04
-1.742500000000E+01 -9.212580521341276E-02 -5.418525430467729E-04
