#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643904E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.170000000000E+01 -4.143358191771905E-03 -3.996494908016626E-06
-3.167500000000E+01 -4.145357412335566E-03 -4.000403761611628E-06
-3.165000000000E+01 -4.147358588767664E-03 -4.004318414495912E-06
-3.162500000000E+01 -4.149361723970708E-03 -4.008238878245544E-06
-3.160000000000E+01 -4.151366820853014E-03 -4.012165164465679E-06
-3.157500000000E+01 -4.153373882328706E-03 -4.016097284790659E-06
-3.155000000000E+01 -4.155382911317726E-03 -4.020035250884087E-06
-3.152500000000E+01 -4.157393910745869E-03 -4.023979074438944E-06
-3.150000000000E+01 -4.159406883544771E-03 -4.027928767177640E-06
-3.147500000000E+01 -4.161421832651942E-03 -4.031884340852129E-06
-3.145000000000E+01 -4.163438761010775E-03 -4.035845807243993E-06
-3.142500000000E+01 -4.165457671570554E-03 -4.039813178164525E-06
-3.140000000000E+01 -4.167478567286491E-03 -4.043786465454839E-06
-3.137500000000E+01 -4.169501451119715E-03 -4.047765680985938E-06
-3.135000000000E+01 -4.171526326037298E-03 -4.051750836658816E-06
-3.132500000000E+01 -4.173553195012275E-03 -4.055741944404546E-06
-3.130000000000E+01 -4.175582061023648E-03 -4.059739016184375E-06
-3.127500000000E+01 -4.177612927056412E-03 -4.063742063989824E-06
-3.125000000000E+01 -4.179645796101569E-03 -4.067751099842761E-06
-3.122500000000E+01 -4.181680671156126E-03 -4.071766135795506E-06
-3.120000000000E+01 -4.183717555223138E-03 -4.075787183930923E-06
-3.117500000000E+01 -4.185756451311696E-03 -4.079814256362509E-06
-3.115000000000E+01 -4.187797362436970E-03 -4.083847365234507E-06
-3.112500000000E+01 -4.189840291620200E-03 -4.087886522721966E-06
-3.110000000000E+01 -4.191885241888720E-03 -4.091931741030861E-06
-3.107500000000E+01 -4.193932216275982E-03 -4.095983032398185E-06
-3.105000000000E+01 -4.195981217821552E-03 -4.100040409092023E-06
-3.102500000000E+01 -4.198032249571159E-03 -4.104103883411697E-06
-3.100000000000E+01 -4.200085314576670E-03 -4.108173467687797E-06
-3.097500000000E+01 -4.202140415896131E-03 -4.112249174282322E-06
-3.095000000000E+01 -4.204197556593772E-03 -4.116331015588767E-06
-3.092500000000E+01 -4.206256739740043E-03 -4.120419004032205E-06
-3.090000000000E+01 -4.208317968411597E-03 -4.124513152069411E-06
-3.087500000000E+01 -4.210381245691336E-03 -4.128613472188938E-06
-3.085000000000E+01 -4.212446574668401E-03 -4.132719976911213E-06
-3.082500000000E+01 -4.214513958438217E-03 -4.136832678788653E-06
-3.080000000000E+01 -4.216583400102480E-03 -4.140951590405751E-06
-3.077500000000E+01 -4.218654902769190E-03 -4.145076724379178E-06
-3.075000000000E+01 -4.220728469552668E-03 -4.149208093357881E-06
-3.072500000000E+01 -4.222804103573566E-03 -4.153345710023191E-06
-3.070000000000E+01 -4.224881807958878E-03 -4.157489587088908E-06
-3.067500000000E+01 -4.226961585841969E-03 -4.161639737301402E-06
-3.065000000000E+01 -4.229043440362582E-03 -4.165796173439739E-06
-3.062500000000E+01 -4.231127374666865E-03 -4.169958908315758E-06
-3.060000000000E+01 -4.233213391907370E-03 -4.174127954774171E-06
-3.057500000000E+01 -4.235301495243087E-03 -4.178303325692680E-06
-3.055000000000E+01 -4.237391687839450E-03 -4.182485033982067E-06
-3.052500000000E+01 -4.239483972868351E-03 -4.186673092586303E-06
-3.050000000000E+01 -4.241578353508179E-03 -4.190867514482655E-06
-3.047500000000E+01 -4.243674832943798E-03 -4.195068312681778E-06
-3.045000000000E+01 -4.245773414366607E-03 -4.199275500227819E-06
-3.042500000000E+01 -4.247874100974517E-03 -4.203489090198539E-06
-3.040000000000E+01 -4.249976895971994E-03 -4.207709095705391E-06
-3.037500000000E+01 -4.252081802570076E-03 -4.211935529893654E-06
-3.035000000000E+01 -4.254188823986369E-03 -4.216168405942512E-06
-3.032500000000E+01 -4.256297963445085E-03 -4.220407737065172E-06
-3.030000000000E+01 -4.258409224177044E-03 -4.224653536508970E-06
-3.027500000000E+01 -4.260522609419706E-03 -4.228905817555474E-06
-3.025000000000E+01 -4.262638122417179E-03 -4.233164593520605E-06
-3.022500000000E+01 -4.264755766420231E-03 -4.237429877754712E-06
-3.020000000000E+01 -4.266875544686322E-03 -4.241701683642711E-06
-3.017500000000E+01 -4.268997460479606E-03 -4.245980024604181E-06
-3.015000000000E+01 -4.271121517070958E-03 -4.250264914093470E-06
-3.012500000000E+01 -4.273247717737994E-03 -4.254556365599811E-06
-3.010000000000E+01 -4.275376065765077E-03 -4.258854392647425E-06
-3.007500000000E+01 -4.277506564443341E-03 -4.263159008795627E-06
-3.005000000000E+01 -4.279639217070713E-03 -4.267470227638944E-06
-3.002500000000E+01 -4.281774026951917E-03 -4.271788062807229E-06
-3.000000000000E+01 -4.283910997398513E-03 -4.276112527965758E-06
-2.997500000000E+01 -4.286050131728894E-03 -4.280443636815354E-06
-2.995000000000E+01 -4.288191433268314E-03 -4.284781403092482E-06
-2.992500000000E+01 -4.290334905348902E-03 -4.289125840569383E-06
-2.990000000000E+01 -4.292480551309688E-03 -4.293476963054172E-06
-2.987500000000E+01 -4.294628374496613E-03 -4.297834784390959E-06
-2.985000000000E+01 -4.296778378262542E-03 -4.302199318459949E-06
-2.982500000000E+01 -4.298930565967300E-03 -4.306570579177567E-06
-2.980000000000E+01 -4.301084940977667E-03 -4.310948580496570E-06
-2.977500000000E+01 -4.303241506667422E-03 -4.315333336406159E-06
-2.975000000000E+01 -4.305400266417339E-03 -4.319724860932104E-06
-2.972500000000E+01 -4.307561223615211E-03 -4.324123168136842E-06
-2.970000000000E+01 -4.309724381655882E-03 -4.328528272119600E-06
-2.967500000000E+01 -4.311889743941249E-03 -4.332940187016516E-06
-2.965000000000E+01 -4.314057313880280E-03 -4.337358927000757E-06
-2.962500000000E+01 -4.316227094889050E-03 -4.341784506282629E-06
-2.960000000000E+01 -4.318399090390742E-03 -4.346216939109692E-06
-2.957500000000E+01 -4.320573303815675E-03 -4.350656239766889E-06
-2.955000000000E+01 -4.322749738601314E-03 -4.355102422576653E-06
-2.952500000000E+01 -4.324928398192300E-03 -4.359555501899031E-06
-2.950000000000E+01 -4.327109286040466E-03 -4.364015492131815E-06
-2.947500000000E+01 -4.329292405604845E-03 -4.368482407710634E-06
-2.945000000000E+01 -4.331477760351703E-03 -4.372956263109102E-06
-2.942500000000E+01 -4.333665353754550E-03 -4.377437072838916E-06
-2.940000000000E+01 -4.335855189294160E-03 -4.381924851449995E-06
-2.937500000000E+01 -4.338047270458599E-03 -4.386419613530597E-06
-2.935000000000E+01 -4.340241600743228E-03 -4.390921373707430E-06
-2.932500000000E+01 -4.342438183650734E-03 -4.395430146645788E-06
-2.930000000000E+01 -4.344637022691147E-03 -4.399945947049662E-06
-2.927500000000E+01 -4.346838121381855E-03 -4.404468789661876E-06
-2.925000000000E+01 -4.349041483247635E-03 -4.408998689264207E-06
-2.922500000000E+01 -4.351247111820657E-03 -4.413535660677494E-06
-2.920000000000E+01 -4.353455010640513E-03 -4.418079718761791E-06
-2.917500000000E+01 -4.355665183254233E-03 -4.422630878416458E-06
-2.915000000000E+01 -4.357877633216313E-03 -4.427189154580319E-06
-2.912500000000E+01 -4.360092364088725E-03 -4.431754562231778E-06
-2.910000000000E+01 -4.362309379440938E-03 -4.436327116388929E-06
-2.907500000000E+01 -4.364528682849938E-03 -4.440906832109699E-06
-2.905000000000E+01 -4.366750277900257E-03 -4.445493724491968E-06
-2.902500000000E+01 -4.368974168183977E-03 -4.450087808673715E-06
-2.900000000000E+01 -4.371200357300768E-03 -4.454689099833123E-06
-2.897500000000E+01 -4.373428848857897E-03 -4.459297613188722E-06
-2.895000000000E+01 -4.375659646470244E-03 -4.463913363999502E-06
-2.892500000000E+01 -4.377892753760330E-03 -4.468536367565069E-06
-2.890000000000E+01 -4.380128174358342E-03 -4.473166639225750E-06
-2.887500000000E+01 -4.382365911902148E-03 -4.477804194362751E-06
-2.885000000000E+01 -4.384605970037305E-03 -4.482449048398258E-06
-2.882500000000E+01 -4.386848352417105E-03 -4.487101216795588E-06
-2.880000000000E+01 -4.389093062702569E-03 -4.491760715059312E-06
-2.877500000000E+01 -4.391340104562495E-03 -4.496427558735403E-06
-2.875000000000E+01 -4.393589481673452E-03 -4.501101763411354E-06
-2.872500000000E+01 -4.395841197719819E-03 -4.505783344716317E-06
-2.870000000000E+01 -4.398095256393801E-03 -4.510472318321236E-06
-2.867500000000E+01 -4.400351661395440E-03 -4.515168699938978E-06
-2.865000000000E+01 -4.402610416432656E-03 -4.519872505324488E-06
-2.862500000000E+01 -4.404871525221252E-03 -4.524583750274905E-06
-2.860000000000E+01 -4.407134991484940E-03 -4.529302450629695E-06
-2.857500000000E+01 -4.409400818955361E-03 -4.534028622270806E-06
-2.855000000000E+01 -4.411669011372112E-03 -4.538762281122792E-06
-2.852500000000E+01 -4.413939572482755E-03 -4.543503443152960E-06
-2.850000000000E+01 -4.416212506042855E-03 -4.548252124371507E-06
-2.847500000000E+01 -4.418487815815992E-03 -4.553008340831640E-06
-2.845000000000E+01 -4.420765505573776E-03 -4.557772108629754E-06
-2.842500000000E+01 -4.423045579095878E-03 -4.562543443905528E-06
-2.840000000000E+01 -4.425328040170055E-03 -4.567322362842101E-06
-2.837500000000E+01 -4.427612892592161E-03 -4.572108881666200E-06
-2.835000000000E+01 -4.429900140166183E-03 -4.576903016648273E-06
-2.832500000000E+01 -4.432189786704240E-03 -4.581704784102649E-06
-2.830000000000E+01 -4.434481836026628E-03 -4.586514200387661E-06
-2.827500000000E+01 -4.436776291961833E-03 -4.591331281905804E-06
-2.825000000000E+01 -4.439073158346553E-03 -4.596156045103882E-06
-2.822500000000E+01 -4.441372439025718E-03 -4.600988506473133E-06
-2.820000000000E+01 -4.443674137852513E-03 -4.605828682549397E-06
-2.817500000000E+01 -4.445978258688410E-03 -4.610676589913237E-06
-2.815000000000E+01 -4.448284805403172E-03 -4.615532245190110E-06
-2.812500000000E+01 -4.450593781874898E-03 -4.620395665050507E-06
-2.810000000000E+01 -4.452905191990021E-03 -4.625266866210077E-06
-2.807500000000E+01 -4.455219039643351E-03 -4.630145865429808E-06
-2.805000000000E+01 -4.457535328738086E-03 -4.635032679516154E-06
-2.802500000000E+01 -4.459854063185839E-03 -4.639927325321191E-06
-2.800000000000E+01 -4.462175246906664E-03 -4.644829819742776E-06
-2.797500000000E+01 -4.464498883829074E-03 -4.649740179724675E-06
-2.795000000000E+01 -4.466824977890059E-03 -4.654658422256729E-06
-2.792500000000E+01 -4.469153533035126E-03 -4.659584564375002E-06
-2.790000000000E+01 -4.471484553218296E-03 -4.664518623161930E-06
-2.787500000000E+01 -4.473818042402166E-03 -4.669460615746491E-06
-2.785000000000E+01 -4.476154004557887E-03 -4.674410559304322E-06
-2.782500000000E+01 -4.478492443665220E-03 -4.679368471057910E-06
-2.780000000000E+01 -4.480833363712548E-03 -4.684334368276718E-06
-2.777500000000E+01 -4.483176768696896E-03 -4.689308268277358E-06
-2.775000000000E+01 -4.485522662623964E-03 -4.694290188423743E-06
-2.772500000000E+01 -4.487871049508148E-03 -4.699280146127236E-06
-2.770000000000E+01 -4.490221933372551E-03 -4.704278158846808E-06
-2.767500000000E+01 -4.492575318249028E-03 -4.709284244089196E-06
-2.765000000000E+01 -4.494931208178191E-03 -4.714298419409071E-06
-2.762500000000E+01 -4.497289607209454E-03 -4.719320702409186E-06
-2.760000000000E+01 -4.499650519401027E-03 -4.724351110740535E-06
-2.757500000000E+01 -4.502013948819971E-03 -4.729389662102507E-06
-2.755000000000E+01 -4.504379899542200E-03 -4.734436374243062E-06
-2.752500000000E+01 -4.506748375652517E-03 -4.739491264958879E-06
-2.750000000000E+01 -4.509119381244643E-03 -4.744554352095533E-06
-2.747500000000E+01 -4.511492920421222E-03 -4.749625653547636E-06
-2.745000000000E+01 -4.513868997293865E-03 -4.754705187259001E-06
-2.742500000000E+01 -4.516247615983163E-03 -4.759792971222835E-06
-2.740000000000E+01 -4.518628780618719E-03 -4.764889023481863E-06
-2.737500000000E+01 -4.521012495339169E-03 -4.769993362128526E-06
-2.735000000000E+01 -4.523398764292206E-03 -4.775106005305128E-06
-2.732500000000E+01 -4.525787591634607E-03 -4.780226971203997E-06
-2.730000000000E+01 -4.528178981532261E-03 -4.785356278067672E-06
-2.727500000000E+01 -4.530572938160184E-03 -4.790493944189052E-06
-2.725000000000E+01 -4.532969465702558E-03 -4.795639987911574E-06
-2.722500000000E+01 -4.535368568352745E-03 -4.800794427629379E-06
-2.720000000000E+01 -4.537770250313318E-03 -4.805957281787480E-06
-2.717500000000E+01 -4.540174515796081E-03 -4.811128568881922E-06
-2.715000000000E+01 -4.542581369022110E-03 -4.816308307459972E-06
-2.712500000000E+01 -4.544990814221754E-03 -4.821496516120292E-06
-2.710000000000E+01 -4.547402855634682E-03 -4.826693213513078E-06
-2.707500000000E+01 -4.549817497509905E-03 -4.831898418340265E-06
-2.705000000000E+01 -4.552234744105783E-03 -4.837112149355686E-06
-2.702500000000E+01 -4.554654599690074E-03 -4.842334425365253E-06
-2.700000000000E+01 -4.557077068539962E-03 -4.847565265227129E-06
-2.697500000000E+01 -4.559502154942052E-03 -4.852804687851899E-06
-2.695000000000E+01 -4.561929863192439E-03 -4.858052712202747E-06
-2.692500000000E+01 -4.564360197596700E-03 -4.863309357295638E-06
-2.690000000000E+01 -4.566793162469931E-03 -4.868574642199487E-06
-2.687500000000E+01 -4.569228762136785E-03 -4.873848586036358E-06
-2.685000000000E+01 -4.571667000931483E-03 -4.879131207981603E-06
-2.682500000000E+01 -4.574107883197849E-03 -4.884422527264085E-06
-2.680000000000E+01 -4.576551413289332E-03 -4.889722563166322E-06
-2.677500000000E+01 -4.578997595569037E-03 -4.895031335024697E-06
-2.675000000000E+01 -4.581446434409758E-03 -4.900348862229627E-06
-2.672500000000E+01 -4.583897934193988E-03 -4.905675164225733E-06
-2.670000000000E+01 -4.586352099313957E-03 -4.911010260512046E-06
-2.667500000000E+01 -4.588808934171656E-03 -4.916354170642174E-06
-2.665000000000E+01 -4.591268443178875E-03 -4.921706914224491E-06
-2.662500000000E+01 -4.593730630757220E-03 -4.927068510922335E-06
-2.660000000000E+01 -4.596195501338132E-03 -4.932438980454167E-06
-2.657500000000E+01 -4.598663059362938E-03 -4.937818342593784E-06
-2.655000000000E+01 -4.601133309282858E-03 -4.943206617170483E-06
-2.652500000000E+01 -4.603606255559040E-03 -4.948603824069280E-06
-2.650000000000E+01 -4.606081902662592E-03 -4.954009983231061E-06
-2.647500000000E+01 -4.608560255074607E-03 -4.959425114652806E-06
-2.645000000000E+01 -4.611041317286188E-03 -4.964849238387756E-06
-2.642500000000E+01 -4.613525093798475E-03 -4.970282374545611E-06
-2.640000000000E+01 -4.616011589122684E-03 -4.975724543292727E-06
-2.637500000000E+01 -4.618500807780126E-03 -4.981175764852312E-06
-2.635000000000E+01 -4.620992754302236E-03 -4.986636059504602E-06
-2.632500000000E+01 -4.623487433230603E-03 -4.992105447587070E-06
-2.630000000000E+01 -4.625984849117000E-03 -4.997583949494613E-06
-2.627500000000E+01 -4.628485006523412E-03 -5.003071585679751E-06
-2.625000000000E+01 -4.630987910022066E-03 -5.008568376652842E-06
-2.622500000000E+01 -4.633493564195456E-03 -5.014074342982238E-06
-2.620000000000E+01 -4.636001973636374E-03 -5.019589505294518E-06
-2.617500000000E+01 -4.638513142947943E-03 -5.025113884274666E-06
-2.615000000000E+01 -4.641027076743640E-03 -5.030647500666290E-06
-2.612500000000E+01 -4.643543779647330E-03 -5.036190375271818E-06
-2.610000000000E+01 -4.646063256293296E-03 -5.041742528952681E-06
-2.607500000000E+01 -4.648585511326261E-03 -5.047303982629532E-06
-2.605000000000E+01 -4.651110549401425E-03 -5.052874757282444E-06
-2.602500000000E+01 -4.653638375184495E-03 -5.058454873951117E-06
-2.600000000000E+01 -4.656168993351713E-03 -5.064044353735087E-06
-2.597500000000E+01 -4.658702408589883E-03 -5.069643217793911E-06
-2.595000000000E+01 -4.661238625596404E-03 -5.075251487347401E-06
-2.592500000000E+01 -4.663777649079299E-03 -5.080869183675798E-06
-2.590000000000E+01 -4.666319483757247E-03 -5.086496328120022E-06
-2.587500000000E+01 -4.668864134359618E-03 -5.092132942081841E-06
-2.585000000000E+01 -4.671411605626491E-03 -5.097779047024110E-06
-2.582500000000E+01 -4.673961902308692E-03 -5.103434664470954E-06
-2.580000000000E+01 -4.676515029167827E-03 -5.109099816008002E-06
-2.577500000000E+01 -4.679070990976308E-03 -5.114774523282585E-06
-2.575000000000E+01 -4.681629792517392E-03 -5.120458808003978E-06
-2.572500000000E+01 -4.684191438585198E-03 -5.126152691943558E-06
-2.570000000000E+01 -4.686755933984745E-03 -5.131856196935072E-06
-2.567500000000E+01 -4.689323283531995E-03 -5.137569344874824E-06
-2.565000000000E+01 -4.691893492053865E-03 -5.143292157721903E-06
-2.562500000000E+01 -4.694466564388270E-03 -5.149024657498401E-06
-2.560000000000E+01 -4.697042505384151E-03 -5.154766866289618E-06
-2.557500000000E+01 -4.699621319901505E-03 -5.160518806244294E-06
-2.555000000000E+01 -4.702203012811426E-03 -5.166280499574824E-06
-2.552500000000E+01 -4.704787588996123E-03 -5.172051968557484E-06
-2.550000000000E+01 -4.707375053348962E-03 -5.177833235532645E-06
-2.547500000000E+01 -4.709965410774494E-03 -5.183624322905002E-06
-2.545000000000E+01 -4.712558666188492E-03 -5.189425253143794E-06
-2.542500000000E+01 -4.715154824517974E-03 -5.195236048783025E-06
-2.540000000000E+01 -4.717753890701242E-03 -5.201056732421698E-06
-2.537500000000E+01 -4.720355869687921E-03 -5.206887326724046E-06
-2.535000000000E+01 -4.722960766438979E-03 -5.212727854419737E-06
-2.532500000000E+01 -4.725568585926760E-03 -5.218578338304114E-06
-2.530000000000E+01 -4.728179333135027E-03 -5.224438801238438E-06
-2.527500000000E+01 -4.730793013058990E-03 -5.230309266150094E-06
-2.525000000000E+01 -4.733409630705343E-03 -5.236189756032852E-06
-2.522500000000E+01 -4.736029191092291E-03 -5.242080293947060E-06
-2.520000000000E+01 -4.738651699249577E-03 -5.247980903019907E-06
-2.517500000000E+01 -4.741277160218534E-03 -5.253891606445646E-06
-2.515000000000E+01 -4.743905579052105E-03 -5.259812427485829E-06
-2.512500000000E+01 -4.746536960814884E-03 -5.265743389469548E-06
-2.510000000000E+01 -4.749171310583146E-03 -5.271684515793670E-06
-2.507500000000E+01 -4.751808633444874E-03 -5.277635829923066E-06
-2.505000000000E+01 -4.754448934499809E-03 -5.283597355390849E-06
-2.502500000000E+01 -4.757092218859469E-03 -5.289569115798636E-06
-2.500000000000E+01 -4.759738491647196E-03 -5.295551134816769E-06
-2.497500000000E+01 -4.762387757998180E-03 -5.301543436184563E-06
-2.495000000000E+01 -4.765040023059499E-03 -5.307546043710536E-06
-2.492500000000E+01 -4.767695291990150E-03 -5.313558981272670E-06
-2.490000000000E+01 -4.770353569961087E-03 -5.319582272818651E-06
-2.487500000000E+01 -4.773014862155265E-03 -5.325615942366115E-06
-2.485000000000E+01 -4.775679173767650E-03 -5.331660014002889E-06
-2.482500000000E+01 -4.778346510005280E-03 -5.337714511887233E-06
-2.480000000000E+01 -4.781016876087281E-03 -5.343779460248111E-06
-2.477500000000E+01 -4.783690277244921E-03 -5.349854883385416E-06
-2.475000000000E+01 -4.786366718721628E-03 -5.355940805670248E-06
-2.472500000000E+01 -4.789046205773036E-03 -5.362037251545141E-06
-2.470000000000E+01 -4.791728743667020E-03 -5.368144245524318E-06
-2.467500000000E+01 -4.794414337683721E-03 -5.374261812193955E-06
-2.465000000000E+01 -4.797102993115602E-03 -5.380389976212442E-06
-2.462500000000E+01 -4.799794715267471E-03 -5.386528762310623E-06
-2.460000000000E+01 -4.802489509456517E-03 -5.392678195292064E-06
-2.457500000000E+01 -4.805187381012345E-03 -5.398838300033295E-06
-2.455000000000E+01 -4.807888335277019E-03 -5.405009101484090E-06
-2.452500000000E+01 -4.810592377605103E-03 -5.411190624667724E-06
-2.450000000000E+01 -4.813299513363685E-03 -5.417382894681223E-06
-2.447500000000E+01 -4.816009747932417E-03 -5.423585936695629E-06
-2.445000000000E+01 -4.818723086703558E-03 -5.429799775956265E-06
-2.442500000000E+01 -4.821439535082011E-03 -5.436024437783018E-06
-2.440000000000E+01 -4.824159098485348E-03 -5.442259947570563E-06
-2.437500000000E+01 -4.826881782343876E-03 -5.448506330788685E-06
-2.435000000000E+01 -4.829607592100632E-03 -5.454763612982491E-06
-2.432500000000E+01 -4.832336533211461E-03 -5.461031819772722E-06
-2.430000000000E+01 -4.835068611145028E-03 -5.467310976855994E-06
-2.427500000000E+01 -4.837803831382868E-03 -5.473601110005089E-06
-2.425000000000E+01 -4.840542199419428E-03 -5.479902245069227E-06
-2.422500000000E+01 -4.843283720762089E-03 -5.486214407974325E-06
-2.420000000000E+01 -4.846028400931218E-03 -5.492537624723281E-06
-2.417500000000E+01 -4.848776245460198E-03 -5.498871921396241E-06
-2.415000000000E+01 -4.851527259895480E-03 -5.505217324150899E-06
-2.412500000000E+01 -4.854281449796607E-03 -5.511573859222763E-06
-2.410000000000E+01 -4.857038820736262E-03 -5.517941552925407E-06
-2.407500000000E+01 -4.859799378300305E-03 -5.524320431650805E-06
-2.405000000000E+01 -4.862563128087800E-03 -5.530710521869560E-06
-2.402500000000E+01 -4.865330075711083E-03 -5.537111850131228E-06
-2.400000000000E+01 -4.868100226795779E-03 -5.543524443064588E-06
-2.397500000000E+01 -4.870873586980835E-03 -5.549948327377913E-06
-2.395000000000E+01 -4.873650161918588E-03 -5.556383529859269E-06
-2.392500000000E+01 -4.876429957274781E-03 -5.562830077376809E-06
-2.390000000000E+01 -4.879212978728609E-03 -5.569287996879051E-06
-2.387500000000E+01 -4.881999231972771E-03 -5.575757315395184E-06
-2.385000000000E+01 -4.884788722713491E-03 -5.582238060035328E-06
-2.382500000000E+01 -4.887581456670570E-03 -5.588730257990869E-06
-2.380000000000E+01 -4.890377439577422E-03 -5.595233936534708E-06
-2.377500000000E+01 -4.893176677181129E-03 -5.601749123021591E-06
-2.375000000000E+01 -4.895979175242462E-03 -5.608275844888404E-06
-2.372500000000E+01 -4.898784939535931E-03 -5.614814129654444E-06
-2.370000000000E+01 -4.901593975849827E-03 -5.621364004921737E-06
-2.367500000000E+01 -4.904406289986263E-03 -5.627925498375341E-06
-2.365000000000E+01 -4.907221887761212E-03 -5.634498637783634E-06
-2.362500000000E+01 -4.910040775004566E-03 -5.641083450998644E-06
-2.360000000000E+01 -4.912862957560139E-03 -5.647679965956307E-06
-2.357500000000E+01 -4.915688441285759E-03 -5.654288210676820E-06
-2.355000000000E+01 -4.918517232053264E-03 -5.660908213264915E-06
-2.352500000000E+01 -4.921349335748583E-03 -5.667540001910182E-06
-2.350000000000E+01 -4.924184758271747E-03 -5.674183604887387E-06
-2.347500000000E+01 -4.927023505536955E-03 -5.680839050556755E-06
-2.345000000000E+01 -4.929865583472604E-03 -5.687506367364305E-06
-2.342500000000E+01 -4.932710998021331E-03 -5.694185583842155E-06
-2.340000000000E+01 -4.935559755140065E-03 -5.700876728608833E-06
-2.337500000000E+01 -4.938411860800070E-03 -5.707579830369619E-06
-2.335000000000E+01 -4.941267320986978E-03 -5.714294917916816E-06
-2.332500000000E+01 -4.944126141700837E-03 -5.721022020130108E-06
-2.330000000000E+01 -4.946988328956161E-03 -5.727761165976856E-06
-2.327500000000E+01 -4.949853888781965E-03 -5.734512384512441E-06
-2.325000000000E+01 -4.952722827221825E-03 -5.741275704880576E-06
-2.322500000000E+01 -4.955595150333897E-03 -5.748051156313628E-06
-2.320000000000E+01 -4.958470864190980E-03 -5.754838768132924E-06
-2.317500000000E+01 -4.961349974880559E-03 -5.761638569749133E-06
-2.315000000000E+01 -4.964232488504838E-03 -5.768450590662538E-06
-2.312500000000E+01 -4.967118411180809E-03 -5.775274860463402E-06
-2.310000000000E+01 -4.970007749040266E-03 -5.782111408832280E-06
-2.307500000000E+01 -4.972900508229873E-03 -5.788960265540356E-06
-2.305000000000E+01 -4.975796694911196E-03 -5.795821460449781E-06
-2.302500000000E+01 -4.978696315260761E-03 -5.802695023514000E-06
-2.300000000000E+01 -4.981599375470096E-03 -5.809580984778118E-06
-2.297500000000E+01 -4.984505881745770E-03 -5.816479374379187E-06
-2.295000000000E+01 -4.987415840309440E-03 -5.823390222546593E-06
-2.292500000000E+01 -4.990329257397903E-03 -5.830313559602372E-06
-2.290000000000E+01 -4.993246139263141E-03 -5.837249415961560E-06
-2.287500000000E+01 -4.996166492172371E-03 -5.844197822132554E-06
-2.285000000000E+01 -4.999090322408084E-03 -5.851158808717415E-06
-2.282500000000E+01 -5.002017636268086E-03 -5.858132406412262E-06
-2.280000000000E+01 -5.004948440065566E-03 -5.865118646007587E-06
-2.277500000000E+01 -5.007882740129130E-03 -5.872117558388628E-06
-2.275000000000E+01 -5.010820542802848E-03 -5.879129174535719E-06
-2.272500000000E+01 -5.013761854446307E-03 -5.886153525524629E-06
-2.270000000000E+01 -5.016706681434647E-03 -5.893190642526914E-06
-2.267500000000E+01 -5.019655030158627E-03 -5.900240556810301E-06
-2.265000000000E+01 -5.022606907024655E-03 -5.907303299739021E-06
-2.262500000000E+01 -5.025562318454860E-03 -5.914378902774188E-06
-2.260000000000E+01 -5.028521270887112E-03 -5.921467397474136E-06
-2.257500000000E+01 -5.031483770775084E-03 -5.928568815494803E-06
-2.255000000000E+01 -5.034449824588305E-03 -5.935683188590085E-06
-2.252500000000E+01 -5.037419438812209E-03 -5.942810548612195E-06
-2.250000000000E+01 -5.040392619948178E-03 -5.949950927512076E-06
-2.247500000000E+01 -5.043369374513592E-03 -5.957104357339693E-06
-2.245000000000E+01 -5.046349709041884E-03 -5.964270870244464E-06
-2.242500000000E+01 -5.049333630082576E-03 -5.971450498475613E-06
-2.240000000000E+01 -5.052321144201356E-03 -5.978643274382545E-06
-2.237500000000E+01 -5.055312257980098E-03 -5.985849230415228E-06
-2.235000000000E+01 -5.058306978016931E-03 -5.993068399124558E-06
-2.232500000000E+01 -5.061305310926293E-03 -6.000300813162736E-06
-2.230000000000E+01 -5.064307263338952E-03 -6.007546505283671E-06
-2.227500000000E+01 -5.067312841902097E-03 -6.014805508343341E-06
-2.225000000000E+01 -5.070322053279365E-03 -6.022077855300200E-06
-2.222500000000E+01 -5.073334904150896E-03 -6.029363579215528E-06
-2.220000000000E+01 -5.076351401213390E-03 -6.036662713253845E-06
-2.217500000000E+01 -5.079371551180145E-03 -6.043975290683300E-06
-2.215000000000E+01 -5.082395360781131E-03 -6.051301344876048E-06
-2.212500000000E+01 -5.085422836763024E-03 -6.058640909308667E-06
-2.210000000000E+01 -5.088453985889266E-03 -6.065994017562521E-06
-2.207500000000E+01 -5.091488814940112E-03 -6.073360703324174E-06
-2.205000000000E+01 -5.094527330712692E-03 -6.080741000385790E-06
-2.202500000000E+01 -5.097569540021048E-03 -6.088134942645519E-06
-2.200000000000E+01 -5.100615449696214E-03 -6.095542564107928E-06
-2.197500000000E+01 -5.103665066586243E-03 -6.102963898884361E-06
-2.195000000000E+01 -5.106718397556261E-03 -6.110398981193381E-06
-2.192500000000E+01 -5.109775449488549E-03 -6.117847845361149E-06
-2.190000000000E+01 -5.112836229282561E-03 -6.125310525821858E-06
-2.187500000000E+01 -5.115900743855009E-03 -6.132787057118142E-06
-2.185000000000E+01 -5.118969000139896E-03 -6.140277473901452E-06
-2.182500000000E+01 -5.122041005088572E-03 -6.147781810932514E-06
