#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.802500000000E+01 -4.459854063187508E-03 -4.639927325322923E-06
-2.800000000000E+01 -4.462175246908335E-03 -4.644829819744509E-06
-2.797500000000E+01 -4.464498883830745E-03 -4.649740179726411E-06
-2.795000000000E+01 -4.466824977891731E-03 -4.654658422258465E-06
-2.792500000000E+01 -4.469153533036799E-03 -4.659584564376741E-06
-2.790000000000E+01 -4.471484553219972E-03 -4.664518623163672E-06
-2.787500000000E+01 -4.473818042403841E-03 -4.669460615748232E-06
-2.785000000000E+01 -4.476154004559562E-03 -4.674410559306069E-06
-2.782500000000E+01 -4.478492443666897E-03 -4.679368471059657E-06
-2.780000000000E+01 -4.480833363714225E-03 -4.684334368278467E-06
-2.777500000000E+01 -4.483176768698573E-03 -4.689308268279109E-06
-2.775000000000E+01 -4.485522662625644E-03 -4.694290188425496E-06
-2.772500000000E+01 -4.487871049509829E-03 -4.699280146128989E-06
-2.770000000000E+01 -4.490221933374233E-03 -4.704278158848563E-06
-2.767500000000E+01 -4.492575318250710E-03 -4.709284244090954E-06
-2.765000000000E+01 -4.494931208179876E-03 -4.714298419410832E-06
-2.762500000000E+01 -4.497289607211137E-03 -4.719320702410948E-06
-2.760000000000E+01 -4.499650519402711E-03 -4.724351110742296E-06
-2.757500000000E+01 -4.502013948821656E-03 -4.729389662104272E-06
-2.755000000000E+01 -4.504379899543887E-03 -4.734436374244829E-06
-2.752500000000E+01 -4.506748375654205E-03 -4.739491264960650E-06
-2.750000000000E+01 -4.509119381246332E-03 -4.744554352097306E-06
-2.747500000000E+01 -4.511492920422910E-03 -4.749625653549409E-06
-2.745000000000E+01 -4.513868997295557E-03 -4.754705187260778E-06
-2.742500000000E+01 -4.516247615984854E-03 -4.759792971224609E-06
-2.740000000000E+01 -4.518628780620411E-03 -4.764889023483640E-06
-2.737500000000E+01 -4.521012495340863E-03 -4.769993362130307E-06
-2.735000000000E+01 -4.523398764293901E-03 -4.775106005306910E-06
-2.732500000000E+01 -4.525787591636303E-03 -4.780226971205782E-06
-2.730000000000E+01 -4.528178981533955E-03 -4.785356278069458E-06
-2.727500000000E+01 -4.530572938161882E-03 -4.790493944190840E-06
-2.725000000000E+01 -4.532969465704255E-03 -4.795639987913367E-06
-2.722500000000E+01 -4.535368568354443E-03 -4.800794427631172E-06
-2.720000000000E+01 -4.537770250315015E-03 -4.805957281789274E-06
-2.717500000000E+01 -4.540174515797782E-03 -4.811128568883718E-06
-2.715000000000E+01 -4.542581369023809E-03 -4.816308307461772E-06
-2.712500000000E+01 -4.544990814223456E-03 -4.821496516122091E-06
-2.710000000000E+01 -4.547402855636387E-03 -4.826693213514881E-06
-2.707500000000E+01 -4.549817497511609E-03 -4.831898418342069E-06
-2.705000000000E+01 -4.552234744107486E-03 -4.837112149357493E-06
-2.702500000000E+01 -4.554654599691777E-03 -4.842334425367060E-06
-2.700000000000E+01 -4.557077068541666E-03 -4.847565265228937E-06
-2.697500000000E+01 -4.559502154943761E-03 -4.852804687853713E-06
-2.695000000000E+01 -4.561929863194148E-03 -4.858052712204560E-06
-2.692500000000E+01 -4.564360197598409E-03 -4.863309357297452E-06
-2.690000000000E+01 -4.566793162471640E-03 -4.868574642201306E-06
-2.687500000000E+01 -4.569228762138495E-03 -4.873848586038176E-06
-2.685000000000E+01 -4.571667000933193E-03 -4.879131207983424E-06
-2.682500000000E+01 -4.574107883199560E-03 -4.884422527265908E-06
-2.680000000000E+01 -4.576551413291044E-03 -4.889722563168148E-06
-2.677500000000E+01 -4.578997595570753E-03 -4.895031335026524E-06
-2.675000000000E+01 -4.581446434411474E-03 -4.900348862231455E-06
-2.672500000000E+01 -4.583897934195703E-03 -4.905675164227563E-06
-2.670000000000E+01 -4.586352099315673E-03 -4.911010260513880E-06
-2.667500000000E+01 -4.588808934173374E-03 -4.916354170644011E-06
-2.665000000000E+01 -4.591268443180595E-03 -4.921706914226327E-06
-2.662500000000E+01 -4.593730630758938E-03 -4.927068510924174E-06
-2.660000000000E+01 -4.596195501339852E-03 -4.932438980456010E-06
-2.657500000000E+01 -4.598663059364661E-03 -4.937818342595628E-06
-2.655000000000E+01 -4.601133309284580E-03 -4.943206617172330E-06
-2.652500000000E+01 -4.603606255560761E-03 -4.948603824071124E-06
-2.650000000000E+01 -4.606081902664317E-03 -4.954009983232910E-06
-2.647500000000E+01 -4.608560255076333E-03 -4.959425114654657E-06
-2.645000000000E+01 -4.611041317287914E-03 -4.964849238389608E-06
-2.642500000000E+01 -4.613525093800202E-03 -4.970282374547466E-06
-2.640000000000E+01 -4.616011589124413E-03 -4.975724543294585E-06
-2.637500000000E+01 -4.618500807781856E-03 -4.981175764854172E-06
-2.635000000000E+01 -4.620992754303966E-03 -4.986636059506464E-06
-2.632500000000E+01 -4.623487433232333E-03 -4.992105447588932E-06
-2.630000000000E+01 -4.625984849118730E-03 -4.997583949496477E-06
-2.627500000000E+01 -4.628485006525144E-03 -5.003071585681622E-06
-2.625000000000E+01 -4.630987910023799E-03 -5.008568376654713E-06
-2.622500000000E+01 -4.633493564197190E-03 -5.014074342984110E-06
-2.620000000000E+01 -4.636001973638109E-03 -5.019589505296390E-06
-2.617500000000E+01 -4.638513142949678E-03 -5.025113884276541E-06
-2.615000000000E+01 -4.641027076745376E-03 -5.030647500668167E-06
-2.612500000000E+01 -4.643543779649069E-03 -5.036190375273699E-06
-2.610000000000E+01 -4.646063256295036E-03 -5.041742528954563E-06
-2.607500000000E+01 -4.648585511328000E-03 -5.047303982631415E-06
-2.605000000000E+01 -4.651110549403167E-03 -5.052874757284330E-06
-2.602500000000E+01 -4.653638375186239E-03 -5.058454873953006E-06
-2.600000000000E+01 -4.656168993353456E-03 -5.064044353736980E-06
-2.597500000000E+01 -4.658702408591626E-03 -5.069643217795806E-06
-2.595000000000E+01 -4.661238625598148E-03 -5.075251487349293E-06
-2.592500000000E+01 -4.663777649081044E-03 -5.080869183677695E-06
-2.590000000000E+01 -4.666319483758994E-03 -5.086496328121918E-06
-2.587500000000E+01 -4.668864134361367E-03 -5.092132942083744E-06
-2.585000000000E+01 -4.671411605628239E-03 -5.097779047026011E-06
-2.582500000000E+01 -4.673961902310441E-03 -5.103434664472857E-06
-2.580000000000E+01 -4.676515029169578E-03 -5.109099816009907E-06
-2.577500000000E+01 -4.679070990978061E-03 -5.114774523284497E-06
-2.575000000000E+01 -4.681629792519144E-03 -5.120458808005887E-06
-2.572500000000E+01 -4.684191438586949E-03 -5.126152691945471E-06
-2.570000000000E+01 -4.686755933986499E-03 -5.131856196936989E-06
-2.567500000000E+01 -4.689323283533751E-03 -5.137569344876744E-06
-2.565000000000E+01 -4.691893492055621E-03 -5.143292157723823E-06
-2.562500000000E+01 -4.694466564390026E-03 -5.149024657500322E-06
-2.560000000000E+01 -4.697042505385908E-03 -5.154766866291542E-06
-2.557500000000E+01 -4.699621319903265E-03 -5.160518806246220E-06
-2.555000000000E+01 -4.702203012813187E-03 -5.166280499576752E-06
-2.552500000000E+01 -4.704787588997881E-03 -5.172051968559411E-06
-2.550000000000E+01 -4.707375053350723E-03 -5.177833235534577E-06
-2.547500000000E+01 -4.709965410776258E-03 -5.183624322906939E-06
-2.545000000000E+01 -4.712558666190257E-03 -5.189425253145729E-06
-2.542500000000E+01 -4.715154824519737E-03 -5.195236048784964E-06
-2.540000000000E+01 -4.717753890703010E-03 -5.201056732423642E-06
-2.537500000000E+01 -4.720355869689691E-03 -5.206887326725994E-06
-2.535000000000E+01 -4.722960766440748E-03 -5.212727854421680E-06
-2.532500000000E+01 -4.725568585928529E-03 -5.218578338306066E-06
-2.530000000000E+01 -4.728179333136798E-03 -5.224438801240388E-06
-2.527500000000E+01 -4.730793013060763E-03 -5.230309266152047E-06
-2.525000000000E+01 -4.733409630707115E-03 -5.236189756034806E-06
-2.522500000000E+01 -4.736029191094063E-03 -5.242080293949017E-06
-2.520000000000E+01 -4.738651699251350E-03 -5.247980903021866E-06
-2.517500000000E+01 -4.741277160220309E-03 -5.253891606447609E-06
-2.515000000000E+01 -4.743905579053882E-03 -5.259812427487790E-06
-2.512500000000E+01 -4.746536960816663E-03 -5.265743389471518E-06
-2.510000000000E+01 -4.749171310584922E-03 -5.271684515795641E-06
-2.507500000000E+01 -4.751808633446653E-03 -5.277635829925034E-06
-2.505000000000E+01 -4.754448934501588E-03 -5.283597355392822E-06
-2.502500000000E+01 -4.757092218861248E-03 -5.289569115800609E-06
-2.500000000000E+01 -4.759738491648977E-03 -5.295551134818748E-06
-2.497500000000E+01 -4.762387757999962E-03 -5.301543436186543E-06
-2.495000000000E+01 -4.765040023061281E-03 -5.307546043712515E-06
-2.492500000000E+01 -4.767695291991934E-03 -5.313558981274654E-06
-2.490000000000E+01 -4.770353569962873E-03 -5.319582272820638E-06
-2.487500000000E+01 -4.773014862157052E-03 -5.325615942368104E-06
-2.485000000000E+01 -4.775679173769439E-03 -5.331660014004877E-06
-2.482500000000E+01 -4.778346510007069E-03 -5.337714511889225E-06
-2.480000000000E+01 -4.781016876089072E-03 -5.343779460250103E-06
-2.477500000000E+01 -4.783690277246711E-03 -5.349854883387413E-06
-2.475000000000E+01 -4.786366718723420E-03 -5.355940805672249E-06
-2.472500000000E+01 -4.789046205774829E-03 -5.362037251547142E-06
-2.470000000000E+01 -4.791728743668811E-03 -5.368144245526321E-06
-2.467500000000E+01 -4.794414337685516E-03 -5.374261812195960E-06
-2.465000000000E+01 -4.797102993117397E-03 -5.380389976214451E-06
-2.462500000000E+01 -4.799794715269269E-03 -5.386528762312632E-06
-2.460000000000E+01 -4.802489509458313E-03 -5.392678195294076E-06
-2.457500000000E+01 -4.805187381014143E-03 -5.398838300035311E-06
-2.455000000000E+01 -4.807888335278820E-03 -5.405009101486109E-06
-2.452500000000E+01 -4.810592377606905E-03 -5.411190624669744E-06
-2.450000000000E+01 -4.813299513365486E-03 -5.417382894683243E-06
-2.447500000000E+01 -4.816009747934219E-03 -5.423585936697652E-06
-2.445000000000E+01 -4.818723086705361E-03 -5.429799775958295E-06
-2.442500000000E+01 -4.821439535083815E-03 -5.436024437785045E-06
-2.440000000000E+01 -4.824159098487155E-03 -5.442259947572594E-06
-2.437500000000E+01 -4.826881782345682E-03 -5.448506330790716E-06
-2.435000000000E+01 -4.829607592102439E-03 -5.454763612984528E-06
-2.432500000000E+01 -4.832336533213269E-03 -5.461031819774758E-06
-2.430000000000E+01 -4.835068611146838E-03 -5.467310976858032E-06
-2.427500000000E+01 -4.837803831384680E-03 -5.473601110007129E-06
-2.425000000000E+01 -4.840542199421241E-03 -5.479902245071275E-06
-2.422500000000E+01 -4.843283720763901E-03 -5.486214407976374E-06
-2.420000000000E+01 -4.846028400933030E-03 -5.492537624725329E-06
-2.417500000000E+01 -4.848776245462010E-03 -5.498871921398294E-06
-2.415000000000E+01 -4.851527259897294E-03 -5.505217324152956E-06
-2.412500000000E+01 -4.854281449798423E-03 -5.511573859224815E-06
-2.410000000000E+01 -4.857038820738080E-03 -5.517941552927467E-06
-2.407500000000E+01 -4.859799378302123E-03 -5.524320431652865E-06
-2.405000000000E+01 -4.862563128089621E-03 -5.530710521871624E-06
-2.402500000000E+01 -4.865330075712904E-03 -5.537111850133295E-06
-2.400000000000E+01 -4.868100226797599E-03 -5.543524443066656E-06
-2.397500000000E+01 -4.870873586982660E-03 -5.549948327379982E-06
-2.395000000000E+01 -4.873650161920411E-03 -5.556383529861344E-06
-2.392500000000E+01 -4.876429957276605E-03 -5.562830077378886E-06
-2.390000000000E+01 -4.879212978730435E-03 -5.569287996881132E-06
-2.387500000000E+01 -4.881999231974598E-03 -5.575757315397267E-06
-2.385000000000E+01 -4.884788722715317E-03 -5.582238060037415E-06
-2.382500000000E+01 -4.887581456672397E-03 -5.588730257992954E-06
-2.380000000000E+01 -4.890377439579253E-03 -5.595233936536796E-06
-2.377500000000E+01 -4.893176677182961E-03 -5.601749123023681E-06
-2.375000000000E+01 -4.895979175244294E-03 -5.608275844890496E-06
-2.372500000000E+01 -4.898784939537765E-03 -5.614814129656538E-06
-2.370000000000E+01 -4.901593975851663E-03 -5.621364004923835E-06
-2.367500000000E+01 -4.904406289988099E-03 -5.627925498377439E-06
-2.365000000000E+01 -4.907221887763050E-03 -5.634498637785735E-06
-2.362500000000E+01 -4.910040775006400E-03 -5.641083451000747E-06
-2.360000000000E+01 -4.912862957561979E-03 -5.647679965958416E-06
-2.357500000000E+01 -4.915688441287598E-03 -5.654288210678930E-06
-2.355000000000E+01 -4.918517232055106E-03 -5.660908213267027E-06
-2.352500000000E+01 -4.921349335750424E-03 -5.667540001912299E-06
-2.350000000000E+01 -4.924184758273590E-03 -5.674183604889506E-06
-2.347500000000E+01 -4.927023505538797E-03 -5.680839050558873E-06
-2.345000000000E+01 -4.929865583474448E-03 -5.687506367366429E-06
-2.342500000000E+01 -4.932710998023176E-03 -5.694185583844276E-06
-2.340000000000E+01 -4.935559755141912E-03 -5.700876728610961E-06
-2.337500000000E+01 -4.938411860801920E-03 -5.707579830371748E-06
-2.335000000000E+01 -4.941267320988827E-03 -5.714294917918947E-06
-2.332500000000E+01 -4.944126141702688E-03 -5.721022020132244E-06
-2.330000000000E+01 -4.946988328958012E-03 -5.727761165978994E-06
-2.327500000000E+01 -4.949853888783820E-03 -5.734512384514583E-06
-2.325000000000E+01 -4.952722827223678E-03 -5.741275704882720E-06
-2.322500000000E+01 -4.955595150335753E-03 -5.748051156315771E-06
-2.320000000000E+01 -4.958470864192837E-03 -5.754838768135072E-06
-2.317500000000E+01 -4.961349974882416E-03 -5.761638569751281E-06
-2.315000000000E+01 -4.964232488506698E-03 -5.768450590664689E-06
-2.312500000000E+01 -4.967118411182667E-03 -5.775274860465558E-06
-2.310000000000E+01 -4.970007749042123E-03 -5.782111408834439E-06
-2.307500000000E+01 -4.972900508231731E-03 -5.788960265542516E-06
-2.305000000000E+01 -4.975796694913057E-03 -5.795821460451941E-06
-2.302500000000E+01 -4.978696315262625E-03 -5.802695023516166E-06
-2.300000000000E+01 -4.981599375471962E-03 -5.809580984780283E-06
-2.297500000000E+01 -4.984505881747634E-03 -5.816479374381357E-06
-2.295000000000E+01 -4.987415840311307E-03 -5.823390222548766E-06
-2.292500000000E+01 -4.990329257399772E-03 -5.830313559604548E-06
-2.290000000000E+01 -4.993246139265010E-03 -5.837249415963740E-06
-2.287500000000E+01 -4.996166492174242E-03 -5.844197822134734E-06
-2.285000000000E+01 -4.999090322409952E-03 -5.851158808719599E-06
-2.282500000000E+01 -5.002017636269958E-03 -5.858132406414446E-06
-2.280000000000E+01 -5.004948440067439E-03 -5.865118646009772E-06
-2.277500000000E+01 -5.007882740131004E-03 -5.872117558390819E-06
-2.275000000000E+01 -5.010820542804725E-03 -5.879129174537915E-06
-2.272500000000E+01 -5.013761854448181E-03 -5.886153525526824E-06
-2.270000000000E+01 -5.016706681436524E-03 -5.893190642529111E-06
-2.267500000000E+01 -5.019655030160504E-03 -5.900240556812499E-06
-2.265000000000E+01 -5.022606907026537E-03 -5.907303299741225E-06
-2.262500000000E+01 -5.025562318456742E-03 -5.914378902776395E-06
-2.260000000000E+01 -5.028521270888993E-03 -5.921467397476347E-06
-2.257500000000E+01 -5.031483770776965E-03 -5.928568815497015E-06
-2.255000000000E+01 -5.034449824590189E-03 -5.935683188592300E-06
-2.252500000000E+01 -5.037419438814092E-03 -5.942810548614415E-06
-2.250000000000E+01 -5.040392619950065E-03 -5.949950927514295E-06
-2.247500000000E+01 -5.043369374515480E-03 -5.957104357341913E-06
-2.245000000000E+01 -5.046349709043772E-03 -5.964270870246689E-06
-2.242500000000E+01 -5.049333630084465E-03 -5.971450498477839E-06
-2.240000000000E+01 -5.052321144203246E-03 -5.978643274384774E-06
-2.237500000000E+01 -5.055312257981990E-03 -5.985849230417461E-06
-2.235000000000E+01 -5.058306978018826E-03 -5.993068399126791E-06
-2.232500000000E+01 -5.061305310928185E-03 -6.000300813164974E-06
-2.230000000000E+01 -5.064307263340847E-03 -6.007546505285912E-06
-2.227500000000E+01 -5.067312841903990E-03 -6.014805508345585E-06
-2.225000000000E+01 -5.070322053281263E-03 -6.022077855302446E-06
-2.222500000000E+01 -5.073334904152796E-03 -6.029363579217778E-06
-2.220000000000E+01 -5.076351401215289E-03 -6.036662713256098E-06
-2.217500000000E+01 -5.079371551182046E-03 -6.043975290685555E-06
-2.215000000000E+01 -5.082395360783034E-03 -6.051301344878304E-06
-2.212500000000E+01 -5.085422836764930E-03 -6.058640909310927E-06
-2.210000000000E+01 -5.088453985891170E-03 -6.065994017564786E-06
-2.207500000000E+01 -5.091488814942018E-03 -6.073360703326442E-06
-2.205000000000E+01 -5.094527330714598E-03 -6.080741000388058E-06
-2.202500000000E+01 -5.097569540022958E-03 -6.088134942647791E-06
-2.200000000000E+01 -5.100615449698126E-03 -6.095542564110203E-06
-2.197500000000E+01 -5.103665066588151E-03 -6.102963898886637E-06
-2.195000000000E+01 -5.106718397558175E-03 -6.110398981195659E-06
-2.192500000000E+01 -5.109775449490462E-03 -6.117847845363431E-06
-2.190000000000E+01 -5.112836229284475E-03 -6.125310525824145E-06
-2.187500000000E+01 -5.115900743856924E-03 -6.132787057120429E-06
-2.185000000000E+01 -5.118969000141811E-03 -6.140277473903744E-06
-2.182500000000E+01 -5.122041005090493E-03 -6.147781810934806E-06
-2.180000000000E+01 -5.125116765671721E-03 -6.155300103084011E-06
-2.177500000000E+01 -5.128196288871735E-03 -6.162832385331843E-06
-2.175000000000E+01 -5.131279581694280E-03 -6.170378692769311E-06
-2.172500000000E+01 -5.134366651160665E-03 -6.177939060598328E-06
-2.170000000000E+01 -5.137457504309838E-03 -6.185513524132186E-06
-2.167500000000E+01 -5.140552148198425E-03 -6.193102118795944E-06
-2.165000000000E+01 -5.143650589900799E-03 -6.200704880126875E-06
-2.162500000000E+01 -5.146752836509128E-03 -6.208321843774897E-06
-2.160000000000E+01 -5.149858895133430E-03 -6.215953045502988E-06
-2.157500000000E+01 -5.152968772901630E-03 -6.223598521187623E-06
-2.155000000000E+01 -5.156082476959624E-03 -6.231258306819217E-06
-2.152500000000E+01 -5.159200014471333E-03 -6.238932438502565E-06
-2.150000000000E+01 -5.162321392618755E-03 -6.246620952457275E-06
-2.147500000000E+01 -5.165446618602029E-03 -6.254323885018196E-06
-2.145000000000E+01 -5.168575699639489E-03 -6.262041272635881E-06
-2.142500000000E+01 -5.171708642967717E-03 -6.269773151877025E-06
-2.140000000000E+01 -5.174845455841616E-03 -6.277519559424902E-06
-2.137500000000E+01 -5.177986145534460E-03 -6.285280532079839E-06
-2.135000000000E+01 -5.181130719337946E-03 -6.293056106759635E-06
-2.132500000000E+01 -5.184279184562261E-03 -6.300846320500036E-06
-2.130000000000E+01 -5.187431548536140E-03 -6.308651210455179E-06
-2.127500000000E+01 -5.190587818606924E-03 -6.316470813898053E-06
-2.125000000000E+01 -5.193748002140619E-03 -6.324305168220976E-06
-2.122500000000E+01 -5.196912106521963E-03 -6.332154310936014E-06
-2.120000000000E+01 -5.200080139154470E-03 -6.340018279675478E-06
-2.117500000000E+01 -5.203252107460508E-03 -6.347897112192385E-06
-2.115000000000E+01 -5.206428018881346E-03 -6.355790846360912E-06
-2.112500000000E+01 -5.209607880877221E-03 -6.363699520176886E-06
-2.110000000000E+01 -5.212791700927404E-03 -6.371623171758236E-06
-2.107500000000E+01 -5.215979486530249E-03 -6.379561839345473E-06
-2.105000000000E+01 -5.219171245203261E-03 -6.387515561302169E-06
-2.102500000000E+01 -5.222366984483159E-03 -6.395484376115440E-06
-2.100000000000E+01 -5.225566711925937E-03 -6.403468322396414E-06
-2.097500000000E+01 -5.228770435106927E-03 -6.411467438880728E-06
-2.095000000000E+01 -5.231978161620853E-03 -6.419481764428991E-06
-2.092500000000E+01 -5.235189899081906E-03 -6.427511338027297E-06
-2.090000000000E+01 -5.238405655123796E-03 -6.435556198787690E-06
-2.087500000000E+01 -5.241625437399831E-03 -6.443616385948688E-06
-2.085000000000E+01 -5.244849253582960E-03 -6.451691938875734E-06
-2.082500000000E+01 -5.248077111365847E-03 -6.459782897061731E-06
-2.080000000000E+01 -5.251309018460934E-03 -6.467889300127504E-06
-2.077500000000E+01 -5.254544982600509E-03 -6.476011187822334E-06
-2.075000000000E+01 -5.257785011536768E-03 -6.484148600024450E-06
-2.072500000000E+01 -5.261029113041876E-03 -6.492301576741522E-06
-2.070000000000E+01 -5.264277294908023E-03 -6.500470158111174E-06
-2.067500000000E+01 -5.267529564947516E-03 -6.508654384401502E-06
-2.065000000000E+01 -5.270785930992819E-03 -6.516854296011575E-06
-2.062500000000E+01 -5.274046400896637E-03 -6.525069933471978E-06
-2.060000000000E+01 -5.277310982531966E-03 -6.533301337445274E-06
-2.057500000000E+01 -5.280579683792162E-03 -6.541548548726575E-06
-2.055000000000E+01 -5.283852512591019E-03 -6.549811608244036E-06
-2.052500000000E+01 -5.287129476862827E-03 -6.558090557059382E-06
-2.050000000000E+01 -5.290410584562439E-03 -6.566385436368467E-06
-2.047500000000E+01 -5.293695843665340E-03 -6.574696287501740E-06
-2.045000000000E+01 -5.296985262167708E-03 -6.583023151924831E-06
-2.042500000000E+01 -5.300278848086491E-03 -6.591366071239051E-06
-2.040000000000E+01 -5.303576609459478E-03 -6.599725087181959E-06
-2.037500000000E+01 -5.306878554345356E-03 -6.608100241627880E-06
-2.035000000000E+01 -5.310184690823776E-03 -6.616491576588447E-06
-2.032500000000E+01 -5.313495026995438E-03 -6.624899134213143E-06
-2.030000000000E+01 -5.316809570982147E-03 -6.633322956789853E-06
-2.027500000000E+01 -5.320128330926886E-03 -6.641763086745419E-06
-2.025000000000E+01 -5.323451314993888E-03 -6.650219566646192E-06
-2.022500000000E+01 -5.326778531368707E-03 -6.658692439198559E-06
-2.020000000000E+01 -5.330109988258276E-03 -6.667181747249527E-06
-2.017500000000E+01 -5.333445693890987E-03 -6.675687533787271E-06
-2.015000000000E+01 -5.336785656516773E-03 -6.684209841941701E-06
-2.012500000000E+01 -5.340129884407158E-03 -6.692748714985035E-06
-2.010000000000E+01 -5.343478385855338E-03 -6.701304196332336E-06
-2.007500000000E+01 -5.346831169176249E-03 -6.709876329542104E-06
-2.005000000000E+01 -5.350188242706651E-03 -6.718465158316849E-06
-2.002500000000E+01 -5.353549614805181E-03 -6.727070726503660E-06
-2.000000000000E+01 -5.356915293852448E-03 -6.735693078094793E-06
-1.997500000000E+01 -5.360285288251077E-03 -6.744332257228224E-06
-1.995000000000E+01 -5.363659606425810E-03 -6.752988308188261E-06
-1.992500000000E+01 -5.367038256823562E-03 -6.761661275406112E-06
-1.990000000000E+01 -5.370421247913500E-03 -6.770351203460491E-06
-1.987500000000E+01 -5.373808588187126E-03 -6.779058137078195E-06
-1.985000000000E+01 -5.377200286158332E-03 -6.787782121134699E-06
-1.982500000000E+01 -5.380596350363485E-03 -6.796523200654750E-06
-1.980000000000E+01 -5.383996789361505E-03 -6.805281420812983E-06
-1.977500000000E+01 -5.387401611733934E-03 -6.814056826934502E-06
-1.975000000000E+01 -5.390810826085019E-03 -6.822849464495516E-06
-1.972500000000E+01 -5.394224441041782E-03 -6.831659379123903E-06
-1.970000000000E+01 -5.397642465254083E-03 -6.840486616599855E-06
-1.967500000000E+01 -5.401064907394731E-03 -6.849331222856479E-06
-1.965000000000E+01 -5.404491776159522E-03 -6.858193243980415E-06
-1.962500000000E+01 -5.407923080267343E-03 -6.867072726212483E-06
-1.960000000000E+01 -5.411358828460241E-03 -6.875969715948246E-06
-1.957500000000E+01 -5.414799029503490E-03 -6.884884259738682E-06
-1.955000000000E+01 -5.418243692185683E-03 -6.893816404290802E-06
-1.952500000000E+01 -5.421692825318808E-03 -6.902766196468277E-06
-1.950000000000E+01 -5.425146437738322E-03 -6.911733683292087E-06
-1.947500000000E+01 -5.428604538303233E-03 -6.920718911941137E-06
-1.945000000000E+01 -5.432067135896166E-03 -6.929721929752901E-06
-1.942500000000E+01 -5.435534239423472E-03 -6.938742784224078E-06
-1.940000000000E+01 -5.439005857815279E-03 -6.947781523011242E-06
-1.937500000000E+01 -5.442482000025584E-03 -6.956838193931476E-06
-1.935000000000E+01 -5.445962675032336E-03 -6.965912844963033E-06
-1.932500000000E+01 -5.449447891837512E-03 -6.975005524245977E-06
-1.930000000000E+01 -5.452937659467194E-03 -6.984116280082877E-06
-1.927500000000E+01 -5.456431986971661E-03 -6.993245160939432E-06
-1.925000000000E+01 -5.459930883425463E-03 -7.002392215445169E-06
-1.922500000000E+01 -5.463434357927510E-03 -7.011557492394080E-06
-1.920000000000E+01 -5.466942419601144E-03 -7.020741040745311E-06
-1.917500000000E+01 -5.470455077594227E-03 -7.029942909623835E-06
-1.915000000000E+01 -5.473972341079230E-03 -7.039163148321133E-06
-1.912500000000E+01 -5.477494219253311E-03 -7.048401806295884E-06
-1.910000000000E+01 -5.481020721338396E-03 -7.057658933174616E-06
-1.907500000000E+01 -5.484551856581261E-03 -7.066934578752427E-06
-1.905000000000E+01 -5.488087634253626E-03 -7.076228792993665E-06
-1.902500000000E+01 -5.491628063652242E-03 -7.085541626032625E-06
-1.900000000000E+01 -5.495173154098959E-03 -7.094873128174249E-06
-1.897500000000E+01 -5.498722914940826E-03 -7.104223349894820E-06
-1.895000000000E+01 -5.502277355550174E-03 -7.113592341842666E-06
-1.892500000000E+01 -5.505836485324695E-03 -7.122980154838874E-06
-1.890000000000E+01 -5.509400313687546E-03 -7.132386839878008E-06
-1.887500000000E+01 -5.512968850087413E-03 -7.141812448128821E-06
-1.885000000000E+01 -5.516542103998609E-03 -7.151257030934946E-06
-1.882500000000E+01 -5.520120084921178E-03 -7.160720639815669E-06
-1.880000000000E+01 -5.523702802380945E-03 -7.170203326466596E-06
-1.877500000000E+01 -5.527290265929642E-03 -7.179705142760436E-06
-1.875000000000E+01 -5.530882485144977E-03 -7.189226140747718E-06
-1.872500000000E+01 -5.534479469630729E-03 -7.198766372657486E-06
-1.870000000000E+01 -5.538081229016834E-03 -7.208325890898096E-06
-1.867500000000E+01 -5.541687772959471E-03 -7.217904748057924E-06
-1.865000000000E+01 -5.545299111141163E-03 -7.227502996906130E-06
-1.862500000000E+01 -5.548915253270878E-03 -7.237120690393408E-06
-1.860000000000E+01 -5.552536209084072E-03 -7.246757881652719E-06
-1.857500000000E+01 -5.556161988342840E-03 -7.256414624000072E-06
-1.855000000000E+01 -5.559792600835968E-03 -7.266090970935270E-06
-1.852500000000E+01 -5.563428056379036E-03 -7.275786976142695E-06
-1.850000000000E+01 -5.567068364814522E-03 -7.285502693492065E-06
-1.847500000000E+01 -5.570713536011876E-03 -7.295238177039191E-06
-1.845000000000E+01 -5.574363579867626E-03 -7.304993481026781E-06
-1.842500000000E+01 -5.578018506305467E-03 -7.314768659885203E-06
-1.840000000000E+01 -5.581678325276350E-03 -7.324563768233269E-06
-1.837500000000E+01 -5.585343046758594E-03 -7.334378860879046E-06
-1.835000000000E+01 -5.589012680757960E-03 -7.344213992820615E-06
-1.832500000000E+01 -5.592687237307762E-03 -7.354069219246879E-06
-1.830000000000E+01 -5.596366726468942E-03 -7.363944595538371E-06
-1.827500000000E+01 -5.600051158330193E-03 -7.373840177268042E-06
-1.825000000000E+01 -5.603740543008045E-03 -7.383756020202103E-06
-1.822500000000E+01 -5.607434890646948E-03 -7.393692180300788E-06
-1.820000000000E+01 -5.611134211419382E-03 -7.403648713719196E-06
-1.817500000000E+01 -5.614838515525957E-03 -7.413625676808100E-06
-1.815000000000E+01 -5.618547813195507E-03 -7.423623126114798E-06
