#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520036E+01  3.928252005643935E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.875000000000E+01 -4.393589480078121E-03 -4.501101760606673E-06
-2.872500000000E+01 -4.395841196123086E-03 -4.505783341907658E-06
-2.870000000000E+01 -4.398095254795661E-03 -4.510472315508590E-06
-2.867500000000E+01 -4.400351659795893E-03 -4.515168697122342E-06
-2.865000000000E+01 -4.402610414831700E-03 -4.519872502503851E-06
-2.862500000000E+01 -4.404871523618886E-03 -4.524583747450253E-06
-2.860000000000E+01 -4.407134989881158E-03 -4.529302447801027E-06
-2.857500000000E+01 -4.409400817350168E-03 -4.534028619438114E-06
-2.855000000000E+01 -4.411669009765498E-03 -4.538762278286068E-06
-2.852500000000E+01 -4.413939570874722E-03 -4.543503440312196E-06
-2.850000000000E+01 -4.416212504433404E-03 -4.548252121526691E-06
-2.847500000000E+01 -4.418487814205114E-03 -4.553008337982775E-06
-2.845000000000E+01 -4.420765503961472E-03 -4.557772105776819E-06
-2.842500000000E+01 -4.423045577482145E-03 -4.562543441048518E-06
-2.840000000000E+01 -4.425328038554895E-03 -4.567322359981014E-06
-2.837500000000E+01 -4.427612890975572E-03 -4.572108878801024E-06
-2.835000000000E+01 -4.429900138548158E-03 -4.576903013779001E-06
-2.832500000000E+01 -4.432189785084780E-03 -4.581704781229272E-06
-2.830000000000E+01 -4.434481834405729E-03 -4.586514197510172E-06
-2.827500000000E+01 -4.436776290339495E-03 -4.591331279024196E-06
-2.825000000000E+01 -4.439073156722772E-03 -4.596156042218143E-06
-2.822500000000E+01 -4.441372437400493E-03 -4.600988503583260E-06
-2.820000000000E+01 -4.443674136225845E-03 -4.605828679655378E-06
-2.817500000000E+01 -4.445978257060290E-03 -4.610676587015063E-06
-2.815000000000E+01 -4.448284803773603E-03 -4.615532242287779E-06
-2.812500000000E+01 -4.450593780243878E-03 -4.620395662144003E-06
-2.810000000000E+01 -4.452905190357546E-03 -4.625266863299396E-06
-2.807500000000E+01 -4.455219038009419E-03 -4.630145862514942E-06
-2.805000000000E+01 -4.457535327102696E-03 -4.635032676597091E-06
-2.802500000000E+01 -4.459854061548990E-03 -4.639927322397927E-06
-2.800000000000E+01 -4.462175245268352E-03 -4.644829816815304E-06
-2.797500000000E+01 -4.464498882189296E-03 -4.649740176792984E-06
-2.795000000000E+01 -4.466824976248817E-03 -4.654658419320810E-06
-2.792500000000E+01 -4.469153531392411E-03 -4.659584561434844E-06
-2.790000000000E+01 -4.471484551574114E-03 -4.664518620217532E-06
-2.787500000000E+01 -4.473818040756508E-03 -4.669460612797839E-06
-2.785000000000E+01 -4.476154002910754E-03 -4.674410556351411E-06
-2.782500000000E+01 -4.478492442016611E-03 -4.679368468100728E-06
-2.780000000000E+01 -4.480833362062459E-03 -4.684334365315255E-06
-2.777500000000E+01 -4.483176767045326E-03 -4.689308265311612E-06
-2.775000000000E+01 -4.485522660970910E-03 -4.694290185453703E-06
-2.772500000000E+01 -4.487871047853608E-03 -4.699280143152891E-06
-2.770000000000E+01 -4.490221931716523E-03 -4.704278155868153E-06
-2.767500000000E+01 -4.492575316591508E-03 -4.709284241106219E-06
-2.765000000000E+01 -4.494931206519180E-03 -4.714298416421767E-06
-2.762500000000E+01 -4.497289605548946E-03 -4.719320699417546E-06
-2.760000000000E+01 -4.499650517739022E-03 -4.724351107744543E-06
-2.757500000000E+01 -4.502013947156466E-03 -4.729389659102164E-06
-2.755000000000E+01 -4.504379897877192E-03 -4.734436371238353E-06
-2.752500000000E+01 -4.506748373986009E-03 -4.739491261949802E-06
-2.750000000000E+01 -4.509119379576630E-03 -4.744554349082073E-06
-2.747500000000E+01 -4.511492918751702E-03 -4.749625650529784E-06
-2.745000000000E+01 -4.513868995622834E-03 -4.754705184236753E-06
-2.742500000000E+01 -4.516247614310618E-03 -4.759792968196178E-06
-2.740000000000E+01 -4.518628778944660E-03 -4.764889020450789E-06
-2.737500000000E+01 -4.521012493663594E-03 -4.769993359093030E-06
-2.735000000000E+01 -4.523398762615113E-03 -4.775106002265198E-06
-2.732500000000E+01 -4.525787589955995E-03 -4.780226968159625E-06
-2.730000000000E+01 -4.528178979852122E-03 -4.785356275018847E-06
-2.727500000000E+01 -4.530572936478521E-03 -4.790493941135766E-06
-2.725000000000E+01 -4.532969464019366E-03 -4.795639984853821E-06
-2.722500000000E+01 -4.535368566668023E-03 -4.800794424567150E-06
-2.720000000000E+01 -4.537770248627062E-03 -4.805957278720759E-06
-2.717500000000E+01 -4.540174514108293E-03 -4.811128565810703E-06
-2.715000000000E+01 -4.542581367332784E-03 -4.816308304384253E-06
-2.712500000000E+01 -4.544990812530891E-03 -4.821496513040059E-06
-2.710000000000E+01 -4.547402853942278E-03 -4.826693210428317E-06
-2.707500000000E+01 -4.549817495815955E-03 -4.831898415250973E-06
-2.705000000000E+01 -4.552234742410284E-03 -4.837112146261849E-06
-2.702500000000E+01 -4.554654597993029E-03 -4.842334422266868E-06
-2.700000000000E+01 -4.557077066841365E-03 -4.847565262124185E-06
-2.697500000000E+01 -4.559502153241907E-03 -4.852804684744383E-06
-2.695000000000E+01 -4.561929861490740E-03 -4.858052709090653E-06
-2.692500000000E+01 -4.564360195893441E-03 -4.863309354178956E-06
-2.690000000000E+01 -4.566793160765113E-03 -4.868574639078210E-06
-2.687500000000E+01 -4.569228760430405E-03 -4.873848582910473E-06
-2.685000000000E+01 -4.571666999223538E-03 -4.879131204851104E-06
-2.682500000000E+01 -4.574107881488338E-03 -4.884422524128961E-06
-2.680000000000E+01 -4.576551411578255E-03 -4.889722560026562E-06
-2.677500000000E+01 -4.578997593856389E-03 -4.895031331880294E-06
-2.675000000000E+01 -4.581446432695537E-03 -4.900348859080570E-06
-2.672500000000E+01 -4.583897932478188E-03 -4.905675161072018E-06
-2.670000000000E+01 -4.586352097596579E-03 -4.911010257353656E-06
-2.667500000000E+01 -4.588808932452697E-03 -4.916354167479099E-06
-2.665000000000E+01 -4.591268441458335E-03 -4.921706911056727E-06
-2.662500000000E+01 -4.593730629035096E-03 -4.927068507749871E-06
-2.660000000000E+01 -4.596195499614420E-03 -4.932438977276991E-06
-2.657500000000E+01 -4.598663057637636E-03 -4.937818339411889E-06
-2.655000000000E+01 -4.601133307555965E-03 -4.943206613983860E-06
-2.652500000000E+01 -4.603606253830550E-03 -4.948603820877915E-06
-2.650000000000E+01 -4.606081900932509E-03 -4.954009980034947E-06
-2.647500000000E+01 -4.608560253342922E-03 -4.959425111451935E-06
-2.645000000000E+01 -4.611041315552901E-03 -4.964849235182118E-06
-2.642500000000E+01 -4.613525092063586E-03 -4.970282371335191E-06
-2.640000000000E+01 -4.616011587386187E-03 -4.975724540077524E-06
-2.637500000000E+01 -4.618500806042022E-03 -4.981175761632314E-06
-2.635000000000E+01 -4.620992752562518E-03 -4.986636056279797E-06
-2.632500000000E+01 -4.623487431489273E-03 -4.992105444357447E-06
-2.630000000000E+01 -4.625984847374052E-03 -4.997583946260157E-06
-2.627500000000E+01 -4.628485004778848E-03 -5.003071582440465E-06
-2.625000000000E+01 -4.630987908275881E-03 -5.008568373408710E-06
-2.622500000000E+01 -4.633493562447647E-03 -5.014074339733248E-06
-2.620000000000E+01 -4.636001971886940E-03 -5.019589502040659E-06
-2.617500000000E+01 -4.638513141196881E-03 -5.025113881015929E-06
-2.615000000000E+01 -4.641027074990946E-03 -5.030647497402670E-06
-2.612500000000E+01 -4.643543777893005E-03 -5.036190372003300E-06
-2.610000000000E+01 -4.646063254537335E-03 -5.041742525679256E-06
-2.607500000000E+01 -4.648585509568663E-03 -5.047303979351193E-06
-2.605000000000E+01 -4.651110547642186E-03 -5.052874753999173E-06
-2.602500000000E+01 -4.653638373423612E-03 -5.058454870662912E-06
-2.600000000000E+01 -4.656168991589184E-03 -5.064044350441935E-06
-2.597500000000E+01 -4.658702406825707E-03 -5.069643214495802E-06
-2.595000000000E+01 -4.661238623830577E-03 -5.075251484044320E-06
-2.592500000000E+01 -4.663777647311818E-03 -5.080869180367741E-06
-2.590000000000E+01 -4.666319481988114E-03 -5.086496324806978E-06
-2.587500000000E+01 -4.668864132588825E-03 -5.092132938763796E-06
-2.585000000000E+01 -4.671411603854039E-03 -5.097779043701055E-06
-2.582500000000E+01 -4.673961900534579E-03 -5.103434661142880E-06
-2.580000000000E+01 -4.676515027392046E-03 -5.109099812674893E-06
-2.577500000000E+01 -4.679070989198861E-03 -5.114774519944444E-06
-2.575000000000E+01 -4.681629790738273E-03 -5.120458804660784E-06
-2.572500000000E+01 -4.684191436804403E-03 -5.126152688595304E-06
-2.570000000000E+01 -4.686755932202279E-03 -5.131856193581746E-06
-2.567500000000E+01 -4.689323281747850E-03 -5.137569341516416E-06
-2.565000000000E+01 -4.691893490268039E-03 -5.143292154358404E-06
-2.562500000000E+01 -4.694466562600762E-03 -5.149024654129797E-06
-2.560000000000E+01 -4.697042503594958E-03 -5.154766862915902E-06
-2.557500000000E+01 -4.699621318110626E-03 -5.160518802865455E-06
-2.555000000000E+01 -4.702203011018853E-03 -5.166280496190845E-06
-2.552500000000E+01 -4.704787587201854E-03 -5.172051965168361E-06
-2.550000000000E+01 -4.707375051553000E-03 -5.177833232138367E-06
-2.547500000000E+01 -4.709965408976837E-03 -5.183624319505555E-06
-2.545000000000E+01 -4.712558664389130E-03 -5.189425249739169E-06
-2.542500000000E+01 -4.715154822716908E-03 -5.195236045373209E-06
-2.540000000000E+01 -4.717753888898474E-03 -5.201056729006687E-06
-2.537500000000E+01 -4.720355867883441E-03 -5.206887323303823E-06
-2.535000000000E+01 -4.722960764632789E-03 -5.212727850994287E-06
-2.532500000000E+01 -4.725568584118853E-03 -5.218578334873434E-06
-2.530000000000E+01 -4.728179331325405E-03 -5.224438797802514E-06
-2.527500000000E+01 -4.730793011247651E-03 -5.230309262708918E-06
-2.525000000000E+01 -4.733409628892282E-03 -5.236189752586409E-06
-2.522500000000E+01 -4.736029189277503E-03 -5.242080290495342E-06
-2.520000000000E+01 -4.738651697433062E-03 -5.247980899562904E-06
-2.517500000000E+01 -4.741277158400289E-03 -5.253891602983339E-06
-2.515000000000E+01 -4.743905577232127E-03 -5.259812424018211E-06
-2.512500000000E+01 -4.746536958993176E-03 -5.265743385996613E-06
-2.510000000000E+01 -4.749171308759697E-03 -5.271684512315402E-06
-2.507500000000E+01 -4.751808631619687E-03 -5.277635826439449E-06
-2.505000000000E+01 -4.754448932672876E-03 -5.283597351901878E-06
-2.502500000000E+01 -4.757092217030790E-03 -5.289569112304302E-06
-2.500000000000E+01 -4.759738489816767E-03 -5.295551131317060E-06
-2.497500000000E+01 -4.762387756165999E-03 -5.301543432679462E-06
-2.495000000000E+01 -4.765040021225565E-03 -5.307546040200038E-06
-2.492500000000E+01 -4.767695290154458E-03 -5.313558977756761E-06
-2.490000000000E+01 -4.770353568123639E-03 -5.319582269297318E-06
-2.487500000000E+01 -4.773014860316056E-03 -5.325615938839352E-06
-2.485000000000E+01 -4.775679171926675E-03 -5.331660010470676E-06
-2.482500000000E+01 -4.778346508162537E-03 -5.337714508349560E-06
-2.480000000000E+01 -4.781016874242768E-03 -5.343779456704964E-06
-2.477500000000E+01 -4.783690275398635E-03 -5.349854879836798E-06
-2.475000000000E+01 -4.786366716873566E-03 -5.355940802116141E-06
-2.472500000000E+01 -4.789046203923197E-03 -5.362037247985526E-06
-2.470000000000E+01 -4.791728741815397E-03 -5.368144241959186E-06
-2.467500000000E+01 -4.794414335830314E-03 -5.374261808623295E-06
-2.465000000000E+01 -4.797102991260412E-03 -5.380389972636244E-06
-2.462500000000E+01 -4.799794713410490E-03 -5.386528758728878E-06
-2.460000000000E+01 -4.802489507597742E-03 -5.392678191704754E-06
-2.457500000000E+01 -4.805187379151774E-03 -5.398838296440413E-06
-2.455000000000E+01 -4.807888333414652E-03 -5.405009097885620E-06
-2.452500000000E+01 -4.810592375740936E-03 -5.411190621063653E-06
-2.450000000000E+01 -4.813299511497714E-03 -5.417382891071540E-06
-2.447500000000E+01 -4.816009746064642E-03 -5.423585933080325E-06
-2.445000000000E+01 -4.818723084833974E-03 -5.429799772335332E-06
-2.442500000000E+01 -4.821439533210610E-03 -5.436024434156431E-06
-2.440000000000E+01 -4.824159096612136E-03 -5.442259943938320E-06
-2.437500000000E+01 -4.826881780468846E-03 -5.448506327150772E-06
-2.435000000000E+01 -4.829607590223784E-03 -5.454763609338897E-06
-2.432500000000E+01 -4.832336531332787E-03 -5.461031816123433E-06
-2.430000000000E+01 -4.835068609264527E-03 -5.467310973200996E-06
-2.427500000000E+01 -4.837803829500540E-03 -5.473601106344376E-06
-2.425000000000E+01 -4.840542197535268E-03 -5.479902241402783E-06
-2.422500000000E+01 -4.843283718876094E-03 -5.486214404302139E-06
-2.420000000000E+01 -4.846028399043382E-03 -5.492537621045332E-06
-2.417500000000E+01 -4.848776243570524E-03 -5.498871917712524E-06
-2.415000000000E+01 -4.851527258003964E-03 -5.505217320461407E-06
-2.412500000000E+01 -4.854281447903245E-03 -5.511573855527473E-06
-2.410000000000E+01 -4.857038818841052E-03 -5.517941549224311E-06
-2.407500000000E+01 -4.859799376403240E-03 -5.524320427943891E-06
-2.405000000000E+01 -4.862563126188883E-03 -5.530710518156813E-06
-2.402500000000E+01 -4.865330073810309E-03 -5.537111846412641E-06
-2.400000000000E+01 -4.868100224893138E-03 -5.543524439340146E-06
-2.397500000000E+01 -4.870873585076336E-03 -5.549948323647604E-06
-2.395000000000E+01 -4.873650160012222E-03 -5.556383526123079E-06
-2.392500000000E+01 -4.876429955366544E-03 -5.562830073634723E-06
-2.390000000000E+01 -4.879212976818501E-03 -5.569287993131061E-06
-2.387500000000E+01 -4.881999230060786E-03 -5.575757311641270E-06
-2.385000000000E+01 -4.884788720799628E-03 -5.582238056275487E-06
-2.382500000000E+01 -4.887581454754824E-03 -5.588730254225082E-06
-2.380000000000E+01 -4.890377437659793E-03 -5.595233932762956E-06
-2.377500000000E+01 -4.893176675261612E-03 -5.601749119243874E-06
-2.375000000000E+01 -4.895979173321056E-03 -5.608275841104700E-06
-2.372500000000E+01 -4.898784937612630E-03 -5.614814125864740E-06
-2.370000000000E+01 -4.901593973924632E-03 -5.621364001126027E-06
-2.367500000000E+01 -4.904406288059165E-03 -5.627925494573603E-06
-2.365000000000E+01 -4.907221885832216E-03 -5.634498633975864E-06
-2.362500000000E+01 -4.910040773073662E-03 -5.641083447184826E-06
-2.360000000000E+01 -4.912862955627328E-03 -5.647679962136426E-06
-2.357500000000E+01 -4.915688439351035E-03 -5.654288206850866E-06
-2.355000000000E+01 -4.918517230116626E-03 -5.660908209432866E-06
-2.352500000000E+01 -4.921349333810026E-03 -5.667539998072034E-06
-2.350000000000E+01 -4.924184756331270E-03 -5.674183601043124E-06
-2.347500000000E+01 -4.927023503594558E-03 -5.680839046706363E-06
-2.345000000000E+01 -4.929865581528277E-03 -5.687506363507770E-06
-2.342500000000E+01 -4.932710996075073E-03 -5.694185579979460E-06
-2.340000000000E+01 -4.935559753191876E-03 -5.700876724739973E-06
-2.337500000000E+01 -4.938411858849945E-03 -5.707579826494571E-06
-2.335000000000E+01 -4.941267319034912E-03 -5.714294914035577E-06
-2.332500000000E+01 -4.944126139746831E-03 -5.721022016242656E-06
-2.330000000000E+01 -4.946988327000208E-03 -5.727761162083183E-06
-2.327500000000E+01 -4.949853886824067E-03 -5.734512380612532E-06
-2.325000000000E+01 -4.952722825261976E-03 -5.741275700974416E-06
-2.322500000000E+01 -4.955595148372092E-03 -5.748051152401198E-06
-2.320000000000E+01 -4.958470862227217E-03 -5.754838764214220E-06
-2.317500000000E+01 -4.961349972914833E-03 -5.761638565824133E-06
-2.315000000000E+01 -4.964232486537151E-03 -5.768450586731232E-06
-2.312500000000E+01 -4.967118409211150E-03 -5.775274856525777E-06
-2.310000000000E+01 -4.970007747068641E-03 -5.782111404888321E-06
-2.307500000000E+01 -4.972900506256271E-03 -5.788960261590050E-06
-2.305000000000E+01 -4.975796692935617E-03 -5.795821456493110E-06
-2.302500000000E+01 -4.978696313283204E-03 -5.802695019550959E-06
-2.300000000000E+01 -4.981599373490557E-03 -5.809580980808681E-06
-2.297500000000E+01 -4.984505879764245E-03 -5.816479370403352E-06
-2.295000000000E+01 -4.987415838325925E-03 -5.823390218564337E-06
-2.292500000000E+01 -4.990329255412395E-03 -5.830313555613680E-06
-2.290000000000E+01 -4.993246137275637E-03 -5.837249411966426E-06
-2.287500000000E+01 -4.996166490182871E-03 -5.844197818130956E-06
-2.285000000000E+01 -4.999090320416577E-03 -5.851158804709340E-06
-2.282500000000E+01 -5.002017634274573E-03 -5.858132402397699E-06
-2.280000000000E+01 -5.004948438070046E-03 -5.865118641986517E-06
-2.277500000000E+01 -5.007882738131597E-03 -5.872117554361039E-06
-2.275000000000E+01 -5.010820540803301E-03 -5.879129170501599E-06
-2.272500000000E+01 -5.013761852444738E-03 -5.886153521483960E-06
-2.270000000000E+01 -5.016706679431057E-03 -5.893190638479685E-06
-2.267500000000E+01 -5.019655028153013E-03 -5.900240552756489E-06
-2.265000000000E+01 -5.022606905017015E-03 -5.907303295678622E-06
-2.262500000000E+01 -5.025562316445186E-03 -5.914378898707186E-06
-2.260000000000E+01 -5.028521268875400E-03 -5.921467393400510E-06
-2.257500000000E+01 -5.031483768761336E-03 -5.928568811414542E-06
-2.255000000000E+01 -5.034449822572513E-03 -5.935683184503168E-06
-2.252500000000E+01 -5.037419436794375E-03 -5.942810544518621E-06
-2.250000000000E+01 -5.040392617928296E-03 -5.949950923411816E-06
-2.247500000000E+01 -5.043369372491657E-03 -5.957104353232734E-06
-2.245000000000E+01 -5.046349707017894E-03 -5.964270866130799E-06
-2.242500000000E+01 -5.049333628056527E-03 -5.971450494355222E-06
-2.240000000000E+01 -5.052321142173244E-03 -5.978643270255415E-06
-2.237500000000E+01 -5.055312255949921E-03 -5.985849226281342E-06
-2.235000000000E+01 -5.058306975984689E-03 -5.993068394983898E-06
-2.232500000000E+01 -5.061305308891975E-03 -6.000300809015295E-06
-2.230000000000E+01 -5.064307261302557E-03 -6.007546501129421E-06
-2.227500000000E+01 -5.067312839863627E-03 -6.014805504182281E-06
-2.225000000000E+01 -5.070322051238813E-03 -6.022077851132306E-06
-2.222500000000E+01 -5.073334902108258E-03 -6.029363575040782E-06
-2.220000000000E+01 -5.076351399168661E-03 -6.036662709072243E-06
-2.217500000000E+01 -5.079371549133325E-03 -6.043975286494816E-06
-2.215000000000E+01 -5.082395358732215E-03 -6.051301340680670E-06
-2.212500000000E+01 -5.085422834712010E-03 -6.058640905106383E-06
-2.210000000000E+01 -5.088453983836149E-03 -6.065994013353313E-06
-2.207500000000E+01 -5.091488812884890E-03 -6.073360699108024E-06
-2.205000000000E+01 -5.094527328655355E-03 -6.080740996162680E-06
-2.202500000000E+01 -5.097569537961602E-03 -6.088134938415438E-06
-2.200000000000E+01 -5.100615447634651E-03 -6.095542559870860E-06
-2.197500000000E+01 -5.103665064522558E-03 -6.102963894640291E-06
-2.195000000000E+01 -5.106718395490454E-03 -6.110398976942291E-06
-2.192500000000E+01 -5.109775447420611E-03 -6.117847841103019E-06
-2.190000000000E+01 -5.112836227212496E-03 -6.125310521556682E-06
-2.187500000000E+01 -5.115900741782811E-03 -6.132787052845895E-06
-2.185000000000E+01 -5.118968998065554E-03 -6.140277469622123E-06
-2.182500000000E+01 -5.122041003012091E-03 -6.147781806646082E-06
-2.180000000000E+01 -5.125116763591179E-03 -6.155300098788168E-06
-2.177500000000E+01 -5.128196286789042E-03 -6.162832381028868E-06
-2.175000000000E+01 -5.131279579609433E-03 -6.170378688459180E-06
-2.172500000000E+01 -5.134366649073660E-03 -6.177939056281034E-06
-2.170000000000E+01 -5.137457502220675E-03 -6.185513519807709E-06
-2.167500000000E+01 -5.140552146107099E-03 -6.193102114464265E-06
-2.165000000000E+01 -5.143650587807303E-03 -6.200704875787979E-06
-2.162500000000E+01 -5.146752834413462E-03 -6.208321839428769E-06
-2.160000000000E+01 -5.149858893035588E-03 -6.215953041149604E-06
-2.157500000000E+01 -5.152968770801611E-03 -6.223598516826977E-06
-2.155000000000E+01 -5.156082474857421E-03 -6.231258302451286E-06
-2.152500000000E+01 -5.159200012366944E-03 -6.238932434127337E-06
-2.150000000000E+01 -5.162321390512182E-03 -6.246620948074730E-06
-2.147500000000E+01 -5.165446616493259E-03 -6.254323880628320E-06
-2.145000000000E+01 -5.168575697528520E-03 -6.262041268238657E-06
-2.142500000000E+01 -5.171708640854547E-03 -6.269773147472429E-06
-2.140000000000E+01 -5.174845453726241E-03 -6.277519555012924E-06
-2.137500000000E+01 -5.177986143416882E-03 -6.285280527660463E-06
-2.135000000000E+01 -5.181130717218155E-03 -6.293056102332840E-06
-2.132500000000E+01 -5.184279182440255E-03 -6.300846316065803E-06
-2.130000000000E+01 -5.187431546411914E-03 -6.308651206013490E-06
-2.127500000000E+01 -5.190587816480474E-03 -6.316470809448902E-06
-2.125000000000E+01 -5.193748000011946E-03 -6.324305163764339E-06
-2.122500000000E+01 -5.196912104391059E-03 -6.332154306471872E-06
-2.120000000000E+01 -5.200080137021332E-03 -6.340018275203816E-06
-2.117500000000E+01 -5.203252105325133E-03 -6.347897107713178E-06
-2.115000000000E+01 -5.206428016743729E-03 -6.355790841874152E-06
-2.112500000000E+01 -5.209607878737360E-03 -6.363699515682556E-06
-2.110000000000E+01 -5.212791698785295E-03 -6.371623167256315E-06
-2.107500000000E+01 -5.215979484385885E-03 -6.379561834835945E-06
-2.105000000000E+01 -5.219171243056637E-03 -6.387515556785011E-06
-2.102500000000E+01 -5.222366982334276E-03 -6.395484371590638E-06
-2.100000000000E+01 -5.225566709774794E-03 -6.403468317863954E-06
-2.097500000000E+01 -5.228770432953515E-03 -6.411467434340586E-06
-2.095000000000E+01 -5.231978159465166E-03 -6.419481759881153E-06
-2.092500000000E+01 -5.235189896923942E-03 -6.427511333471738E-06
-2.090000000000E+01 -5.238405652963556E-03 -6.435556194224403E-06
-2.087500000000E+01 -5.241625435237305E-03 -6.443616381377651E-06
-2.085000000000E+01 -5.244849251418150E-03 -6.451691934296928E-06
-2.082500000000E+01 -5.248077109198742E-03 -6.459782892475136E-06
-2.080000000000E+01 -5.251309016291532E-03 -6.467889295533102E-06
-2.077500000000E+01 -5.254544980428812E-03 -6.476011183220107E-06
-2.075000000000E+01 -5.257785009362768E-03 -6.484148595414383E-06
-2.072500000000E+01 -5.261029110865565E-03 -6.492301572123593E-06
-2.070000000000E+01 -5.264277292729403E-03 -6.500470153485371E-06
-2.067500000000E+01 -5.267529562766580E-03 -6.508654379767795E-06
-2.065000000000E+01 -5.270785928809568E-03 -6.516854291369957E-06
-2.062500000000E+01 -5.274046398711064E-03 -6.525069928822425E-06
-2.060000000000E+01 -5.277310980344064E-03 -6.533301332787768E-06
-2.057500000000E+01 -5.280579681601932E-03 -6.541548544061100E-06
-2.055000000000E+01 -5.283852510398452E-03 -6.549811603570566E-06
-2.052500000000E+01 -5.287129474667923E-03 -6.558090552377913E-06
-2.050000000000E+01 -5.290410582365191E-03 -6.566385431678964E-06
-2.047500000000E+01 -5.293695841465741E-03 -6.574696282804190E-06
-2.045000000000E+01 -5.296985259965760E-03 -6.583023147219212E-06
-2.042500000000E+01 -5.300278845882190E-03 -6.591366066525347E-06
-2.040000000000E+01 -5.303576607252821E-03 -6.599725082460151E-06
-2.037500000000E+01 -5.306878552136331E-03 -6.608100236897956E-06
-2.035000000000E+01 -5.310184688612387E-03 -6.616491571850377E-06
-2.032500000000E+01 -5.313495024781675E-03 -6.624899129466914E-06
-2.030000000000E+01 -5.316809568766009E-03 -6.633322952035440E-06
-2.027500000000E+01 -5.320128328708368E-03 -6.641763081982811E-06
-2.025000000000E+01 -5.323451312772990E-03 -6.650219561875363E-06
-2.022500000000E+01 -5.326778529145421E-03 -6.658692434419492E-06
-2.020000000000E+01 -5.330109986032596E-03 -6.667181742462201E-06
-2.017500000000E+01 -5.333445691662914E-03 -6.675687528991665E-06
-2.015000000000E+01 -5.336785654286300E-03 -6.684209837137800E-06
-2.012500000000E+01 -5.340129882174281E-03 -6.692748710172813E-06
-2.010000000000E+01 -5.343478383620050E-03 -6.701304191511777E-06
-2.007500000000E+01 -5.346831166938550E-03 -6.709876324713192E-06
-2.005000000000E+01 -5.350188240466534E-03 -6.718465153479559E-06
-2.002500000000E+01 -5.353549612562647E-03 -6.727070721657973E-06
-2.000000000000E+01 -5.356915291607486E-03 -6.735693073240688E-06
-1.997500000000E+01 -5.360285286003685E-03 -6.744332252365685E-06
-1.995000000000E+01 -5.363659604175986E-03 -6.752988303317264E-06
-1.992500000000E+01 -5.367038254571300E-03 -6.761661270526635E-06
-1.990000000000E+01 -5.370421245658798E-03 -6.770351198572517E-06
-1.987500000000E+01 -5.373808585929980E-03 -6.779058132181703E-06
-1.985000000000E+01 -5.377200283898730E-03 -6.787782116229671E-06
-1.982500000000E+01 -5.380596348101434E-03 -6.796523195741168E-06
-1.980000000000E+01 -5.383996787096990E-03 -6.805281415890818E-06
-1.977500000000E+01 -5.387401609466960E-03 -6.814056822003743E-06
-1.975000000000E+01 -5.390810823815576E-03 -6.822849459556133E-06
-1.972500000000E+01 -5.394224438769863E-03 -6.831659374175877E-06
-1.970000000000E+01 -5.397642462979695E-03 -6.840486611643166E-06
-1.967500000000E+01 -5.401064905117855E-03 -6.849331217891107E-06
-1.965000000000E+01 -5.404491773880166E-03 -6.858193239006349E-06
-1.962500000000E+01 -5.407923077985497E-03 -6.867072721229688E-06
-1.960000000000E+01 -5.411358826175901E-03 -6.875969710956704E-06
-1.957500000000E+01 -5.414799027216652E-03 -6.884884254738375E-06
-1.955000000000E+01 -5.418243689896344E-03 -6.893816399281704E-06
-1.952500000000E+01 -5.421692823026962E-03 -6.902766191450373E-06
-1.950000000000E+01 -5.425146435443964E-03 -6.911733678265355E-06
-1.947500000000E+01 -5.428604536006356E-03 -6.920718906905548E-06
-1.945000000000E+01 -5.432067133596773E-03 -6.929721924708443E-06
-1.942500000000E+01 -5.435534237121554E-03 -6.938742779170722E-06
-1.940000000000E+01 -5.439005855510832E-03 -6.947781517948972E-06
-1.937500000000E+01 -5.442481997718604E-03 -6.956838188860270E-06
-1.935000000000E+01 -5.445962672722818E-03 -6.965912839882868E-06
-1.932500000000E+01 -5.449447889525455E-03 -6.975005519156836E-06
-1.930000000000E+01 -5.452937657152585E-03 -6.984116274984728E-06
-1.927500000000E+01 -5.456431984654503E-03 -6.993245155832264E-06
-1.925000000000E+01 -5.459930881105749E-03 -7.002392210328955E-06
-1.922500000000E+01 -5.463434355605235E-03 -7.011557487268800E-06
-1.920000000000E+01 -5.466942417276303E-03 -7.020741035610938E-06
-1.917500000000E+01 -5.470455075266819E-03 -7.029942904480348E-06
-1.915000000000E+01 -5.473972338749249E-03 -7.039163143168514E-06
-1.912500000000E+01 -5.477494216920751E-03 -7.048401801134107E-06
-1.910000000000E+01 -5.481020719003250E-03 -7.057658928003661E-06
-1.907500000000E+01 -5.484551854243526E-03 -7.066934573572267E-06
-1.905000000000E+01 -5.488087631913301E-03 -7.076228787804281E-06
-1.902500000000E+01 -5.491628061309317E-03 -7.085541620833997E-06
-1.900000000000E+01 -5.495173151753434E-03 -7.094873122966354E-06
-1.897500000000E+01 -5.498722912592699E-03 -7.104223344677631E-06
-1.895000000000E+01 -5.502277353199434E-03 -7.113592336616162E-06
-1.892500000000E+01 -5.505836482971340E-03 -7.122980149603032E-06
-1.890000000000E+01 -5.509400311331569E-03 -7.132386834632811E-06
-1.887500000000E+01 -5.512968847728808E-03 -7.141812442874235E-06
