#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520036E+01  3.928252005643935E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.992500000000E+01 -4.284362307464451E-03 -2.572605536823800E-05
-2.990000000000E+01 -4.286521642634793E-03 -2.575216644182071E-05
-2.987500000000E+01 -4.288683121915484E-03 -2.577831768062410E-05
-2.985000000000E+01 -4.290846748787721E-03 -2.580450916799675E-05
-2.982500000000E+01 -4.293012526738810E-03 -2.583074098750426E-05
-2.980000000000E+01 -4.295180459262521E-03 -2.585701322292951E-05
-2.977500000000E+01 -4.297350549858827E-03 -2.588332595827371E-05
-2.975000000000E+01 -4.299522802034289E-03 -2.590967927775663E-05
-2.972500000000E+01 -4.301697219301639E-03 -2.593607326581797E-05
-2.970000000000E+01 -4.303873805180095E-03 -2.596250800711756E-05
-2.967500000000E+01 -4.306052563195353E-03 -2.598898358653627E-05
-2.965000000000E+01 -4.308233496879535E-03 -2.601550008917658E-05
-2.962500000000E+01 -4.310416609771157E-03 -2.604205760036324E-05
-2.960000000000E+01 -4.312601905415357E-03 -2.606865620564424E-05
-2.957500000000E+01 -4.314789387363720E-03 -2.609529599079118E-05
-2.955000000000E+01 -4.316979059174449E-03 -2.612197704180071E-05
-2.952500000000E+01 -4.319170924412216E-03 -2.614869944489386E-05
-2.950000000000E+01 -4.321364986648341E-03 -2.617546328651823E-05
-2.947500000000E+01 -4.323561249460751E-03 -2.620226865334771E-05
-2.945000000000E+01 -4.325759716433988E-03 -2.622911563228387E-05
-2.942500000000E+01 -4.327960391159278E-03 -2.625600431045613E-05
-2.940000000000E+01 -4.330163277234484E-03 -2.628293477522297E-05
-2.937500000000E+01 -4.332368378264265E-03 -2.630990711417240E-05
-2.935000000000E+01 -4.334575697859872E-03 -2.633692141512233E-05
-2.932500000000E+01 -4.336785239639388E-03 -2.636397776612225E-05
-2.930000000000E+01 -4.338997007227684E-03 -2.639107625545338E-05
-2.927500000000E+01 -4.341211004256342E-03 -2.641821697162888E-05
-2.925000000000E+01 -4.343427234363822E-03 -2.644540000339586E-05
-2.922500000000E+01 -4.345645701195465E-03 -2.647262543973502E-05
-2.920000000000E+01 -4.347866408403344E-03 -2.649989336986200E-05
-2.917500000000E+01 -4.350089359646504E-03 -2.652720388322784E-05
-2.915000000000E+01 -4.352314558590959E-03 -2.655455706952003E-05
-2.912500000000E+01 -4.354542008909492E-03 -2.658195301866277E-05
-2.910000000000E+01 -4.356771714281940E-03 -2.660939182081834E-05
-2.907500000000E+01 -4.359003678395186E-03 -2.663687356638745E-05
-2.905000000000E+01 -4.361237904942980E-03 -2.666439834601015E-05
-2.902500000000E+01 -4.363474397626120E-03 -2.669196625056649E-05
-2.900000000000E+01 -4.365713160152569E-03 -2.671957737117753E-05
-2.897500000000E+01 -4.367954196237197E-03 -2.674723179920592E-05
-2.895000000000E+01 -4.370197509602054E-03 -2.677492962625668E-05
-2.892500000000E+01 -4.372443103976350E-03 -2.680267094417798E-05
-2.890000000000E+01 -4.374690983096331E-03 -2.683045584506209E-05
-2.887500000000E+01 -4.376941150705445E-03 -2.685828442124592E-05
-2.885000000000E+01 -4.379193610554452E-03 -2.688615676531202E-05
-2.882500000000E+01 -4.381448366401062E-03 -2.691407297008936E-05
-2.880000000000E+01 -4.383705422010457E-03 -2.694203312865371E-05
-2.877500000000E+01 -4.385964781154991E-03 -2.697003733432942E-05
-2.875000000000E+01 -4.388226447614279E-03 -2.699808568068895E-05
-2.872500000000E+01 -4.390490425175274E-03 -2.702617826155460E-05
-2.870000000000E+01 -4.392756717632216E-03 -2.705431517099911E-05
-2.867500000000E+01 -4.395025328786825E-03 -2.708249650334621E-05
-2.865000000000E+01 -4.397296262447992E-03 -2.711072235317159E-05
-2.862500000000E+01 -4.399569522432159E-03 -2.713899281530383E-05
-2.860000000000E+01 -4.401845112563172E-03 -2.716730798482540E-05
-2.857500000000E+01 -4.404123036672321E-03 -2.719566795707265E-05
-2.855000000000E+01 -4.406403298598275E-03 -2.722407282763764E-05
-2.852500000000E+01 -4.408685902187411E-03 -2.725252269236842E-05
-2.850000000000E+01 -4.410970851293388E-03 -2.728101764736984E-05
-2.847500000000E+01 -4.413258149777568E-03 -2.730955778900485E-05
-2.845000000000E+01 -4.415547801508854E-03 -2.733814321389457E-05
-2.842500000000E+01 -4.417839810363680E-03 -2.736677401891984E-05
-2.840000000000E+01 -4.420134180226188E-03 -2.739545030122173E-05
-2.837500000000E+01 -4.422430914988090E-03 -2.742417215820257E-05
-2.835000000000E+01 -4.424730018548794E-03 -2.745293968752650E-05
-2.832500000000E+01 -4.427031494815450E-03 -2.748175298712065E-05
-2.830000000000E+01 -4.429335347702833E-03 -2.751061215517569E-05
-2.827500000000E+01 -4.431641581133519E-03 -2.753951729014716E-05
-2.825000000000E+01 -4.433950199037823E-03 -2.756846849075576E-05
-2.822500000000E+01 -4.436261205353858E-03 -2.759746585598842E-05
-2.820000000000E+01 -4.438574604027578E-03 -2.762650948509978E-05
-2.817500000000E+01 -4.440890399012731E-03 -2.765559947761196E-05
-2.815000000000E+01 -4.443208594271017E-03 -2.768473593331610E-05
-2.812500000000E+01 -4.445529193771875E-03 -2.771391895227348E-05
-2.810000000000E+01 -4.447852201492813E-03 -2.774314863481572E-05
-2.807500000000E+01 -4.450177621419174E-03 -2.777242508154623E-05
-2.805000000000E+01 -4.452505457544333E-03 -2.780174839334067E-05
-2.802500000000E+01 -4.454835713869647E-03 -2.783111867134843E-05
-2.800000000000E+01 -4.457168394404423E-03 -2.786053601699279E-05
-2.797500000000E+01 -4.459503503166086E-03 -2.789000053197253E-05
-2.795000000000E+01 -4.461841044180141E-03 -2.791951231826222E-05
-2.792500000000E+01 -4.464181021480055E-03 -2.794907147811358E-05
-2.790000000000E+01 -4.466523439107611E-03 -2.797867811405596E-05
-2.787500000000E+01 -4.468868301112500E-03 -2.800833232889799E-05
-2.785000000000E+01 -4.471215611552786E-03 -2.803803422572773E-05
-2.782500000000E+01 -4.473565374494662E-03 -2.806778390791383E-05
-2.780000000000E+01 -4.475917594012493E-03 -2.809758147910665E-05
-2.777500000000E+01 -4.478272274188970E-03 -2.812742704323905E-05
-2.775000000000E+01 -4.480629419114935E-03 -2.815732070452719E-05
-2.772500000000E+01 -4.482989032889651E-03 -2.818726256747188E-05
-2.770000000000E+01 -4.485351119620644E-03 -2.821725273685906E-05
-2.767500000000E+01 -4.487715683423801E-03 -2.824729131776092E-05
-2.765000000000E+01 -4.490082728423422E-03 -2.827737841553679E-05
-2.762500000000E+01 -4.492452258752082E-03 -2.830751413583429E-05
-2.760000000000E+01 -4.494824278550983E-03 -2.833769858459033E-05
-2.757500000000E+01 -4.497198791969602E-03 -2.836793186803148E-05
-2.755000000000E+01 -4.499575803165978E-03 -2.839821409267569E-05
-2.752500000000E+01 -4.501955316306685E-03 -2.842854536533265E-05
-2.750000000000E+01 -4.504337335566760E-03 -2.845892579310521E-05
-2.747500000000E+01 -4.506721865129844E-03 -2.848935548339033E-05
-2.745000000000E+01 -4.509108909188139E-03 -2.851983454387927E-05
-2.742500000000E+01 -4.511498471942470E-03 -2.855036308255987E-05
-2.740000000000E+01 -4.513890557602295E-03 -2.858094120771643E-05
-2.737500000000E+01 -4.516285170385839E-03 -2.861156902793152E-05
-2.735000000000E+01 -4.518682314519875E-03 -2.864224665208602E-05
-2.732500000000E+01 -4.521081994239898E-03 -2.867297418936117E-05
-2.730000000000E+01 -4.523484213790262E-03 -2.870375174923898E-05
-2.727500000000E+01 -4.525888977424038E-03 -2.873457944150327E-05
-2.725000000000E+01 -4.528296289403125E-03 -2.876545737624047E-05
-2.722500000000E+01 -4.530706153998186E-03 -2.879638566384141E-05
-2.720000000000E+01 -4.533118575488835E-03 -2.882736441500149E-05
-2.717500000000E+01 -4.535533558163475E-03 -2.885839374072218E-05
-2.715000000000E+01 -4.537951106319453E-03 -2.888947375231181E-05
-2.712500000000E+01 -4.540371224263137E-03 -2.892060456138667E-05
-2.710000000000E+01 -4.542793916309766E-03 -2.895178627987213E-05
-2.707500000000E+01 -4.545219186783544E-03 -2.898301902000374E-05
-2.705000000000E+01 -4.547647040017798E-03 -2.901430289432789E-05
-2.702500000000E+01 -4.550077480354876E-03 -2.904563801570321E-05
-2.700000000000E+01 -4.552510512146142E-03 -2.907702449730151E-05
-2.697500000000E+01 -4.554946139752141E-03 -2.910846245260882E-05
-2.695000000000E+01 -4.557384367542536E-03 -2.913995199542634E-05
-2.692500000000E+01 -4.559825199896083E-03 -2.917149323987205E-05
-2.690000000000E+01 -4.562268641200847E-03 -2.920308630038074E-05
-2.687500000000E+01 -4.564714695854013E-03 -2.923473129170625E-05
-2.685000000000E+01 -4.567163368262061E-03 -2.926642832892139E-05
-2.682500000000E+01 -4.569614662840729E-03 -2.929817752742024E-05
-2.680000000000E+01 -4.572068584015094E-03 -2.932997900291808E-05
-2.677500000000E+01 -4.574525136219479E-03 -2.936183287145321E-05
-2.675000000000E+01 -4.576984323897664E-03 -2.939373924938785E-05
-2.672500000000E+01 -4.579446151502735E-03 -2.942569825340911E-05
-2.670000000000E+01 -4.581910623497304E-03 -2.945771000053020E-05
-2.667500000000E+01 -4.584377744353366E-03 -2.948977460809162E-05
-2.665000000000E+01 -4.586847518552334E-03 -2.952189219376207E-05
-2.662500000000E+01 -4.589319950585227E-03 -2.955406287553954E-05
-2.660000000000E+01 -4.591795044952554E-03 -2.958628677175290E-05
-2.657500000000E+01 -4.594272806164404E-03 -2.961856400106220E-05
-2.655000000000E+01 -4.596753238740417E-03 -2.965089468246075E-05
-2.652500000000E+01 -4.599236347209903E-03 -2.968327893527510E-05
-2.650000000000E+01 -4.601722136111851E-03 -2.971571687916763E-05
-2.647500000000E+01 -4.604210609994820E-03 -2.974820863413632E-05
-2.645000000000E+01 -4.606701773417202E-03 -2.978075432051664E-05
-2.642500000000E+01 -4.609195630947057E-03 -2.981335405898253E-05
-2.640000000000E+01 -4.611692187162271E-03 -2.984600797054749E-05
-2.637500000000E+01 -4.614191446650434E-03 -2.987871617656583E-05
-2.635000000000E+01 -4.616693414009072E-03 -2.991147879873376E-05
-2.632500000000E+01 -4.619198093845526E-03 -2.994429595909065E-05
-2.630000000000E+01 -4.621705490777049E-03 -2.997716778002002E-05
-2.627500000000E+01 -4.624215609430805E-03 -3.001009438425097E-05
-2.625000000000E+01 -4.626728454443858E-03 -3.004307589485913E-05
-2.622500000000E+01 -4.629244030463345E-03 -3.007611243526798E-05
-2.620000000000E+01 -4.631762342146381E-03 -3.010920412924989E-05
-2.617500000000E+01 -4.634283394160045E-03 -3.014235110092759E-05
-2.615000000000E+01 -4.636807191181664E-03 -3.017555347477504E-05
-2.612500000000E+01 -4.639333737898535E-03 -3.020881137561891E-05
-2.610000000000E+01 -4.641863039008088E-03 -3.024212492863955E-05
-2.607500000000E+01 -4.644395099217965E-03 -3.027549425937237E-05
-2.605000000000E+01 -4.646929923245998E-03 -3.030891949370913E-05
-2.602500000000E+01 -4.649467515820264E-03 -3.034240075789885E-05
-2.600000000000E+01 -4.652007881679101E-03 -3.037593817854943E-05
-2.597500000000E+01 -4.654551025571082E-03 -3.040953188262851E-05
-2.595000000000E+01 -4.657096952255218E-03 -3.044318199746489E-05
-2.592500000000E+01 -4.659645666500672E-03 -3.047688865074984E-05
-2.590000000000E+01 -4.662197173087197E-03 -3.051065197053831E-05
-2.587500000000E+01 -4.664751476804926E-03 -3.054447208525018E-05
-2.585000000000E+01 -4.667308582454329E-03 -3.057834912367116E-05
-2.582500000000E+01 -4.669868494846492E-03 -3.061228321495463E-05
-2.580000000000E+01 -4.672431218802900E-03 -3.064627448862280E-05
-2.577500000000E+01 -4.674996759155696E-03 -3.068032307456761E-05
-2.575000000000E+01 -4.677565120747506E-03 -3.071442910305219E-05
-2.572500000000E+01 -4.680136308431648E-03 -3.074859270471238E-05
-2.570000000000E+01 -4.682710327072006E-03 -3.078281401055768E-05
-2.567500000000E+01 -4.685287181543189E-03 -3.081709315197291E-05
-2.565000000000E+01 -4.687866876730499E-03 -3.085143026071875E-05
-2.562500000000E+01 -4.690449417529993E-03 -3.088582546893443E-05
-2.560000000000E+01 -4.693034808848452E-03 -3.092027890913728E-05
-2.557500000000E+01 -4.695623055603520E-03 -3.095479071422566E-05
-2.555000000000E+01 -4.698214162723689E-03 -3.098936101747934E-05
-2.552500000000E+01 -4.700808135148287E-03 -3.102398995256083E-05
-2.550000000000E+01 -4.703404977827510E-03 -3.105867765351728E-05
-2.547500000000E+01 -4.706004695722594E-03 -3.109342425478130E-05
-2.545000000000E+01 -4.708607293805635E-03 -3.112822989117269E-05
-2.542500000000E+01 -4.711212777059882E-03 -3.116309469789920E-05
-2.540000000000E+01 -4.713821150479456E-03 -3.119801881055846E-05
-2.537500000000E+01 -4.716432419069707E-03 -3.123300236513940E-05
-2.535000000000E+01 -4.719046587846916E-03 -3.126804549802300E-05
-2.532500000000E+01 -4.721663661838704E-03 -3.130314834598415E-05
-2.530000000000E+01 -4.724283646083732E-03 -3.133831104619267E-05
-2.527500000000E+01 -4.726906545631888E-03 -3.137353373621537E-05
-2.525000000000E+01 -4.729532365544334E-03 -3.140881655401667E-05
-2.522500000000E+01 -4.732161110893509E-03 -3.144415963796021E-05
-2.520000000000E+01 -4.734792786763202E-03 -3.147956312681057E-05
-2.517500000000E+01 -4.737427398248446E-03 -3.151502715973429E-05
-2.515000000000E+01 -4.740064950455707E-03 -3.155055187630149E-05
-2.512500000000E+01 -4.742705448502915E-03 -3.158613741648703E-05
-2.510000000000E+01 -4.745348897519389E-03 -3.162178392067240E-05
-2.507500000000E+01 -4.747995302645958E-03 -3.165749152964686E-05
-2.505000000000E+01 -4.750644669035000E-03 -3.169326038460850E-05
-2.502500000000E+01 -4.753297001850422E-03 -3.172909062716667E-05
-2.500000000000E+01 -4.755952306267665E-03 -3.176498239934218E-05
-2.497500000000E+01 -4.758610587473944E-03 -3.180093584356975E-05
-2.495000000000E+01 -4.761271850667978E-03 -3.183695110269903E-05
-2.492500000000E+01 -4.763936101060307E-03 -3.187302831999623E-05
-2.490000000000E+01 -4.766603343873158E-03 -3.190916763914526E-05
-2.487500000000E+01 -4.769273584340490E-03 -3.194536920424947E-05
-2.485000000000E+01 -4.771946827708149E-03 -3.198163315983324E-05
-2.482500000000E+01 -4.774623079233802E-03 -3.201795965084321E-05
-2.480000000000E+01 -4.777302344186944E-03 -3.205434882265001E-05
-2.477500000000E+01 -4.779984627849039E-03 -3.209080082104918E-05
-2.475000000000E+01 -4.782669935513469E-03 -3.212731579226399E-05
-2.472500000000E+01 -4.785358272485637E-03 -3.216389388294508E-05
-2.470000000000E+01 -4.788049644082981E-03 -3.220053524017392E-05
-2.467500000000E+01 -4.790744055634967E-03 -3.223724001146269E-05
-2.465000000000E+01 -4.793441512483141E-03 -3.227400834475660E-05
-2.462500000000E+01 -4.796142019981240E-03 -3.231084038843583E-05
-2.460000000000E+01 -4.798845583495192E-03 -3.234773629131604E-05
-2.457500000000E+01 -4.801552208403064E-03 -3.238469620265062E-05
-2.455000000000E+01 -4.804261900095217E-03 -3.242172027213215E-05
-2.452500000000E+01 -4.806974663974296E-03 -3.245880864989409E-05
-2.450000000000E+01 -4.809690505455276E-03 -3.249596148651170E-05
-2.447500000000E+01 -4.812409429965490E-03 -3.253317893300465E-05
-2.445000000000E+01 -4.815131442944641E-03 -3.257046114083732E-05
-2.442500000000E+01 -4.817856549844896E-03 -3.260780826192166E-05
-2.440000000000E+01 -4.820584756130947E-03 -3.264522044861808E-05
-2.437500000000E+01 -4.823316067279881E-03 -3.268269785373702E-05
-2.435000000000E+01 -4.826050488781557E-03 -3.272024063054069E-05
-2.432500000000E+01 -4.828788026138121E-03 -3.275784893274508E-05
-2.430000000000E+01 -4.831528684864573E-03 -3.279552291452077E-05
-2.427500000000E+01 -4.834272470488606E-03 -3.283326273049556E-05
-2.425000000000E+01 -4.837019388550412E-03 -3.287106853575500E-05
-2.422500000000E+01 -4.839769444603167E-03 -3.290894048584476E-05
-2.420000000000E+01 -4.842522644212651E-03 -3.294687873677243E-05
-2.417500000000E+01 -4.845278992957587E-03 -3.298488344500831E-05
-2.415000000000E+01 -4.848038496429511E-03 -3.302295476748792E-05
-2.412500000000E+01 -4.850801160232914E-03 -3.306109286161328E-05
-2.410000000000E+01 -4.853566989985211E-03 -3.309929788525480E-05
-2.407500000000E+01 -4.856335991316740E-03 -3.313756999675283E-05
-2.405000000000E+01 -4.859108169870938E-03 -3.317590935491905E-05
-2.402500000000E+01 -4.861883531304367E-03 -3.321431611903874E-05
-2.400000000000E+01 -4.864662081286514E-03 -3.325279044887236E-05
-2.397500000000E+01 -4.867443825500186E-03 -3.329133250465664E-05
-2.395000000000E+01 -4.870228769641275E-03 -3.332994244710702E-05
-2.392500000000E+01 -4.873016919418949E-03 -3.336862043741941E-05
-2.390000000000E+01 -4.875808280555670E-03 -3.340736663727126E-05
-2.387500000000E+01 -4.878602858787179E-03 -3.344618120882374E-05
-2.385000000000E+01 -4.881400659862536E-03 -3.348506431472365E-05
-2.382500000000E+01 -4.884201689544235E-03 -3.352401611810494E-05
-2.380000000000E+01 -4.887005953608239E-03 -3.356303678259022E-05
-2.377500000000E+01 -4.889813457843892E-03 -3.360212647229274E-05
-2.375000000000E+01 -4.892624208054165E-03 -3.364128535181897E-05
-2.372500000000E+01 -4.895438210055498E-03 -3.368051358626904E-05
-2.370000000000E+01 -4.898255469677970E-03 -3.371981134123919E-05
-2.367500000000E+01 -4.901075992765354E-03 -3.375917878282338E-05
-2.365000000000E+01 -4.903899785175019E-03 -3.379861607761582E-05
-2.362500000000E+01 -4.906726852778149E-03 -3.383812339271165E-05
-2.360000000000E+01 -4.909557201459613E-03 -3.387770089570958E-05
-2.357500000000E+01 -4.912390837118205E-03 -3.391734875471354E-05
-2.355000000000E+01 -4.915227765666458E-03 -3.395706713833429E-05
-2.352500000000E+01 -4.918067993030893E-03 -3.399685621569130E-05
-2.350000000000E+01 -4.920911525151935E-03 -3.403671615641523E-05
-2.347500000000E+01 -4.923758367984001E-03 -3.407664713064854E-05
-2.345000000000E+01 -4.926608527495599E-03 -3.411664930904898E-05
-2.342500000000E+01 -4.929462009669191E-03 -3.415672286278991E-05
-2.340000000000E+01 -4.932318820501456E-03 -3.419686796356332E-05
-2.337500000000E+01 -4.935178966003232E-03 -3.423708478358076E-05
-2.335000000000E+01 -4.938042452199472E-03 -3.427737349557663E-05
-2.332500000000E+01 -4.940909285129506E-03 -3.431773427280850E-05
-2.330000000000E+01 -4.943779470846844E-03 -3.435816728905986E-05
-2.327500000000E+01 -4.946653015419495E-03 -3.439867271864238E-05
-2.325000000000E+01 -4.949529924929654E-03 -3.443925073639686E-05
-2.322500000000E+01 -4.952410205474117E-03 -3.447990151769624E-05
-2.320000000000E+01 -4.955293863164017E-03 -3.452062523844670E-05
-2.317500000000E+01 -4.958180904125121E-03 -3.456142207509035E-05
-2.315000000000E+01 -4.961071334497666E-03 -3.460229220460606E-05
-2.312500000000E+01 -4.963965160436600E-03 -3.464323580451306E-05
-2.310000000000E+01 -4.966862388111459E-03 -3.468425305287170E-05
-2.307500000000E+01 -4.969763023706474E-03 -3.472534412828572E-05
-2.305000000000E+01 -4.972667073420688E-03 -3.476650920990443E-05
-2.302500000000E+01 -4.975574543467911E-03 -3.480774847742476E-05
-2.300000000000E+01 -4.978485440076733E-03 -3.484906211109298E-05
-2.297500000000E+01 -4.981399769490739E-03 -3.489045029170715E-05
-2.295000000000E+01 -4.984317537968397E-03 -3.493191320061855E-05
-2.292500000000E+01 -4.987238751783108E-03 -3.497345101973442E-05
-2.290000000000E+01 -4.990163417223390E-03 -3.501506393151936E-05
-2.287500000000E+01 -4.993091540592780E-03 -3.505675211899847E-05
-2.285000000000E+01 -4.996023128209988E-03 -3.509851576575771E-05
-2.282500000000E+01 -4.998958186408847E-03 -3.514035505594757E-05
-2.280000000000E+01 -5.001896721538396E-03 -3.518227017428444E-05
-2.277500000000E+01 -5.004838739962986E-03 -3.522426130605267E-05
-2.275000000000E+01 -5.007784248062289E-03 -3.526632863710701E-05
-2.272500000000E+01 -5.010733252231286E-03 -3.530847235387482E-05
-2.270000000000E+01 -5.013685758880469E-03 -3.535069264335722E-05
-2.267500000000E+01 -5.016641774435632E-03 -3.539298969313244E-05
-2.265000000000E+01 -5.019601305338215E-03 -3.543536369135768E-05
-2.262500000000E+01 -5.022564358045158E-03 -3.547781482677019E-05
-2.260000000000E+01 -5.025530939029049E-03 -3.552034328869144E-05
-2.257500000000E+01 -5.028501054778074E-03 -3.556294926702697E-05
-2.255000000000E+01 -5.031474711796194E-03 -3.560563295227106E-05
-2.252500000000E+01 -5.034451916602969E-03 -3.564839453550695E-05
-2.250000000000E+01 -5.037432675734015E-03 -3.569123420840914E-05
-2.247500000000E+01 -5.040416995740606E-03 -3.573415216324737E-05
-2.245000000000E+01 -5.043404883190027E-03 -3.577714859288683E-05
-2.242500000000E+01 -5.046396344665395E-03 -3.582022369079175E-05
-2.240000000000E+01 -5.049391386765991E-03 -3.586337765102661E-05
-2.237500000000E+01 -5.052390016107039E-03 -3.590661066825939E-05
-2.235000000000E+01 -5.055392239319922E-03 -3.594992293776327E-05
-2.232500000000E+01 -5.058398063052113E-03 -3.599331465541867E-05
-2.230000000000E+01 -5.061407493967483E-03 -3.603678601771615E-05
-2.227500000000E+01 -5.064420538745879E-03 -3.608033722175847E-05
-2.225000000000E+01 -5.067437204083700E-03 -3.612396846526221E-05
-2.222500000000E+01 -5.070457496693635E-03 -3.616767994656174E-05
-2.220000000000E+01 -5.073481423304696E-03 -3.621147186460966E-05
-2.217500000000E+01 -5.076508990662497E-03 -3.625534441898015E-05
-2.215000000000E+01 -5.079540205529171E-03 -3.629929780987159E-05
-2.212500000000E+01 -5.082575074683304E-03 -3.634333223810790E-05
-2.210000000000E+01 -5.085613604920239E-03 -3.638744790514201E-05
-2.207500000000E+01 -5.088655803051905E-03 -3.643164501305706E-05
-2.205000000000E+01 -5.091701675907051E-03 -3.647592376457003E-05
-2.202500000000E+01 -5.094751230331103E-03 -3.652028436303333E-05
-2.200000000000E+01 -5.097804473186502E-03 -3.656472701243706E-05
-2.197500000000E+01 -5.100861411352363E-03 -3.660925191741264E-05
-2.195000000000E+01 -5.103922051724935E-03 -3.665385928323353E-05
-2.192500000000E+01 -5.106986401217332E-03 -3.669854931581897E-05
-2.190000000000E+01 -5.110054466759831E-03 -3.674332222173565E-05
-2.187500000000E+01 -5.113126255299734E-03 -3.678817820820118E-05
-2.185000000000E+01 -5.116201773801633E-03 -3.683311748308509E-05
-2.182500000000E+01 -5.119281029247184E-03 -3.687814025491231E-05
-2.180000000000E+01 -5.122364028635424E-03 -3.692324673286625E-05
-2.177500000000E+01 -5.125450778982694E-03 -3.696843712678939E-05
-2.175000000000E+01 -5.128541287322713E-03 -3.701371164718762E-05
-2.172500000000E+01 -5.131635560706701E-03 -3.705907050523160E-05
-2.170000000000E+01 -5.134733606203310E-03 -3.710451391276044E-05
-2.167500000000E+01 -5.137835430898723E-03 -3.715004208228334E-05
-2.165000000000E+01 -5.140941041896829E-03 -3.719565522698175E-05
-2.162500000000E+01 -5.144050446319102E-03 -3.724135356071363E-05
-2.160000000000E+01 -5.147163651304824E-03 -3.728713729801437E-05
-2.157500000000E+01 -5.150280664011003E-03 -3.733300665410005E-05
-2.155000000000E+01 -5.153401491612484E-03 -3.737896184487022E-05
-2.152500000000E+01 -5.156526141302009E-03 -3.742500308691032E-05
-2.150000000000E+01 -5.159654620290315E-03 -3.747113059749406E-05
-2.147500000000E+01 -5.162786935806101E-03 -3.751734459458644E-05
-2.145000000000E+01 -5.165923095096182E-03 -3.756364529684677E-05
-2.142500000000E+01 -5.169063105425509E-03 -3.761003292362989E-05
-2.140000000000E+01 -5.172206974077143E-03 -3.765650769499042E-05
-2.137500000000E+01 -5.175354708352458E-03 -3.770306983168483E-05
-2.135000000000E+01 -5.178506315571159E-03 -3.774971955517420E-05
-2.132500000000E+01 -5.181661803071278E-03 -3.779645708762628E-05
-2.130000000000E+01 -5.184821178209256E-03 -3.784328265191981E-05
-2.127500000000E+01 -5.187984448360044E-03 -3.789019647164556E-05
-2.125000000000E+01 -5.191151620917100E-03 -3.793719877111002E-05
-2.122500000000E+01 -5.194322703292550E-03 -3.798428977533798E-05
-2.120000000000E+01 -5.197497702917181E-03 -3.803146971007498E-05
-2.117500000000E+01 -5.200676627240422E-03 -3.807873880179134E-05
-2.115000000000E+01 -5.203859483730561E-03 -3.812609727768261E-05
-2.112500000000E+01 -5.207046279874742E-03 -3.817354536567512E-05
-2.110000000000E+01 -5.210237023178988E-03 -3.822108329442642E-05
-2.107500000000E+01 -5.213431721168274E-03 -3.826871129333004E-05
-2.105000000000E+01 -5.216630381386655E-03 -3.831642959251699E-05
-2.102500000000E+01 -5.219833011397266E-03 -3.836423842285919E-05
-2.100000000000E+01 -5.223039618782375E-03 -3.841213801597242E-05
-2.097500000000E+01 -5.226250211143519E-03 -3.846012860421918E-05
-2.095000000000E+01 -5.229464796101455E-03 -3.850821042071128E-05
-2.092500000000E+01 -5.232683381296303E-03 -3.855638369931300E-05
-2.090000000000E+01 -5.235905974387642E-03 -3.860464867464437E-05
-2.087500000000E+01 -5.239132583054477E-03 -3.865300558208307E-05
-2.085000000000E+01 -5.242363214995294E-03 -3.870145465776885E-05
-2.082500000000E+01 -5.245597877928348E-03 -3.874999613860527E-05
-2.080000000000E+01 -5.248836579591348E-03 -3.879863026226302E-05
-2.077500000000E+01 -5.252079327741879E-03 -3.884735726718336E-05
-2.075000000000E+01 -5.255326130157317E-03 -3.889617739258100E-05
-2.072500000000E+01 -5.258576994634803E-03 -3.894509087844655E-05
-2.070000000000E+01 -5.261831928991427E-03 -3.899409796555001E-05
-2.067500000000E+01 -5.265090941064341E-03 -3.904319889544375E-05
-2.065000000000E+01 -5.268354038710663E-03 -3.909239391046615E-05
-2.062500000000E+01 -5.271621229807737E-03 -3.914168325374355E-05
-2.060000000000E+01 -5.274892522252924E-03 -3.919106716919433E-05
-2.057500000000E+01 -5.278167923964013E-03 -3.924054590153114E-05
-2.055000000000E+01 -5.281447442879006E-03 -3.929011969626515E-05
-2.052500000000E+01 -5.284731086956343E-03 -3.933978879970848E-05
-2.050000000000E+01 -5.288018864174917E-03 -3.938955345897657E-05
-2.047500000000E+01 -5.291310782534095E-03 -3.943941392199374E-05
-2.045000000000E+01 -5.294606850053883E-03 -3.948937043749328E-05
-2.042500000000E+01 -5.297907074774873E-03 -3.953942325502379E-05
-2.040000000000E+01 -5.301211464758510E-03 -3.958957262494938E-05
-2.037500000000E+01 -5.304520028086867E-03 -3.963981879845582E-05
-2.035000000000E+01 -5.307832772863049E-03 -3.969016202755094E-05
-2.032500000000E+01 -5.311149707211012E-03 -3.974060256507022E-05
-2.030000000000E+01 -5.314470839275678E-03 -3.979114066467866E-05
-2.027500000000E+01 -5.317796177223062E-03 -3.984177658087501E-05
-2.025000000000E+01 -5.321125729240397E-03 -3.989251056899401E-05
-2.022500000000E+01 -5.324459503535975E-03 -3.994334288521093E-05
-2.020000000000E+01 -5.327797508339568E-03 -3.999427378654344E-05
-2.017500000000E+01 -5.331139751902054E-03 -4.004530353085701E-05
-2.015000000000E+01 -5.334486242496013E-03 -4.009643237686591E-05
-2.012500000000E+01 -5.337836988415269E-03 -4.014766058413836E-05
-2.010000000000E+01 -5.341191997975427E-03 -4.019898841309924E-05
-2.007500000000E+01 -5.344551279513473E-03 -4.025041612503372E-05
-2.005000000000E+01 -5.347914841388421E-03 -4.030194398209034E-05
