#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643930E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.355000000000E+01 -4.915521692069297E-03 -3.395951080340242E-05
-2.352500000000E+01 -4.918362123607928E-03 -3.399930312962241E-05
-2.350000000000E+01 -4.921205860173328E-03 -3.403916632553177E-05
-2.347500000000E+01 -4.924052907720516E-03 -3.407910056128944E-05
-2.345000000000E+01 -4.926903272218429E-03 -3.411910600756919E-05
-2.342500000000E+01 -4.929756959650101E-03 -3.415918283556069E-05
-2.340000000000E+01 -4.932613976012734E-03 -3.419933121697201E-05
-2.337500000000E+01 -4.935474327317695E-03 -3.423955132403177E-05
-2.335000000000E+01 -4.938338019590519E-03 -3.427984332949009E-05
-2.332500000000E+01 -4.941205058871050E-03 -3.432020740662121E-05
-2.330000000000E+01 -4.944075451213334E-03 -3.436064372922538E-05
-2.327500000000E+01 -4.946949202685869E-03 -3.440115247163056E-05
-2.325000000000E+01 -4.949826319371466E-03 -3.444173380869457E-05
-2.322500000000E+01 -4.952706807367408E-03 -3.448238791580669E-05
-2.320000000000E+01 -4.955590672785449E-03 -3.452311496888987E-05
-2.317500000000E+01 -4.958477921751815E-03 -3.456391514440291E-05
-2.315000000000E+01 -4.961368560407350E-03 -3.460478861934193E-05
-2.312500000000E+01 -4.964262594907508E-03 -3.464573557124271E-05
-2.310000000000E+01 -4.967160031422425E-03 -3.468675617818278E-05
-2.307500000000E+01 -4.970060876136872E-03 -3.472785061878281E-05
-2.305000000000E+01 -4.972965135250415E-03 -3.476901907220935E-05
-2.302500000000E+01 -4.975872814977386E-03 -3.481026171817606E-05
-2.300000000000E+01 -4.978783921547038E-03 -3.485157873694678E-05
-2.297500000000E+01 -4.981698461203429E-03 -3.489297030933615E-05
-2.295000000000E+01 -4.984616440205611E-03 -3.493443661671355E-05
-2.292500000000E+01 -4.987537864827560E-03 -3.497597784100313E-05
-2.290000000000E+01 -4.990462741358331E-03 -3.501759416468717E-05
-2.287500000000E+01 -4.993391076102046E-03 -3.505928577080775E-05
-2.285000000000E+01 -4.996322875377917E-03 -3.510105284296890E-05
-2.282500000000E+01 -4.999258145520415E-03 -3.514289556533819E-05
-2.280000000000E+01 -5.002196892879147E-03 -3.518481412264982E-05
-2.277500000000E+01 -5.005139123819015E-03 -3.522680870020596E-05
-2.275000000000E+01 -5.008084844720220E-03 -3.526887948387905E-05
-2.272500000000E+01 -5.011034061978389E-03 -3.531102666011386E-05
-2.270000000000E+01 -5.013986782004471E-03 -3.535325041592981E-05
-2.267500000000E+01 -5.016943011224999E-03 -3.539555093892290E-05
-2.265000000000E+01 -5.019902756081858E-03 -3.543792841726812E-05
-2.262500000000E+01 -5.022866023032660E-03 -3.548038303972105E-05
-2.260000000000E+01 -5.025832818550493E-03 -3.552291499562106E-05
-2.257500000000E+01 -5.028803149124166E-03 -3.556552447489227E-05
-2.255000000000E+01 -5.031777021258141E-03 -3.560821166804624E-05
-2.252500000000E+01 -5.034754441472746E-03 -3.565097676618506E-05
-2.250000000000E+01 -5.037735416304032E-03 -3.569381996100147E-05
-2.247500000000E+01 -5.040719952303861E-03 -3.573674144478373E-05
-2.245000000000E+01 -5.043708056040141E-03 -3.577974141041537E-05
-2.242500000000E+01 -5.046699734096602E-03 -3.582282005137892E-05
-2.240000000000E+01 -5.049694993073084E-03 -3.586597756175767E-05
-2.237500000000E+01 -5.052693839585423E-03 -3.590921413623803E-05
-2.235000000000E+01 -5.055696280265567E-03 -3.595252997011205E-05
-2.232500000000E+01 -5.058702321761654E-03 -3.599592525927870E-05
-2.230000000000E+01 -5.061711970738001E-03 -3.603940020024744E-05
-2.227500000000E+01 -5.064725233875232E-03 -3.608295499013976E-05
-2.225000000000E+01 -5.067742117870261E-03 -3.612658982669143E-05
-2.222500000000E+01 -5.070762629436345E-03 -3.617030490825565E-05
-2.220000000000E+01 -5.073786775303215E-03 -3.621410043380385E-05
-2.217500000000E+01 -5.076814562217010E-03 -3.625797660292977E-05
-2.215000000000E+01 -5.079845996940429E-03 -3.630193361585055E-05
-2.212500000000E+01 -5.082881086252783E-03 -3.634597167340967E-05
-2.210000000000E+01 -5.085919836949893E-03 -3.639009097707895E-05
-2.207500000000E+01 -5.088962255844443E-03 -3.643429172896128E-05
-2.205000000000E+01 -5.092008349765646E-03 -3.647857413179277E-05
-2.202500000000E+01 -5.095058125559704E-03 -3.652293838894565E-05
-2.200000000000E+01 -5.098111590089480E-03 -3.656738470442937E-05
-2.197500000000E+01 -5.101168750234858E-03 -3.661191328289491E-05
-2.195000000000E+01 -5.104229612892639E-03 -3.665652432963553E-05
-2.192500000000E+01 -5.107294184976616E-03 -3.670121805058988E-05
-2.190000000000E+01 -5.110362473417655E-03 -3.674599465234519E-05
-2.187500000000E+01 -5.113434485163684E-03 -3.679085434213824E-05
-2.185000000000E+01 -5.116510227179885E-03 -3.683579732785854E-05
-2.182500000000E+01 -5.119589706448630E-03 -3.688082381805162E-05
-2.180000000000E+01 -5.122672929969522E-03 -3.692593402192030E-05
-2.177500000000E+01 -5.125759904759527E-03 -3.697112814932763E-05
-2.175000000000E+01 -5.128850637853025E-03 -3.701640641079945E-05
-2.172500000000E+01 -5.131945136301865E-03 -3.706176901752685E-05
-2.170000000000E+01 -5.135043407175322E-03 -3.710721618136916E-05
-2.167500000000E+01 -5.138145457560245E-03 -3.715274811485567E-05
-2.165000000000E+01 -5.141251294561106E-03 -3.719836503118934E-05
-2.162500000000E+01 -5.144360925300109E-03 -3.724406714424757E-05
-2.160000000000E+01 -5.147474356917124E-03 -3.728985466858672E-05
-2.157500000000E+01 -5.150591596569785E-03 -3.733572781944399E-05
-2.155000000000E+01 -5.153712651433597E-03 -3.738168681273916E-05
-2.152500000000E+01 -5.156837528701998E-03 -3.742773186507846E-05
-2.150000000000E+01 -5.159966235586293E-03 -3.747386319375684E-05
-2.147500000000E+01 -5.163098779315930E-03 -3.752008101676003E-05
-2.145000000000E+01 -5.166235167138350E-03 -3.756638555276806E-05
-2.142500000000E+01 -5.169375406319036E-03 -3.761277702115733E-05
-2.140000000000E+01 -5.172519504141900E-03 -3.765925564200348E-05
-2.137500000000E+01 -5.175667467908843E-03 -3.770582163608424E-05
-2.135000000000E+01 -5.178819304940291E-03 -3.775247522488199E-05
-2.132500000000E+01 -5.181975022574892E-03 -3.779921663058596E-05
-2.130000000000E+01 -5.185134628169767E-03 -3.784604607609588E-05
-2.127500000000E+01 -5.188298129100577E-03 -3.789296378502462E-05
-2.125000000000E+01 -5.191465532761383E-03 -3.793996998169999E-05
-2.122500000000E+01 -5.194636846565038E-03 -3.798706489116834E-05
-2.120000000000E+01 -5.197812077942962E-03 -3.803424873919736E-05
-2.117500000000E+01 -5.200991234345227E-03 -3.808152175227838E-05
-2.115000000000E+01 -5.204174323240879E-03 -3.812888415762976E-05
-2.112500000000E+01 -5.207361352117696E-03 -3.817633618319900E-05
-2.110000000000E+01 -5.210552328482388E-03 -3.822387805766616E-05
-2.107500000000E+01 -5.213747259860580E-03 -3.827151001044678E-05
-2.105000000000E+01 -5.216946153797066E-03 -3.831923227169408E-05
-2.102500000000E+01 -5.220149017855608E-03 -3.836704507230216E-05
-2.100000000000E+01 -5.223355859619185E-03 -3.841494864390899E-05
-2.097500000000E+01 -5.226566686690002E-03 -3.846294321889982E-05
-2.095000000000E+01 -5.229781506689571E-03 -3.851102903040849E-05
-2.092500000000E+01 -5.233000327258643E-03 -3.855920631232212E-05
-2.090000000000E+01 -5.236223156057484E-03 -3.860747529928333E-05
-2.087500000000E+01 -5.239450000765814E-03 -3.865583622669253E-05
-2.085000000000E+01 -5.242680869082889E-03 -3.870428933071217E-05
-2.082500000000E+01 -5.245915768727492E-03 -3.875283484826849E-05
-2.080000000000E+01 -5.249154707438185E-03 -3.880147301705568E-05
-2.077500000000E+01 -5.252397692973243E-03 -3.885020407553763E-05
-2.075000000000E+01 -5.255644733110621E-03 -3.889902826295194E-05
-2.072500000000E+01 -5.258895835648258E-03 -3.894794581931264E-05
-2.070000000000E+01 -5.262151008404000E-03 -3.899695698541320E-05
-2.067500000000E+01 -5.265410259215639E-03 -3.904606200282906E-05
-2.065000000000E+01 -5.268673595941046E-03 -3.909526111392174E-05
-2.062500000000E+01 -5.271941026458199E-03 -3.914455456184166E-05
-2.060000000000E+01 -5.275212558665289E-03 -3.919394259053032E-05
-2.057500000000E+01 -5.278488200480770E-03 -3.924342544472433E-05
-2.055000000000E+01 -5.281767959843353E-03 -3.929300336995819E-05
-2.052500000000E+01 -5.285051844712232E-03 -3.934267661256781E-05
-2.050000000000E+01 -5.288339863066942E-03 -3.939244541969336E-05
-2.047500000000E+01 -5.291632022907685E-03 -3.944231003928206E-05
-2.045000000000E+01 -5.294928332255111E-03 -3.949227072009220E-05
-2.042500000000E+01 -5.298228799150613E-03 -3.954232771169567E-05
-2.040000000000E+01 -5.301533431656304E-03 -3.959248126448137E-05
-2.037500000000E+01 -5.304842237855120E-03 -3.964273162965893E-05
-2.035000000000E+01 -5.308155225850702E-03 -3.969307905926086E-05
-2.032500000000E+01 -5.311472403767867E-03 -3.974352380614717E-05
-2.030000000000E+01 -5.314793779752257E-03 -3.979406612400727E-05
-2.027500000000E+01 -5.318119361970658E-03 -3.984470626736442E-05
-2.025000000000E+01 -5.321449158610983E-03 -3.989544449157831E-05
-2.022500000000E+01 -5.324783177882369E-03 -3.994628105284873E-05
-2.020000000000E+01 -5.328121428015204E-03 -3.999721620821893E-05
-2.017500000000E+01 -5.331463917261262E-03 -4.004825021557843E-05
-2.015000000000E+01 -5.334810653893739E-03 -4.009938333366711E-05
-2.012500000000E+01 -5.338161646207335E-03 -4.015061582207834E-05
-2.010000000000E+01 -5.341516902518291E-03 -4.020194794126198E-05
-2.007500000000E+01 -5.344876431164518E-03 -4.025337995252872E-05
-2.005000000000E+01 -5.348240240505567E-03 -4.030491211805226E-05
-2.002500000000E+01 -5.351608338922926E-03 -4.035654470087400E-05
-2.000000000000E+01 -5.354980734819741E-03 -4.040827796490563E-05
-1.997500000000E+01 -5.358357436621280E-03 -4.046011217493298E-05
-1.995000000000E+01 -5.361738452774671E-03 -4.051204759661958E-05
-1.992500000000E+01 -5.365123791749186E-03 -4.056408449650970E-05
-1.990000000000E+01 -5.368513462036269E-03 -4.061622314203257E-05
-1.987500000000E+01 -5.371907472149563E-03 -4.066846380150563E-05
-1.985000000000E+01 -5.375305830624929E-03 -4.072080674413761E-05
-1.982500000000E+01 -5.378708546020727E-03 -4.077325224003317E-05
-1.980000000000E+01 -5.382115626917741E-03 -4.082580056019507E-05
-1.977500000000E+01 -5.385527081919197E-03 -4.087845197652955E-05
-1.975000000000E+01 -5.388942919651090E-03 -4.093120676184792E-05
-1.972500000000E+01 -5.392363148761866E-03 -4.098406518987238E-05
-1.970000000000E+01 -5.395787777922888E-03 -4.103702753523772E-05
-1.967500000000E+01 -5.399216815828305E-03 -4.109009407349627E-05
-1.965000000000E+01 -5.402650271195193E-03 -4.114326508112117E-05
-1.962500000000E+01 -5.406088152763502E-03 -4.119654083551011E-05
-1.960000000000E+01 -5.409530469296421E-03 -4.124992161498894E-05
-1.957500000000E+01 -5.412977229580149E-03 -4.130340769881565E-05
-1.955000000000E+01 -5.416428442424100E-03 -4.135699936718415E-05
-1.952500000000E+01 -5.419884116661079E-03 -4.141069690122766E-05
-1.950000000000E+01 -5.423344261147209E-03 -4.146450058302290E-05
-1.947500000000E+01 -5.426808884762041E-03 -4.151841069559421E-05
-1.945000000000E+01 -5.430277996408613E-03 -4.157242752291652E-05
-1.942500000000E+01 -5.433751605013748E-03 -4.162655134991982E-05
-1.940000000000E+01 -5.437229719527797E-03 -4.168078246249310E-05
-1.937500000000E+01 -5.440712348924942E-03 -4.173512114748760E-05
-1.935000000000E+01 -5.444199502203268E-03 -4.178956769272177E-05
-1.932500000000E+01 -5.447691188384700E-03 -4.184412238698409E-05
-1.930000000000E+01 -5.451187416515227E-03 -4.189878552003785E-05
-1.927500000000E+01 -5.454688195664886E-03 -4.195355738262478E-05
-1.925000000000E+01 -5.458193534928015E-03 -4.200843826646914E-05
-1.922500000000E+01 -5.461703443423113E-03 -4.206342846428145E-05
-1.920000000000E+01 -5.465217930293008E-03 -4.211852826976286E-05
-1.917500000000E+01 -5.468737004704990E-03 -4.217373797760912E-05
-1.915000000000E+01 -5.472260675850936E-03 -4.222905788351447E-05
-1.912500000000E+01 -5.475788952947131E-03 -4.228448828417614E-05
-1.910000000000E+01 -5.479321845234705E-03 -4.234002947729802E-05
-1.907500000000E+01 -5.482859361979536E-03 -4.239568176159472E-05
-1.905000000000E+01 -5.486401512472202E-03 -4.245144543679615E-05
-1.902500000000E+01 -5.489948306028401E-03 -4.250732080365159E-05
-1.900000000000E+01 -5.493499751988697E-03 -4.256330816393368E-05
-1.897500000000E+01 -5.497055859718858E-03 -4.261940782044269E-05
-1.895000000000E+01 -5.500616638609789E-03 -4.267562007701052E-05
-1.892500000000E+01 -5.504182098077703E-03 -4.273194523850575E-05
-1.890000000000E+01 -5.507752247564156E-03 -4.278838361083673E-05
-1.887500000000E+01 -5.511327096536111E-03 -4.284493550095699E-05
-1.885000000000E+01 -5.514906654486121E-03 -4.290160121686883E-05
-1.882500000000E+01 -5.518490930932395E-03 -4.295838106762787E-05
-1.880000000000E+01 -5.522079935418744E-03 -4.301527536334739E-05
-1.877500000000E+01 -5.525673677514913E-03 -4.307228441520276E-05
-1.875000000000E+01 -5.529272166816444E-03 -4.312940853543586E-05
-1.872500000000E+01 -5.532875412944824E-03 -4.318664803735906E-05
-1.870000000000E+01 -5.536483425547797E-03 -4.324400323536056E-05
-1.867500000000E+01 -5.540096214298997E-03 -4.330147444490784E-05
-1.865000000000E+01 -5.543713788898514E-03 -4.335906198255273E-05
-1.862500000000E+01 -5.547336159072729E-03 -4.341676616593632E-05
-1.860000000000E+01 -5.550963334574396E-03 -4.347458731379174E-05
-1.857500000000E+01 -5.554595325182852E-03 -4.353252574595119E-05
-1.855000000000E+01 -5.558232140704018E-03 -4.359058178334814E-05
-1.852500000000E+01 -5.561873790970527E-03 -4.364875574802393E-05
-1.850000000000E+01 -5.565520285841774E-03 -4.370704796313088E-05
-1.847500000000E+01 -5.569171635204211E-03 -4.376545875293780E-05
-1.845000000000E+01 -5.572827848971004E-03 -4.382398844283380E-05
-1.842500000000E+01 -5.576488937082625E-03 -4.388263735933423E-05
-1.840000000000E+01 -5.580154909506633E-03 -4.394140583008435E-05
-1.837500000000E+01 -5.583825776237819E-03 -4.400029418386441E-05
-1.835000000000E+01 -5.587501547298407E-03 -4.405930275059408E-05
-1.832500000000E+01 -5.591182232738083E-03 -4.411843186133803E-05
-1.830000000000E+01 -5.594867842634020E-03 -4.417768184830973E-05
-1.827500000000E+01 -5.598558387091065E-03 -4.423705304487689E-05
-1.825000000000E+01 -5.602253876241838E-03 -4.429654578556609E-05
-1.822500000000E+01 -5.605954320246780E-03 -4.435616040606788E-05
-1.820000000000E+01 -5.609659729294283E-03 -4.441589724324141E-05
-1.817500000000E+01 -5.613370113600764E-03 -4.447575663511939E-05
-1.815000000000E+01 -5.617085483410831E-03 -4.453573892091310E-05
-1.812500000000E+01 -5.620805848997199E-03 -4.459584444101714E-05
-1.810000000000E+01 -5.624531220661123E-03 -4.465607353701499E-05
-1.807500000000E+01 -5.628261608732042E-03 -4.471642655168300E-05
-1.805000000000E+01 -5.631997023568185E-03 -4.477690382899683E-05
-1.802500000000E+01 -5.635737475556187E-03 -4.483750571413494E-05
-1.800000000000E+01 -5.639482975111586E-03 -4.489823255348531E-05
-1.797500000000E+01 -5.643233532678643E-03 -4.495908469464896E-05
-1.795000000000E+01 -5.646989158730641E-03 -4.502006248644623E-05
-1.792500000000E+01 -5.650749863769830E-03 -4.508116627892137E-05
-1.790000000000E+01 -5.654515658327669E-03 -4.514239642334800E-05
-1.787500000000E+01 -5.658286552964766E-03 -4.520375327223434E-05
-1.785000000000E+01 -5.662062558271216E-03 -4.526523717932838E-05
-1.782500000000E+01 -5.665843684866462E-03 -4.532684849962253E-05
-1.780000000000E+01 -5.669629943399521E-03 -4.538858758936010E-05
-1.777500000000E+01 -5.673421344549045E-03 -4.545045480604000E-05
-1.775000000000E+01 -5.677217899023524E-03 -4.551245050842169E-05
-1.772500000000E+01 -5.681019617561263E-03 -4.557457505653135E-05
-1.770000000000E+01 -5.684826510930619E-03 -4.563682881166667E-05
-1.767500000000E+01 -5.688638589929865E-03 -4.569921213640259E-05
-1.765000000000E+01 -5.692455865387627E-03 -4.576172539459636E-05
-1.762500000000E+01 -5.696278348162801E-03 -4.582436895139373E-05
-1.760000000000E+01 -5.700106049144563E-03 -4.588714317323386E-05
-1.757500000000E+01 -5.703938979252762E-03 -4.595004842785493E-05
-1.755000000000E+01 -5.707777149437803E-03 -4.601308508429988E-05
-1.752500000000E+01 -5.711620570680786E-03 -4.607625351292205E-05
-1.750000000000E+01 -5.715469253993724E-03 -4.613955408539071E-05
-1.747500000000E+01 -5.719323210419546E-03 -4.620298717469612E-05
-1.745000000000E+01 -5.723182451032135E-03 -4.626655315515641E-05
-1.742500000000E+01 -5.727046986936803E-03 -4.633025240242234E-05
-1.740000000000E+01 -5.730916829269866E-03 -4.639408529348340E-05
-1.737500000000E+01 -5.734791989199205E-03 -4.645805220667339E-05
-1.735000000000E+01 -5.738672477924137E-03 -4.652215352167645E-05
-1.732500000000E+01 -5.742558306675633E-03 -4.658638961953268E-05
-1.730000000000E+01 -5.746449486716347E-03 -4.665076088264400E-05
-1.727500000000E+01 -5.750346029340943E-03 -4.671526769478031E-05
-1.725000000000E+01 -5.754247945875783E-03 -4.677991044108437E-05
-1.722500000000E+01 -5.758155247679456E-03 -4.684468950807967E-05
-1.720000000000E+01 -5.762067946142826E-03 -4.690960528367486E-05
-1.717500000000E+01 -5.765986052688907E-03 -4.697465815716984E-05
-1.715000000000E+01 -5.769909578773178E-03 -4.703984851926222E-05
-1.712500000000E+01 -5.773838535883680E-03 -4.710517676205359E-05
-1.710000000000E+01 -5.777772935541168E-03 -4.717064327905484E-05
-1.707500000000E+01 -5.781712789299107E-03 -4.723624846519295E-05
-1.705000000000E+01 -5.785658108743778E-03 -4.730199271681696E-05
-1.702500000000E+01 -5.789608905494663E-03 -4.736787643170384E-05
-1.700000000000E+01 -5.793565191204186E-03 -4.743390000906565E-05
-1.697500000000E+01 -5.797526977558206E-03 -4.750006384955402E-05
-1.695000000000E+01 -5.801494276275788E-03 -4.756636835526871E-05
-1.692500000000E+01 -5.805467099109563E-03 -4.763281392976192E-05
-1.690000000000E+01 -5.809445457845811E-03 -4.769940097804572E-05
-1.687500000000E+01 -5.813429364304486E-03 -4.776612990659820E-05
-1.685000000000E+01 -5.817418830339462E-03 -4.783300112336961E-05
-1.682500000000E+01 -5.821413867838551E-03 -4.790001503778941E-05
-1.680000000000E+01 -5.825414488723629E-03 -4.796717206077192E-05
-1.677500000000E+01 -5.829420704950934E-03 -4.803447260472365E-05
-1.675000000000E+01 -5.833432528510939E-03 -4.810191708354909E-05
-1.672500000000E+01 -5.837449971428641E-03 -4.816950591265805E-05
-1.670000000000E+01 -5.841473045763616E-03 -4.823723950897163E-05
-1.667500000000E+01 -5.845501763610243E-03 -4.830511829092894E-05
-1.665000000000E+01 -5.849536137097672E-03 -4.837314267849420E-05
-1.662500000000E+01 -5.853576178390145E-03 -4.844131309316349E-05
-1.660000000000E+01 -5.857621899686861E-03 -4.850962995797021E-05
-1.657500000000E+01 -5.861673313222406E-03 -4.857809369749367E-05
-1.655000000000E+01 -5.865730431266686E-03 -4.864670473786529E-05
-1.652500000000E+01 -5.869793266125119E-03 -4.871546350677428E-05
-1.650000000000E+01 -5.873861830138682E-03 -4.878437043347637E-05
-1.647500000000E+01 -5.877936135684235E-03 -4.885342594879910E-05
-1.645000000000E+01 -5.882016195174486E-03 -4.892263048515055E-05
-1.642500000000E+01 -5.886102021058094E-03 -4.899198447652427E-05
-1.640000000000E+01 -5.890193625819989E-03 -4.906148835850777E-05
-1.637500000000E+01 -5.894291021981307E-03 -4.913114256828948E-05
-1.635000000000E+01 -5.898394222099671E-03 -4.920094754466489E-05
-1.632500000000E+01 -5.902503238769273E-03 -4.927090372804495E-05
-1.630000000000E+01 -5.906618084620880E-03 -4.934101156046222E-05
-1.627500000000E+01 -5.910738772322202E-03 -4.941127148557869E-05
-1.625000000000E+01 -5.914865314577899E-03 -4.948168394869273E-05
-1.622500000000E+01 -5.918997724129784E-03 -4.955224939674704E-05
-1.620000000000E+01 -5.923136013756704E-03 -4.962296827833434E-05
-1.617500000000E+01 -5.927280196275163E-03 -4.969384104370676E-05
-1.615000000000E+01 -5.931430284538994E-03 -4.976486814478214E-05
-1.612500000000E+01 -5.935586291439697E-03 -4.983605003515168E-05
-1.610000000000E+01 -5.939748229906646E-03 -4.990738717008678E-05
-1.607500000000E+01 -5.943916112907121E-03 -4.997888000654778E-05
-1.605000000000E+01 -5.948089953446498E-03 -5.005052900319098E-05
-1.602500000000E+01 -5.952269764568341E-03 -5.012233462037600E-05
-1.600000000000E+01 -5.956455559354487E-03 -5.019429732017332E-05
-1.597500000000E+01 -5.960647350925459E-03 -5.026641756637268E-05
-1.595000000000E+01 -5.964845152440322E-03 -5.033869582449028E-05
-1.592500000000E+01 -5.969048977096943E-03 -5.041113256177633E-05
-1.590000000000E+01 -5.973258838132122E-03 -5.048372824722348E-05
-1.587500000000E+01 -5.977474748821794E-03 -5.055648335157402E-05
-1.585000000000E+01 -5.981696722481039E-03 -5.062939834732863E-05
-1.582500000000E+01 -5.985924772464330E-03 -5.070247370875293E-05
-1.580000000000E+01 -5.990158912165761E-03 -5.077570991188705E-05
-1.577500000000E+01 -5.994399155018954E-03 -5.084910743455264E-05
-1.575000000000E+01 -5.998645514497439E-03 -5.092266675636068E-05
-1.572500000000E+01 -6.002898004114691E-03 -5.099638835872081E-05
-1.570000000000E+01 -6.007156637424327E-03 -5.107027272484813E-05
-1.567500000000E+01 -6.011421428020189E-03 -5.114432033977216E-05
-1.565000000000E+01 -6.015692389536611E-03 -5.121853169034505E-05
-1.562500000000E+01 -6.019969535648360E-03 -5.129290726524912E-05
-1.560000000000E+01 -6.024252880071140E-03 -5.136744755500649E-05
-1.557500000000E+01 -6.028542436561321E-03 -5.144215305198614E-05
-1.555000000000E+01 -6.032838218916509E-03 -5.151702425041294E-05
-1.552500000000E+01 -6.037140240975285E-03 -5.159206164637604E-05
-1.550000000000E+01 -6.041448516617812E-03 -5.166726573783721E-05
-1.547500000000E+01 -6.045763059765527E-03 -5.174263702463967E-05
-1.545000000000E+01 -6.050083884381662E-03 -5.181817600851654E-05
-1.542500000000E+01 -6.054411004471229E-03 -5.189388319309929E-05
-1.540000000000E+01 -6.058744434081284E-03 -5.196975908392634E-05
-1.537500000000E+01 -6.063084187300866E-03 -5.204580418845245E-05
-1.535000000000E+01 -6.067430278261464E-03 -5.212201901605646E-05
-1.532500000000E+01 -6.071782721136895E-03 -5.219840407805155E-05
-1.530000000000E+01 -6.076141530143687E-03 -5.227495988769197E-05
-1.527500000000E+01 -6.080506719541087E-03 -5.235168696018475E-05
-1.525000000000E+01 -6.084878303631361E-03 -5.242858581269574E-05
-1.522500000000E+01 -6.089256296759770E-03 -5.250565696436055E-05
-1.520000000000E+01 -6.093640713314916E-03 -5.258290093629352E-05
-1.517500000000E+01 -6.098031567728856E-03 -5.266031825159535E-05
-1.515000000000E+01 -6.102428874477162E-03 -5.273790943536403E-05
-1.512500000000E+01 -6.106832648079263E-03 -5.281567501470331E-05
-1.510000000000E+01 -6.111242903098490E-03 -5.289361551873094E-05
-1.507500000000E+01 -6.115659654142278E-03 -5.297173147859049E-05
-1.505000000000E+01 -6.120082915862275E-03 -5.305002342745799E-05
-1.502500000000E+01 -6.124512702954714E-03 -5.312849190055283E-05
-1.500000000000E+01 -6.128949030160287E-03 -5.320713743514673E-05
-1.497500000000E+01 -6.133391912264588E-03 -5.328596057057397E-05
-1.495000000000E+01 -6.137841364098074E-03 -5.336496184823946E-05
-1.492500000000E+01 -6.142297400536401E-03 -5.344414181163020E-05
-1.490000000000E+01 -6.146760036500509E-03 -5.352350100632364E-05
-1.487500000000E+01 -6.151229286956766E-03 -5.360303997999762E-05
-1.485000000000E+01 -6.155705166917279E-03 -5.368275928244036E-05
-1.482500000000E+01 -6.160187691439920E-03 -5.376265946556040E-05
-1.480000000000E+01 -6.164676875628630E-03 -5.384274108339599E-05
-1.477500000000E+01 -6.169172734633468E-03 -5.392300469212563E-05
-1.475000000000E+01 -6.173675283650848E-03 -5.400345085007735E-05
-1.472500000000E+01 -6.178184537923803E-03 -5.408408011773952E-05
-1.470000000000E+01 -6.182700512742029E-03 -5.416489305777003E-05
-1.467500000000E+01 -6.187223223442151E-03 -5.424589023500765E-05
-1.465000000000E+01 -6.191752685407891E-03 -5.432707221648087E-05
-1.462500000000E+01 -6.196288914070197E-03 -5.440843957141928E-05
-1.460000000000E+01 -6.200831924907477E-03 -5.448999287126344E-05
-1.457500000000E+01 -6.205381733445854E-03 -5.457173268967478E-05
-1.455000000000E+01 -6.209938355259149E-03 -5.465365960254674E-05
-1.452500000000E+01 -6.214501805969276E-03 -5.473577418801539E-05
-1.450000000000E+01 -6.219072101246338E-03 -5.481807702646872E-05
-1.447500000000E+01 -6.223649256808796E-03 -5.490056870055910E-05
-1.445000000000E+01 -6.228233288423735E-03 -5.498324979521215E-05
-1.442500000000E+01 -6.232824211906925E-03 -5.506612089763873E-05
-1.440000000000E+01 -6.237422043123122E-03 -5.514918259734515E-05
-1.437500000000E+01 -6.242026797986311E-03 -5.523243548614416E-05
-1.435000000000E+01 -6.246638492459647E-03 -5.531588015816547E-05
-1.432500000000E+01 -6.251257142555955E-03 -5.539951720986690E-05
-1.430000000000E+01 -6.255882764337790E-03 -5.548334724004672E-05
-1.427500000000E+01 -6.260515373917499E-03 -5.556737084985209E-05
-1.425000000000E+01 -6.265154987457661E-03 -5.565158864279243E-05
-1.422500000000E+01 -6.269801621171138E-03 -5.573600122474969E-05
-1.420000000000E+01 -6.274455291321305E-03 -5.582060920398976E-05
-1.417500000000E+01 -6.279116014222232E-03 -5.590541319117375E-05
-1.415000000000E+01 -6.283783806238922E-03 -5.599041379936932E-05
-1.412500000000E+01 -6.288458683787509E-03 -5.607561164406296E-05
-1.410000000000E+01 -6.293140663335366E-03 -5.616100734316948E-05
-1.407500000000E+01 -6.297829761401506E-03 -5.624660151704633E-05
-1.405000000000E+01 -6.302525994556513E-03 -5.633239478850288E-05
-1.402500000000E+01 -6.307229379423015E-03 -5.641838778281341E-05
-1.400000000000E+01 -6.311939932675748E-03 -5.650458112772876E-05
-1.397500000000E+01 -6.316657671041731E-03 -5.659097545348765E-05
-1.395000000000E+01 -6.321382611300570E-03 -5.667757139282909E-05
-1.392500000000E+01 -6.326114770284646E-03 -5.676436958100405E-05
-1.390000000000E+01 -6.330854164879291E-03 -5.685137065578787E-05
-1.387500000000E+01 -6.335600812022992E-03 -5.693857525749178E-05
-1.385000000000E+01 -6.340354728707608E-03 -5.702598402897596E-05
-1.382500000000E+01 -6.345115931978604E-03 -5.711359761566089E-05
-1.380000000000E+01 -6.349884438935360E-03 -5.720141666554009E-05
-1.377500000000E+01 -6.354660266731136E-03 -5.728944182919259E-05
-1.375000000000E+01 -6.359443432573529E-03 -5.737767375979542E-05
-1.372500000000E+01 -6.364233953724565E-03 -5.746611311313523E-05
-1.370000000000E+01 -6.369031847500966E-03 -5.755476054762282E-05
-1.367500000000E+01 -6.373837131274286E-03 -5.764361672430366E-05
