#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287250E+01  1.487803711363387E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.700000000000E+01 -1.850687702482372E-02 -5.280854155447662E-05
-2.697500000000E+01 -1.853331945378196E-02 -5.296313317518894E-05
-2.695000000000E+01 -1.855983934893707E-02 -5.311841826439358E-05
-2.692500000000E+01 -1.858643705805626E-02 -5.327440104616752E-05
-2.690000000000E+01 -1.861311293102678E-02 -5.343108577725463E-05
-2.687500000000E+01 -1.863986731987226E-02 -5.358847674737255E-05
-2.685000000000E+01 -1.866670057876925E-02 -5.374657827952334E-05
-2.682500000000E+01 -1.869361306406404E-02 -5.390539473030764E-05
-2.680000000000E+01 -1.872060513428937E-02 -5.406493049024212E-05
-2.677500000000E+01 -1.874767715018172E-02 -5.422518998408089E-05
-2.675000000000E+01 -1.877482947469823E-02 -5.438617767113973E-05
-2.672500000000E+01 -1.880206247303422E-02 -5.454789804562458E-05
-2.670000000000E+01 -1.882937651264074E-02 -5.471035563696360E-05
-2.667500000000E+01 -1.885677196324210E-02 -5.487355501014270E-05
-2.665000000000E+01 -1.888424919685391E-02 -5.503750076604551E-05
-2.662500000000E+01 -1.891180858780104E-02 -5.520219754179620E-05
-2.660000000000E+01 -1.893945051273578E-02 -5.536765001110670E-05
-2.657500000000E+01 -1.896717535065632E-02 -5.553386288462817E-05
-2.655000000000E+01 -1.899498348292512E-02 -5.570084091030556E-05
-2.652500000000E+01 -1.902287529328792E-02 -5.586858887373763E-05
-2.650000000000E+01 -1.905085116789246E-02 -5.603711159853921E-05
-2.647500000000E+01 -1.907891149530758E-02 -5.620641394670894E-05
-2.645000000000E+01 -1.910705666654256E-02 -5.637650081900086E-05
-2.642500000000E+01 -1.913528707506656E-02 -5.654737715529994E-05
-2.640000000000E+01 -1.916360311682837E-02 -5.671904793500271E-05
-2.637500000000E+01 -1.919200519027607E-02 -5.689151817740109E-05
-2.635000000000E+01 -1.922049369637726E-02 -5.706479294207134E-05
-2.632500000000E+01 -1.924906903863913E-02 -5.723887732926761E-05
-2.630000000000E+01 -1.927773162312909E-02 -5.741377648031952E-05
-2.627500000000E+01 -1.930648185849523E-02 -5.758949557803516E-05
-2.625000000000E+01 -1.933532015598724E-02 -5.776603984710743E-05
-2.622500000000E+01 -1.936424692947744E-02 -5.794341455452627E-05
-2.620000000000E+01 -1.939326259548202E-02 -5.812162500999524E-05
-2.617500000000E+01 -1.942236757318249E-02 -5.830067656635273E-05
-2.615000000000E+01 -1.945156228444741E-02 -5.848057461999880E-05
-2.612500000000E+01 -1.948084715385421E-02 -5.866132461132603E-05
-2.610000000000E+01 -1.951022260871130E-02 -5.884293202515590E-05
-2.607500000000E+01 -1.953968907908042E-02 -5.902540239118057E-05
-2.605000000000E+01 -1.956924699779912E-02 -5.920874128440902E-05
-2.602500000000E+01 -1.959889680050366E-02 -5.939295432561973E-05
-2.600000000000E+01 -1.962863892565188E-02 -5.957804718181713E-05
-2.597500000000E+01 -1.965847381454644E-02 -5.976402556669447E-05
-2.595000000000E+01 -1.968840191135830E-02 -5.995089524110197E-05
-2.592500000000E+01 -1.971842366315046E-02 -6.013866201352031E-05
-2.590000000000E+01 -1.974853951990183E-02 -6.032733174054009E-05
-2.587500000000E+01 -1.977874993453140E-02 -6.051691032734650E-05
-2.585000000000E+01 -1.980905536292270E-02 -6.070740372820996E-05
-2.582500000000E+01 -1.983945626394841E-02 -6.089881794698281E-05
-2.580000000000E+01 -1.986995309949530E-02 -6.109115903760156E-05
-2.577500000000E+01 -1.990054633448942E-02 -6.128443310459611E-05
-2.575000000000E+01 -1.993123643692149E-02 -6.147864630360322E-05
-2.572500000000E+01 -1.996202387787259E-02 -6.167380484188780E-05
-2.570000000000E+01 -1.999290913154004E-02 -6.186991497887011E-05
-2.567500000000E+01 -2.002389267526370E-02 -6.206698302665872E-05
-2.565000000000E+01 -2.005497498955246E-02 -6.226501535059075E-05
-2.562500000000E+01 -2.008615655811085E-02 -6.246401836977790E-05
-2.560000000000E+01 -2.011743786786617E-02 -6.266399855765934E-05
-2.557500000000E+01 -2.014881940899579E-02 -6.286496244256156E-05
-2.555000000000E+01 -2.018030167495467E-02 -6.306691660826459E-05
-2.552500000000E+01 -2.021188516250328E-02 -6.326986769457615E-05
-2.550000000000E+01 -2.024357037173571E-02 -6.347382239791105E-05
-2.547500000000E+01 -2.027535780610817E-02 -6.367878747187903E-05
-2.545000000000E+01 -2.030724797246767E-02 -6.388476972787961E-05
-2.542500000000E+01 -2.033924138108104E-02 -6.409177603570370E-05
-2.540000000000E+01 -2.037133854566447E-02 -6.429981332414369E-05
-2.537500000000E+01 -2.040353998341289E-02 -6.450888858160962E-05
-2.535000000000E+01 -2.043584621503006E-02 -6.471900885675379E-05
-2.532500000000E+01 -2.046825776475886E-02 -6.493018125910326E-05
-2.530000000000E+01 -2.050077516041183E-02 -6.514241295969967E-05
-2.527500000000E+01 -2.053339893340218E-02 -6.535571119174769E-05
-2.525000000000E+01 -2.056612961877489E-02 -6.557008325127069E-05
-2.522500000000E+01 -2.059896775523836E-02 -6.578553649777473E-05
-2.520000000000E+01 -2.063191388519631E-02 -6.600207835492187E-05
-2.517500000000E+01 -2.066496855478000E-02 -6.621971631121032E-05
-2.515000000000E+01 -2.069813231388085E-02 -6.643845792066492E-05
-2.512500000000E+01 -2.073140571618341E-02 -6.665831080353429E-05
-2.510000000000E+01 -2.076478931919844E-02 -6.687928264699828E-05
-2.507500000000E+01 -2.079828368429680E-02 -6.710138120588376E-05
-2.505000000000E+01 -2.083188937674329E-02 -6.732461430338932E-05
-2.502500000000E+01 -2.086560696573110E-02 -6.754898983182001E-05
-2.500000000000E+01 -2.089943702441651E-02 -6.777451575332991E-05
-2.497500000000E+01 -2.093338012995394E-02 -6.800120010067517E-05
-2.495000000000E+01 -2.096743686353152E-02 -6.822905097797664E-05
-2.492500000000E+01 -2.100160781040688E-02 -6.845807656149177E-05
-2.490000000000E+01 -2.103589355994356E-02 -6.868828510039717E-05
-2.487500000000E+01 -2.107029470564745E-02 -6.891968491757969E-05
-2.485000000000E+01 -2.110481184520395E-02 -6.915228441043921E-05
-2.482500000000E+01 -2.113944558051548E-02 -6.938609205170114E-05
-2.480000000000E+01 -2.117419651773914E-02 -6.962111639023870E-05
-2.477500000000E+01 -2.120906526732529E-02 -6.985736605190781E-05
-2.475000000000E+01 -2.124405244405595E-02 -7.009484974039018E-05
-2.472500000000E+01 -2.127915866708408E-02 -7.033357623804901E-05
-2.470000000000E+01 -2.131438455997309E-02 -7.057355440679539E-05
-2.467500000000E+01 -2.134973075073681E-02 -7.081479318896597E-05
-2.465000000000E+01 -2.138519787187996E-02 -7.105730160821244E-05
-2.462500000000E+01 -2.142078656043900E-02 -7.130108877040166E-05
-2.460000000000E+01 -2.145649745802343E-02 -7.154616386452817E-05
-2.457500000000E+01 -2.149233121085761E-02 -7.179253616363895E-05
-2.455000000000E+01 -2.152828846982294E-02 -7.204021502576979E-05
-2.452500000000E+01 -2.156436989050080E-02 -7.228920989489474E-05
-2.450000000000E+01 -2.160057613321550E-02 -7.253953030188704E-05
-2.447500000000E+01 -2.163690786307803E-02 -7.279118586549304E-05
-2.445000000000E+01 -2.167336575003030E-02 -7.304418629331980E-05
-2.442500000000E+01 -2.170995046888978E-02 -7.329854138283509E-05
-2.440000000000E+01 -2.174666269939469E-02 -7.355426102238102E-05
-2.437500000000E+01 -2.178350312624963E-02 -7.381135519220073E-05
-2.435000000000E+01 -2.182047243917182E-02 -7.406983396547883E-05
-2.432500000000E+01 -2.185757133293783E-02 -7.432970750939655E-05
-2.430000000000E+01 -2.189480050743076E-02 -7.459098608620008E-05
-2.427500000000E+01 -2.193216066768824E-02 -7.485368005428405E-05
-2.425000000000E+01 -2.196965252395052E-02 -7.511779986928896E-05
-2.422500000000E+01 -2.200727679170949E-02 -7.538335608521334E-05
-2.420000000000E+01 -2.204503419175810E-02 -7.565035935554177E-05
-2.417500000000E+01 -2.208292545024035E-02 -7.591882043438730E-05
-2.415000000000E+01 -2.212095129870202E-02 -7.618875017765037E-05
-2.412500000000E+01 -2.215911247414167E-02 -7.646015954419221E-05
-2.410000000000E+01 -2.219740971906247E-02 -7.673305959702486E-05
-2.407500000000E+01 -2.223584378152461E-02 -7.700746150451799E-05
-2.405000000000E+01 -2.227441541519818E-02 -7.728337654162116E-05
-2.402500000000E+01 -2.231312537941692E-02 -7.756081609110417E-05
-2.400000000000E+01 -2.235197443923225E-02 -7.783979164481310E-05
-2.397500000000E+01 -2.239096336546819E-02 -7.812031480494398E-05
-2.395000000000E+01 -2.243009293477689E-02 -7.840239728533509E-05
-2.392500000000E+01 -2.246936392969465E-02 -7.868605091277551E-05
-2.390000000000E+01 -2.250877713869890E-02 -7.897128762833367E-05
-2.387500000000E+01 -2.254833335626547E-02 -7.925811948870245E-05
-2.385000000000E+01 -2.258803338292681E-02 -7.954655866756403E-05
-2.382500000000E+01 -2.262787802533085E-02 -7.983661745697383E-05
-2.380000000000E+01 -2.266786809630043E-02 -8.012830826876327E-05
-2.377500000000E+01 -2.270800441489370E-02 -8.042164363596333E-05
-2.375000000000E+01 -2.274828780646485E-02 -8.071663621424644E-05
-2.372500000000E+01 -2.278871910272597E-02 -8.101329878338937E-05
-2.370000000000E+01 -2.282929914180932E-02 -8.131164424875757E-05
-2.367500000000E+01 -2.287002876833052E-02 -8.161168564280897E-05
-2.365000000000E+01 -2.291090883345257E-02 -8.191343612662101E-05
-2.362500000000E+01 -2.295194019495042E-02 -8.221690899143711E-05
-2.360000000000E+01 -2.299312371727642E-02 -8.252211766023655E-05
-2.357500000000E+01 -2.303446027162662E-02 -8.282907568932645E-05
-2.355000000000E+01 -2.307595073600776E-02 -8.313779676995627E-05
-2.352500000000E+01 -2.311759599530534E-02 -8.344829472995660E-05
-2.350000000000E+01 -2.315939694135197E-02 -8.376058353539885E-05
-2.347500000000E+01 -2.320135447299717E-02 -8.407467729228136E-05
-2.345000000000E+01 -2.324346949617765E-02 -8.439059024823859E-05
-2.342500000000E+01 -2.328574292398845E-02 -8.470833679427535E-05
-2.340000000000E+01 -2.332817567675526E-02 -8.502793146652643E-05
-2.337500000000E+01 -2.337076868210726E-02 -8.534938894804041E-05
-2.335000000000E+01 -2.341352287505100E-02 -8.567272407059095E-05
-2.332500000000E+01 -2.345643919804530E-02 -8.599795181651399E-05
-2.330000000000E+01 -2.349951860107681E-02 -8.632508732057088E-05
-2.327500000000E+01 -2.354276204173697E-02 -8.665414587184106E-05
-2.325000000000E+01 -2.358617048529934E-02 -8.698514291563944E-05
-2.322500000000E+01 -2.362974490479830E-02 -8.731809405546409E-05
-2.320000000000E+01 -2.367348628110861E-02 -8.765301505497206E-05
-2.317500000000E+01 -2.371739560302595E-02 -8.798992183998435E-05
-2.315000000000E+01 -2.376147386734860E-02 -8.832883050052105E-05
-2.312500000000E+01 -2.380572207895986E-02 -8.866975729286548E-05
-2.310000000000E+01 -2.385014125091178E-02 -8.901271864165989E-05
-2.307500000000E+01 -2.389473240450984E-02 -8.935773114203231E-05
-2.305000000000E+01 -2.393949656939866E-02 -8.970481156175497E-05
-2.302500000000E+01 -2.398443478364901E-02 -9.005397684343595E-05
-2.300000000000E+01 -2.402954809384553E-02 -9.040524410674185E-05
-2.297500000000E+01 -2.407483755517595E-02 -9.075863065065506E-05
-2.295000000000E+01 -2.412030423152127E-02 -9.111415395576557E-05
-2.292500000000E+01 -2.416594919554706E-02 -9.147183168659594E-05
-2.290000000000E+01 -2.421177352879611E-02 -9.183168169396372E-05
-2.287500000000E+01 -2.425777832178205E-02 -9.219372201737662E-05
-2.285000000000E+01 -2.430396467408429E-02 -9.255797088746668E-05
-2.282500000000E+01 -2.435033369444420E-02 -9.292444672846071E-05
-2.280000000000E+01 -2.439688650086249E-02 -9.329316816068789E-05
-2.277500000000E+01 -2.444362422069793E-02 -9.366415400312774E-05
-2.275000000000E+01 -2.449054799076718E-02 -9.403742327599434E-05
-2.272500000000E+01 -2.453765895744615E-02 -9.441299520336223E-05
-2.270000000000E+01 -2.458495827677246E-02 -9.479088921583296E-05
-2.267500000000E+01 -2.463244711454943E-02 -9.517112495324134E-05
-2.265000000000E+01 -2.468012664645137E-02 -9.555372226740635E-05
-2.262500000000E+01 -2.472799805813016E-02 -9.593870122492142E-05
-2.260000000000E+01 -2.477606254532337E-02 -9.632608210999019E-05
-2.257500000000E+01 -2.482432131396371E-02 -9.671588542730674E-05
-2.255000000000E+01 -2.487277558029000E-02 -9.710813190497963E-05
-2.252500000000E+01 -2.492142657095965E-02 -9.750284249750381E-05
-2.250000000000E+01 -2.497027552316252E-02 -9.790003838877636E-05
-2.247500000000E+01 -2.501932368473626E-02 -9.829974099516238E-05
-2.245000000000E+01 -2.506857231428339E-02 -9.870197196860790E-05
-2.242500000000E+01 -2.511802268128988E-02 -9.910675319980245E-05
-2.240000000000E+01 -2.516767606624522E-02 -9.951410682139314E-05
-2.237500000000E+01 -2.521753376076425E-02 -9.992405521124707E-05
-2.235000000000E+01 -2.526759706771043E-02 -1.003366209957679E-04
-2.232500000000E+01 -2.531786730132100E-02 -1.007518270532653E-04
-2.230000000000E+01 -2.536834578733372E-02 -1.011696965173775E-04
-2.227500000000E+01 -2.541903386311554E-02 -1.015902527805511E-04
-2.225000000000E+01 -2.546993287779254E-02 -1.020135194975729E-04
-2.222500000000E+01 -2.552104419238217E-02 -1.024395205891626E-04
-2.220000000000E+01 -2.557236917992699E-02 -1.028682802456220E-04
-2.217500000000E+01 -2.562390922563038E-02 -1.032998229305432E-04
-2.215000000000E+01 -2.567566572699420E-02 -1.037341733845792E-04
-2.212500000000E+01 -2.572764009395805E-02 -1.041713566292725E-04
-2.210000000000E+01 -2.577983374904068E-02 -1.046113979709490E-04
-2.207500000000E+01 -2.583224812748338E-02 -1.050543230046753E-04
-2.205000000000E+01 -2.588488467739527E-02 -1.055001576182798E-04
-2.202500000000E+01 -2.593774485990082E-02 -1.059489279964433E-04
-2.200000000000E+01 -2.599083014928898E-02 -1.064006606248518E-04
-2.197500000000E+01 -2.604414203316483E-02 -1.068553822944230E-04
-2.195000000000E+01 -2.609768201260329E-02 -1.073131201056007E-04
-2.192500000000E+01 -2.615145160230481E-02 -1.077739014727210E-04
-2.190000000000E+01 -2.620545233075348E-02 -1.082377541284522E-04
-2.187500000000E+01 -2.625968574037716E-02 -1.087047061283073E-04
-2.185000000000E+01 -2.631415338771005E-02 -1.091747858552333E-04
-2.182500000000E+01 -2.636885684355754E-02 -1.096480220242778E-04
-2.180000000000E+01 -2.642379769316328E-02 -1.101244436873338E-04
-2.177500000000E+01 -2.647897753637899E-02 -1.106040802379658E-04
-2.175000000000E+01 -2.653439798783622E-02 -1.110869614163157E-04
-2.172500000000E+01 -2.659006067712092E-02 -1.115731173140930E-04
-2.170000000000E+01 -2.664596724895041E-02 -1.120625783796513E-04
-2.167500000000E+01 -2.670211936335294E-02 -1.125553754231491E-04
-2.165000000000E+01 -2.675851869584996E-02 -1.130515396218022E-04
-2.162500000000E+01 -2.681516693764075E-02 -1.135511025252223E-04
-2.160000000000E+01 -2.687206579578992E-02 -1.140540960608504E-04
-2.157500000000E+01 -2.692921699341776E-02 -1.145605525394833E-04
-2.155000000000E+01 -2.698662226989310E-02 -1.150705046608948E-04
-2.152500000000E+01 -2.704428338102936E-02 -1.155839855195574E-04
-2.150000000000E+01 -2.710220209928311E-02 -1.161010286104588E-04
-2.147500000000E+01 -2.716038021395577E-02 -1.166216678350235E-04
-2.145000000000E+01 -2.721881953139833E-02 -1.171459375071373E-04
-2.142500000000E+01 -2.727752187521890E-02 -1.176738723592761E-04
-2.140000000000E+01 -2.733648908649371E-02 -1.182055075487456E-04
-2.137500000000E+01 -2.739572302398086E-02 -1.187408786640266E-04
-2.135000000000E+01 -2.745522556433740E-02 -1.192800217312353E-04
-2.132500000000E+01 -2.751499860233988E-02 -1.198229732206987E-04
-2.130000000000E+01 -2.757504405110787E-02 -1.203697700536446E-04
-2.127500000000E+01 -2.763536384233124E-02 -1.209204496090136E-04
-2.125000000000E+01 -2.769595992650045E-02 -1.214750497303898E-04
-2.122500000000E+01 -2.775683427314066E-02 -1.220336087330578E-04
-2.120000000000E+01 -2.781798887104922E-02 -1.225961654111864E-04
-2.117500000000E+01 -2.787942572853690E-02 -1.231627590451402E-04
-2.115000000000E+01 -2.794114687367281E-02 -1.237334294089272E-04
-2.112500000000E+01 -2.800315435453290E-02 -1.243082167777759E-04
-2.110000000000E+01 -2.806545023945244E-02 -1.248871619358536E-04
-2.107500000000E+01 -2.812803661728239E-02 -1.254703061841250E-04
-2.105000000000E+01 -2.819091559764959E-02 -1.260576913483537E-04
-2.102500000000E+01 -2.825408931122132E-02 -1.266493597872524E-04
-2.100000000000E+01 -2.831755990997351E-02 -1.272453544007784E-04
-2.097500000000E+01 -2.838132956746347E-02 -1.278457186385860E-04
-2.095000000000E+01 -2.844540047910672E-02 -1.284504965086344E-04
-2.092500000000E+01 -2.850977486245824E-02 -1.290597325859533E-04
-2.090000000000E+01 -2.857445495749828E-02 -1.296734720215744E-04
-2.087500000000E+01 -2.863944302692228E-02 -1.302917605516264E-04
-2.085000000000E+01 -2.870474135643571E-02 -1.309146445066012E-04
-2.082500000000E+01 -2.877035225505348E-02 -1.315421708207942E-04
-2.080000000000E+01 -2.883627805540408E-02 -1.321743870419218E-04
-2.077500000000E+01 -2.890252111403881E-02 -1.328113413409209E-04
-2.075000000000E+01 -2.896908381174548E-02 -1.334530825219318E-04
-2.072500000000E+01 -2.903596855386757E-02 -1.340996600324717E-04
-2.070000000000E+01 -2.910317777062833E-02 -1.347511239738023E-04
-2.067500000000E+01 -2.917071391746012E-02 -1.354075251114933E-04
-2.065000000000E+01 -2.923857947533927E-02 -1.360689148861912E-04
-2.062500000000E+01 -2.930677695112605E-02 -1.367353454245905E-04
-2.060000000000E+01 -2.937530887791034E-02 -1.374068695506185E-04
-2.057500000000E+01 -2.944417781536300E-02 -1.380835407968365E-04
-2.055000000000E+01 -2.951338635009291E-02 -1.387654134160593E-04
-2.052500000000E+01 -2.958293709601000E-02 -1.394525423932043E-04
-2.050000000000E+01 -2.965283269469400E-02 -1.401449834573664E-04
-2.047500000000E+01 -2.972307581576951E-02 -1.408427930941311E-04
-2.045000000000E+01 -2.979366915728716E-02 -1.415460285581306E-04
-2.042500000000E+01 -2.986461544611121E-02 -1.422547478858423E-04
-2.040000000000E+01 -2.993591743831366E-02 -1.429690099086455E-04
-2.037500000000E+01 -3.000757791957463E-02 -1.436888742661294E-04
-2.035000000000E+01 -3.007959970558980E-02 -1.444144014196691E-04
-2.032500000000E+01 -3.015198564248445E-02 -1.451456526662713E-04
-2.030000000000E+01 -3.022473860723480E-02 -1.458826901526949E-04
-2.027500000000E+01 -3.029786150809619E-02 -1.466255768898567E-04
-2.025000000000E+01 -3.037135728503863E-02 -1.473743767675214E-04
-2.022500000000E+01 -3.044522891018960E-02 -1.481291545692919E-04
-2.020000000000E+01 -3.051947938828492E-02 -1.488899759879003E-04
-2.017500000000E+01 -3.059411175712655E-02 -1.496569076408084E-04
-2.015000000000E+01 -3.066912908804928E-02 -1.504300170861284E-04
-2.012500000000E+01 -3.074453448639431E-02 -1.512093728388618E-04
-2.010000000000E+01 -3.082033109199193E-02 -1.519950443874760E-04
-2.007500000000E+01 -3.089652207965210E-02 -1.527871022108186E-04
-2.005000000000E+01 -3.097311065966376E-02 -1.535856177953790E-04
-2.002500000000E+01 -3.105010007830294E-02 -1.543906636529100E-04
-2.000000000000E+01 -3.112749361834937E-02 -1.552023133384083E-04
-1.997500000000E+01 -3.120529459961251E-02 -1.560206414684729E-04
-1.995000000000E+01 -3.128350637946687E-02 -1.568457237400449E-04
-1.992500000000E+01 -3.136213235339650E-02 -1.576776369495384E-04
-1.990000000000E+01 -3.144117595554956E-02 -1.585164590123749E-04
-1.987500000000E+01 -3.152064065930237E-02 -1.593622689829246E-04
-1.985000000000E+01 -3.160052997783357E-02 -1.602151470748712E-04
-1.982500000000E+01 -3.168084746470885E-02 -1.610751746820082E-04
-1.980000000000E+01 -3.176159671447590E-02 -1.619424343994758E-04
-1.977500000000E+01 -3.184278136327029E-02 -1.628170100454525E-04
-1.975000000000E+01 -3.192440508943208E-02 -1.636989866833067E-04
-1.972500000000E+01 -3.200647161413372E-02 -1.645884506442258E-04
-1.970000000000E+01 -3.208898470201945E-02 -1.654854895503337E-04
-1.967500000000E+01 -3.217194816185629E-02 -1.663901923383046E-04
-1.965000000000E+01 -3.225536584719708E-02 -1.673026492834918E-04
-1.962500000000E+01 -3.233924165705548E-02 -1.682229520245767E-04
-1.960000000000E+01 -3.242357953659353E-02 -1.691511935887581E-04
-1.957500000000E+01 -3.250838347782198E-02 -1.700874684174932E-04
-1.955000000000E+01 -3.259365752031360E-02 -1.710318723928013E-04
-1.952500000000E+01 -3.267940575192999E-02 -1.719845028641516E-04
-1.950000000000E+01 -3.276563230956131E-02 -1.729454586759385E-04
-1.947500000000E+01 -3.285234137988065E-02 -1.739148401955715E-04
-1.945000000000E+01 -3.293953720011206E-02 -1.748927493421885E-04
-1.942500000000E+01 -3.302722405881351E-02 -1.758792896160106E-04
-1.940000000000E+01 -3.311540629667437E-02 -1.768745661283560E-04
-1.937500000000E+01 -3.320408830732811E-02 -1.778786856323245E-04
-1.935000000000E+01 -3.329327453818051E-02 -1.788917565541782E-04
-1.932500000000E+01 -3.338296949125387E-02 -1.799138890254318E-04
-1.930000000000E+01 -3.347317772404709E-02 -1.809451949156703E-04
-1.927500000000E+01 -3.356390385041297E-02 -1.819857878661197E-04
-1.925000000000E+01 -3.365515254145172E-02 -1.830357833239776E-04
-1.922500000000E+01 -3.374692852642219E-02 -1.840952985775383E-04
-1.920000000000E+01 -3.383923659367093E-02 -1.851644527921256E-04
-1.917500000000E+01 -3.393208159157918E-02 -1.862433670468548E-04
-1.915000000000E+01 -3.402546842952882E-02 -1.873321643722522E-04
-1.912500000000E+01 -3.411940207888677E-02 -1.884309697887423E-04
-1.910000000000E+01 -3.421388757400923E-02 -1.895399103460417E-04
-1.907500000000E+01 -3.430893001326579E-02 -1.906591151634740E-04
-1.905000000000E+01 -3.440453456008376E-02 -1.917887154712329E-04
-1.902500000000E+01 -3.450070644401375E-02 -1.929288446526232E-04
-1.900000000000E+01 -3.459745096181602E-02 -1.940796382872981E-04
-1.897500000000E+01 -3.469477347856901E-02 -1.952412341955275E-04
-1.895000000000E+01 -3.479267942880035E-02 -1.964137724835255E-04
-1.892500000000E+01 -3.489117431764047E-02 -1.975973955898600E-04
-1.890000000000E+01 -3.499026372200024E-02 -1.987922483329851E-04
-1.887500000000E+01 -3.508995329177187E-02 -1.999984779599118E-04
-1.885000000000E+01 -3.519024875105480E-02 -2.012162341960652E-04
-1.882500000000E+01 -3.529115589940714E-02 -2.024456692963524E-04
-1.880000000000E+01 -3.539268061312216E-02 -2.036869380974756E-04
-1.877500000000E+01 -3.549482884653219E-02 -2.049401980715320E-04
-1.875000000000E+01 -3.559760663333864E-02 -2.062056093809237E-04
-1.872500000000E+01 -3.570102008797041E-02 -2.074833349346291E-04
-1.870000000000E+01 -3.580507540697055E-02 -2.087735404458690E-04
-1.867500000000E+01 -3.590977887041219E-02 -2.100763944912038E-04
-1.865000000000E+01 -3.601513684334443E-02 -2.113920685711113E-04
-1.862500000000E+01 -3.612115577726845E-02 -2.127207371720769E-04
-1.860000000000E+01 -3.622784221164534E-02 -2.140625778302492E-04
-1.857500000000E+01 -3.633520277543632E-02 -2.154177711967055E-04
-1.855000000000E+01 -3.644324418867544E-02 -2.167865011043675E-04
-1.852500000000E+01 -3.655197326407682E-02 -2.181689546366278E-04
-1.850000000000E+01 -3.666139690867595E-02 -2.195653221977202E-04
-1.847500000000E+01 -3.677152212550672E-02 -2.209757975849026E-04
-1.845000000000E+01 -3.688235601531543E-02 -2.224005780624974E-04
-1.842500000000E+01 -3.699390577831166E-02 -2.238398644378446E-04
-1.840000000000E+01 -3.710617871595823E-02 -2.252938611392320E-04
-1.837500000000E+01 -3.721918223279980E-02 -2.267627762958475E-04
-1.835000000000E+01 -3.733292383833245E-02 -2.282468218198299E-04
-1.832500000000E+01 -3.744741114891467E-02 -2.297462134904760E-04
-1.830000000000E+01 -3.756265188972092E-02 -2.312611710406634E-04
-1.827500000000E+01 -3.767865389673925E-02 -2.327919182455714E-04
-1.825000000000E+01 -3.779542511881304E-02 -2.343386830137492E-04
-1.822500000000E+01 -3.791297361972953E-02 -2.359016974806242E-04
-1.820000000000E+01 -3.803130758035560E-02 -2.374811981045146E-04
-1.817500000000E+01 -3.815043530082163E-02 -2.390774257652264E-04
-1.815000000000E+01 -3.827036520275626E-02 -2.406906258653192E-04
-1.812500000000E+01 -3.839110583157114E-02 -2.423210484341116E-04
-1.810000000000E+01 -3.851266585879934E-02 -2.439689482345300E-04
-1.807500000000E+01 -3.863505408448735E-02 -2.456345848728789E-04
-1.805000000000E+01 -3.875827943964284E-02 -2.473182229116243E-04
-1.802500000000E+01 -3.888235098873968E-02 -2.490201319853013E-04
-1.800000000000E+01 -3.900727793228113E-02 -2.507405869196169E-04
-1.797500000000E+01 -3.913306960942368E-02 -2.524798678538815E-04
-1.795000000000E+01 -3.925973550066306E-02 -2.542382603668579E-04
-1.792500000000E+01 -3.938728523058344E-02 -2.560160556061417E-04
-1.790000000000E+01 -3.951572857067307E-02 -2.578135504211958E-04
-1.787500000000E+01 -3.964507544220604E-02 -2.596310475001404E-04
-1.785000000000E+01 -3.977533591919426E-02 -2.614688555104417E-04
-1.782500000000E+01 -3.990652023141043E-02 -2.633272892436170E-04
-1.780000000000E+01 -4.003863876748424E-02 -2.652066697640865E-04
-1.777500000000E+01 -4.017170207807422E-02 -2.671073245623245E-04
-1.775000000000E+01 -4.030572087911667E-02 -2.690295877124272E-04
-1.772500000000E+01 -4.044070605515478E-02 -2.709738000342704E-04
-1.770000000000E+01 -4.057666866274992E-02 -2.729403092604016E-04
-1.767500000000E+01 -4.071361993397736E-02 -2.749294702078202E-04
-1.765000000000E+01 -4.085157128000920E-02 -2.769416449548298E-04
-1.762500000000E+01 -4.099053429478657E-02 -2.789772030231070E-04
-1.760000000000E+01 -4.113052075878423E-02 -2.810365215651949E-04
-1.757500000000E+01 -4.127154264287048E-02 -2.831199855575912E-04
-1.755000000000E+01 -4.141361211226444E-02 -2.852279879996262E-04
-1.752500000000E+01 -4.155674153059479E-02 -2.873609301183423E-04
-1.750000000000E+01 -4.170094346406138E-02 -2.895192215795611E-04
-1.747500000000E+01 -4.184623068570467E-02 -2.917032807053815E-04
-1.745000000000E+01 -4.199261617978503E-02 -2.939135346983196E-04
-1.742500000000E+01 -4.214011314627567E-02 -2.961504198723279E-04
-1.740000000000E+01 -4.228873500547323E-02 -2.984143818909468E-04
-1.737500000000E+01 -4.243849540272795E-02 -3.007058760128218E-04
-1.735000000000E+01 -4.258940821329935E-02 -3.030253673448761E-04
-1.732500000000E+01 -4.274148754733993E-02 -3.053733311033999E-04
-1.730000000000E+01 -4.289474775501106E-02 -3.077502528833436E-04
-1.727500000000E+01 -4.304920343173616E-02 -3.101566289361259E-04
-1.725000000000E+01 -4.320486942359360E-02 -3.125929664562414E-04
-1.722500000000E+01 -4.336176083285580E-02 -3.150597838770207E-04
-1.720000000000E+01 -4.351989302367819E-02 -3.175576111758671E-04
-1.717500000000E+01 -4.367928162794284E-02 -3.200869901893167E-04
-1.715000000000E+01 -4.383994255126225E-02 -3.226484749383057E-04
-1.712500000000E+01 -4.400189197914750E-02 -3.252426319639984E-04
