#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287250E+01  1.487803711363387E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.397500000000E+01 -2.223620567765664E-02 -1.554108344203017E-03
-2.395000000000E+01 -2.227478797829858E-02 -1.559687710295249E-03
-2.392500000000E+01 -2.231350689750509E-02 -1.565297899074867E-03
-2.390000000000E+01 -2.235236317928747E-02 -1.570939142328120E-03
-2.387500000000E+01 -2.239135757312902E-02 -1.576611674056324E-03
-2.385000000000E+01 -2.243049083403526E-02 -1.582315730501599E-03
-2.382500000000E+01 -2.246976372258579E-02 -1.588051550173000E-03
-2.380000000000E+01 -2.250917700498630E-02 -1.593819373872930E-03
-2.377500000000E+01 -2.254873145312130E-02 -1.599619444723988E-03
-2.375000000000E+01 -2.258842784460680E-02 -1.605452008196098E-03
-2.372500000000E+01 -2.262826696284518E-02 -1.611317312134105E-03
-2.370000000000E+01 -2.266824959707823E-02 -1.617215606785702E-03
-2.367500000000E+01 -2.270837654244334E-02 -1.623147144829757E-03
-2.365000000000E+01 -2.274864860002907E-02 -1.629112181405026E-03
-2.362500000000E+01 -2.278906657693078E-02 -1.635110974139276E-03
-2.360000000000E+01 -2.282963128630817E-02 -1.641143783178799E-03
-2.357500000000E+01 -2.287034354744289E-02 -1.647210871218394E-03
-2.355000000000E+01 -2.291120418579630E-02 -1.653312503531639E-03
-2.352500000000E+01 -2.295221403306895E-02 -1.659448948001760E-03
-2.350000000000E+01 -2.299337392726041E-02 -1.665620475152832E-03
-2.347500000000E+01 -2.303468471272851E-02 -1.671827358181366E-03
-2.345000000000E+01 -2.307614724025161E-02 -1.678069872988505E-03
-2.342500000000E+01 -2.311776236708921E-02 -1.684348298212515E-03
-2.340000000000E+01 -2.315953095704533E-02 -1.690662915261861E-03
-2.337500000000E+01 -2.320145388053087E-02 -1.697014008348651E-03
-2.335000000000E+01 -2.324353201462834E-02 -1.703401864522637E-03
-2.332500000000E+01 -2.328576624315507E-02 -1.709826773705636E-03
-2.330000000000E+01 -2.332815745673061E-02 -1.716289028726517E-03
-2.327500000000E+01 -2.337070655284117E-02 -1.722788925356592E-03
-2.325000000000E+01 -2.341341443590715E-02 -1.729326762345631E-03
-2.322500000000E+01 -2.345628201735126E-02 -1.735902841458307E-03
-2.320000000000E+01 -2.349931021566612E-02 -1.742517467511205E-03
-2.317500000000E+01 -2.354249995648461E-02 -1.749170948410341E-03
-2.315000000000E+01 -2.358585217264919E-02 -1.755863595189265E-03
-2.312500000000E+01 -2.362936780428294E-02 -1.762595722047679E-03
-2.310000000000E+01 -2.367304779886264E-02 -1.769367646390661E-03
-2.307500000000E+01 -2.371689311128918E-02 -1.776179688868391E-03
-2.305000000000E+01 -2.376090470396303E-02 -1.783032173416521E-03
-2.302500000000E+01 -2.380508354685780E-02 -1.789925427297134E-03
-2.300000000000E+01 -2.384943061759573E-02 -1.796859781140285E-03
-2.297500000000E+01 -2.389394690152362E-02 -1.803835568986106E-03
-2.295000000000E+01 -2.393863339179068E-02 -1.810853128327640E-03
-2.292500000000E+01 -2.398349108942545E-02 -1.817912800154229E-03
-2.290000000000E+01 -2.402852100341602E-02 -1.825014928995559E-03
-2.287500000000E+01 -2.407372415078895E-02 -1.832159862966389E-03
-2.285000000000E+01 -2.411910155669088E-02 -1.839347953811883E-03
-2.282500000000E+01 -2.416465425446993E-02 -1.846579556953701E-03
-2.280000000000E+01 -2.421038328575892E-02 -1.853855031536720E-03
-2.277500000000E+01 -2.425628970055914E-02 -1.861174740476457E-03
-2.275000000000E+01 -2.430237455732526E-02 -1.868539050507239E-03
-2.272500000000E+01 -2.434863892305156E-02 -1.875948332231081E-03
-2.270000000000E+01 -2.439508387335829E-02 -1.883402960167277E-03
-2.267500000000E+01 -2.444171049258053E-02 -1.890903312802783E-03
-2.265000000000E+01 -2.448851987385670E-02 -1.898449772643331E-03
-2.262500000000E+01 -2.453551311921923E-02 -1.906042726265320E-03
-2.260000000000E+01 -2.458269133968607E-02 -1.913682564368551E-03
-2.257500000000E+01 -2.463005565535267E-02 -1.921369681829669E-03
-2.255000000000E+01 -2.467760719548588E-02 -1.929104477756520E-03
-2.252500000000E+01 -2.472534709861922E-02 -1.936887355543266E-03
-2.250000000000E+01 -2.477327651264792E-02 -1.944718722926427E-03
-2.247500000000E+01 -2.482139659492746E-02 -1.952598992041652E-03
-2.245000000000E+01 -2.486970851237017E-02 -1.960528579481562E-03
-2.242500000000E+01 -2.491821344154729E-02 -1.968507906354289E-03
-2.240000000000E+01 -2.496691256878711E-02 -1.976537398343023E-03
-2.237500000000E+01 -2.501580709027961E-02 -1.984617485766542E-03
-2.235000000000E+01 -2.506489821217827E-02 -1.992748603640552E-03
-2.232500000000E+01 -2.511418715070591E-02 -2.000931191740060E-03
-2.230000000000E+01 -2.516367513225989E-02 -2.009165694662695E-03
-2.227500000000E+01 -2.521336339352010E-02 -2.017452561893079E-03
-2.225000000000E+01 -2.526325318155765E-02 -2.025792247868158E-03
-2.222500000000E+01 -2.531334575394509E-02 -2.034185212043534E-03
-2.220000000000E+01 -2.536364237886819E-02 -2.042631918960985E-03
-2.217500000000E+01 -2.541414433523803E-02 -2.051132838316813E-03
-2.215000000000E+01 -2.546485291280709E-02 -2.059688445031527E-03
-2.212500000000E+01 -2.551576941228383E-02 -2.068299219320500E-03
-2.210000000000E+01 -2.556689514545043E-02 -2.076965646765749E-03
-2.207500000000E+01 -2.561823143528246E-02 -2.085688218388929E-03
-2.205000000000E+01 -2.566977961606841E-02 -2.094467430725427E-03
-2.202500000000E+01 -2.572154103353239E-02 -2.103303785899754E-03
-2.200000000000E+01 -2.577351704495727E-02 -2.112197791701910E-03
-2.197500000000E+01 -2.582570901931055E-02 -2.121149961665377E-03
-2.195000000000E+01 -2.587811833737045E-02 -2.130160815145932E-03
-2.192500000000E+01 -2.593074639185563E-02 -2.139230877402055E-03
-2.190000000000E+01 -2.598359458755369E-02 -2.148360679676560E-03
-2.187500000000E+01 -2.603666434145477E-02 -2.157550759279462E-03
-2.185000000000E+01 -2.608995708288452E-02 -2.166801659672331E-03
-2.182500000000E+01 -2.614347425363896E-02 -2.176113930553905E-03
-2.180000000000E+01 -2.619721730812266E-02 -2.185488127947258E-03
-2.177500000000E+01 -2.625118771348761E-02 -2.194924814288198E-03
-2.175000000000E+01 -2.630538694977301E-02 -2.204424558515364E-03
-2.172500000000E+01 -2.635981651004979E-02 -2.213987936161610E-03
-2.170000000000E+01 -2.641447790056313E-02 -2.223615529446953E-03
-2.167500000000E+01 -2.646937264088154E-02 -2.233307927373196E-03
-2.165000000000E+01 -2.652450226404303E-02 -2.243065725819996E-03
-2.162500000000E+01 -2.657986831670688E-02 -2.252889527642440E-03
-2.160000000000E+01 -2.663547235930628E-02 -2.262779942770569E-03
-2.157500000000E+01 -2.669131596620195E-02 -2.272737588310247E-03
-2.155000000000E+01 -2.674740072583998E-02 -2.282763088645941E-03
-2.152500000000E+01 -2.680372824090991E-02 -2.292857075545099E-03
-2.150000000000E+01 -2.686030012850583E-02 -2.303020188264408E-03
-2.147500000000E+01 -2.691711802028942E-02 -2.313253073657722E-03
-2.145000000000E+01 -2.697418356265568E-02 -2.323556386285995E-03
-2.142500000000E+01 -2.703149841690014E-02 -2.333930788528909E-03
-2.140000000000E+01 -2.708906425938873E-02 -2.344376950698512E-03
-2.137500000000E+01 -2.714688278173016E-02 -2.354895551154792E-03
-2.135000000000E+01 -2.720495569095088E-02 -2.365487276423226E-03
-2.132500000000E+01 -2.726328470967113E-02 -2.376152821314332E-03
-2.130000000000E+01 -2.732187157628541E-02 -2.386892889045263E-03
-2.127500000000E+01 -2.738071804514323E-02 -2.397708191363685E-03
-2.125000000000E+01 -2.743982588673462E-02 -2.408599448673425E-03
-2.122500000000E+01 -2.749919688787660E-02 -2.419567390162811E-03
-2.120000000000E+01 -2.755883285190265E-02 -2.430612753934719E-03
-2.117500000000E+01 -2.761873559885515E-02 -2.441736287139334E-03
-2.115000000000E+01 -2.767890696568004E-02 -2.452938746108999E-03
-2.112500000000E+01 -2.773934880642450E-02 -2.464220896495424E-03
-2.110000000000E+01 -2.780006299243775E-02 -2.475583513409492E-03
-2.107500000000E+01 -2.786105141257378E-02 -2.487027381563311E-03
-2.105000000000E+01 -2.792231597339735E-02 -2.498553295414958E-03
-2.102500000000E+01 -2.798385859939331E-02 -2.510162059315700E-03
-2.100000000000E+01 -2.804568123317845E-02 -2.521854487659862E-03
-2.097500000000E+01 -2.810778583571616E-02 -2.533631405037307E-03
-2.095000000000E+01 -2.817017438653480E-02 -2.545493646388835E-03
-2.092500000000E+01 -2.823284888394878E-02 -2.557442057164124E-03
-2.090000000000E+01 -2.829581134528207E-02 -2.569477493482642E-03
-2.087500000000E+01 -2.835906380709664E-02 -2.581600822297500E-03
-2.085000000000E+01 -2.842260832542302E-02 -2.593812921562160E-03
-2.082500000000E+01 -2.848644697599313E-02 -2.606114680400260E-03
-2.080000000000E+01 -2.855058185447962E-02 -2.618506999278429E-03
-2.077500000000E+01 -2.861501507673476E-02 -2.630990790182380E-03
-2.075000000000E+01 -2.867974877903631E-02 -2.643566976796110E-03
-2.072500000000E+01 -2.874478511833414E-02 -2.656236494684422E-03
-2.070000000000E+01 -2.881012627250249E-02 -2.669000291478836E-03
-2.067500000000E+01 -2.887577444059459E-02 -2.681859327066838E-03
-2.065000000000E+01 -2.894173184310180E-02 -2.694814573784779E-03
-2.062500000000E+01 -2.900800072221600E-02 -2.707867016614156E-03
-2.060000000000E+01 -2.907458334209572E-02 -2.721017653381702E-03
-2.057500000000E+01 -2.914148198913743E-02 -2.734267494963088E-03
-2.055000000000E+01 -2.920869897224868E-02 -2.747617565490564E-03
-2.052500000000E+01 -2.927623662312747E-02 -2.761068902564254E-03
-2.050000000000E+01 -2.934409729654407E-02 -2.774622557467730E-03
-2.047500000000E+01 -2.941228337062805E-02 -2.788279595387467E-03
-2.045000000000E+01 -2.948079724715923E-02 -2.802041095636347E-03
-2.042500000000E+01 -2.954964135186265E-02 -2.815908151881631E-03
-2.040000000000E+01 -2.961881813470810E-02 -2.829881872377140E-03
-2.037500000000E+01 -2.968833007021508E-02 -2.843963380199786E-03
-2.035000000000E+01 -2.975817965776044E-02 -2.858153813490770E-03
-2.032500000000E+01 -2.982836942189258E-02 -2.872454325701334E-03
-2.030000000000E+01 -2.989890191264863E-02 -2.886866085843156E-03
-2.027500000000E+01 -2.996977970587805E-02 -2.901390278743724E-03
-2.025000000000E+01 -3.004100540356989E-02 -2.916028105306513E-03
-2.022500000000E+01 -3.011258163418526E-02 -2.930780782776270E-03
-2.020000000000E+01 -3.018451105299582E-02 -2.945649545009423E-03
-2.017500000000E+01 -3.025679634242587E-02 -2.960635642749783E-03
-2.015000000000E+01 -3.032944021240041E-02 -2.975740343909552E-03
-2.012500000000E+01 -3.040244540069928E-02 -2.990964933856058E-03
-2.010000000000E+01 -3.047581467331513E-02 -3.006310715703780E-03
-2.007500000000E+01 -3.054955082481802E-02 -3.021779010612448E-03
-2.005000000000E+01 -3.062365667872513E-02 -3.037371158090864E-03
-2.002500000000E+01 -3.069813508787706E-02 -3.053088516306771E-03
-2.000000000000E+01 -3.077298893481811E-02 -3.068932462402952E-03
-1.997500000000E+01 -3.084822113218473E-02 -3.084904392819511E-03
-1.995000000000E+01 -3.092383462309741E-02 -3.101005723622697E-03
-1.992500000000E+01 -3.099983238156212E-02 -3.117237890840279E-03
-1.990000000000E+01 -3.107621741287356E-02 -3.133602350803753E-03
-1.987500000000E+01 -3.115299275402905E-02 -3.150100580497184E-03
-1.985000000000E+01 -3.123016147414580E-02 -3.166734077913534E-03
-1.982500000000E+01 -3.130772667488649E-02 -3.183504362417819E-03
-1.980000000000E+01 -3.138569149089076E-02 -3.200412975117910E-03
-1.977500000000E+01 -3.146405909021346E-02 -3.217461479242748E-03
-1.975000000000E+01 -3.154283267476982E-02 -3.234651460528425E-03
-1.972500000000E+01 -3.162201548078901E-02 -3.251984527612084E-03
-1.970000000000E+01 -3.170161077927165E-02 -3.269462312434069E-03
-1.967500000000E+01 -3.178162187645952E-02 -3.287086470648241E-03
-1.965000000000E+01 -3.186205211430652E-02 -3.304858682040817E-03
-1.962500000000E+01 -3.194290487096363E-02 -3.322780650958062E-03
-1.960000000000E+01 -3.202418356126640E-02 -3.340854106742660E-03
-1.957500000000E+01 -3.210589163723323E-02 -3.359080804179466E-03
-1.955000000000E+01 -3.218803258857064E-02 -3.377462523950312E-03
-1.952500000000E+01 -3.227060994318674E-02 -3.396001073098685E-03
-1.950000000000E+01 -3.235362726771322E-02 -3.414698285504045E-03
-1.947500000000E+01 -3.243708816803487E-02 -3.433556022366136E-03
-1.945000000000E+01 -3.252099628982989E-02 -3.452576172699722E-03
-1.942500000000E+01 -3.260535531911553E-02 -3.471760653839723E-03
-1.940000000000E+01 -3.269016898280621E-02 -3.491111411957297E-03
-1.937500000000E+01 -3.277544104927783E-02 -3.510630422586791E-03
-1.935000000000E+01 -3.286117532894329E-02 -3.530319691164158E-03
-1.932500000000E+01 -3.294737567483641E-02 -3.550181253576981E-03
-1.930000000000E+01 -3.303404598320593E-02 -3.570217176726264E-03
-1.927500000000E+01 -3.312119019411808E-02 -3.590429559100649E-03
-1.925000000000E+01 -3.320881229207085E-02 -3.610820531362768E-03
-1.922500000000E+01 -3.329691630661769E-02 -3.631392256948852E-03
-1.920000000000E+01 -3.338550631300025E-02 -3.652146932681075E-03
-1.917500000000E+01 -3.347458643279386E-02 -3.673086789393570E-03
-1.915000000000E+01 -3.356416083456187E-02 -3.694214092572219E-03
-1.912500000000E+01 -3.365423373452207E-02 -3.715531143008461E-03
-1.910000000000E+01 -3.374480939722267E-02 -3.737040277467831E-03
-1.907500000000E+01 -3.383589213623171E-02 -3.758743869373124E-03
-1.905000000000E+01 -3.392748631483676E-02 -3.780644329503033E-03
-1.902500000000E+01 -3.401959634675544E-02 -3.802744106706263E-03
-1.900000000000E+01 -3.411222669686011E-02 -3.825045688631797E-03
-1.897500000000E+01 -3.420538188191247E-02 -3.847551602475585E-03
-1.895000000000E+01 -3.429906647131225E-02 -3.870264415744150E-03
-1.892500000000E+01 -3.439328508785805E-02 -3.893186737035419E-03
-1.890000000000E+01 -3.448804240852029E-02 -3.916321216837524E-03
-1.887500000000E+01 -3.458334316522760E-02 -3.939670548345544E-03
-1.885000000000E+01 -3.467919214566807E-02 -3.963237468297314E-03
-1.882500000000E+01 -3.477559419410087E-02 -3.987024757828228E-03
-1.880000000000E+01 -3.487255421218614E-02 -4.011035243345713E-03
-1.877500000000E+01 -3.497007715982432E-02 -4.035271797424165E-03
-1.875000000000E+01 -3.506816805601382E-02 -4.059737339720332E-03
-1.872500000000E+01 -3.516683197972005E-02 -4.084434837910478E-03
-1.870000000000E+01 -3.526607407076212E-02 -4.109367308648912E-03
-1.867500000000E+01 -3.536589953071363E-02 -4.134537818549475E-03
-1.865000000000E+01 -3.546631362381842E-02 -4.159949485189665E-03
-1.862500000000E+01 -3.556732167792184E-02 -4.185605478139068E-03
-1.860000000000E+01 -3.566892908542146E-02 -4.211509020011325E-03
-1.857500000000E+01 -3.577114130422897E-02 -4.237663387542064E-03
-1.855000000000E+01 -3.587396385875297E-02 -4.264071912691546E-03
-1.852500000000E+01 -3.597740234089700E-02 -4.290737983774631E-03
-1.850000000000E+01 -3.608146241107453E-02 -4.317665046617057E-03
-1.847500000000E+01 -3.618614979924303E-02 -4.344856605740155E-03
-1.845000000000E+01 -3.629147030595582E-02 -4.372316225573960E-03
-1.842500000000E+01 -3.639742980342962E-02 -4.400047531699689E-03
-1.840000000000E+01 -3.650403423663555E-02 -4.428054212122589E-03
-1.837500000000E+01 -3.661128962440536E-02 -4.456340018575966E-03
-1.835000000000E+01 -3.671920206055727E-02 -4.484908767856824E-03
-1.832500000000E+01 -3.682777771504432E-02 -4.513764343194643E-03
-1.830000000000E+01 -3.693702283512065E-02 -4.542910695653836E-03
-1.827500000000E+01 -3.704694374652763E-02 -4.572351845571180E-03
-1.825000000000E+01 -3.715754685470361E-02 -4.602091884028338E-03
-1.822500000000E+01 -3.726883864601269E-02 -4.632134974361808E-03
-1.820000000000E+01 -3.738082568899630E-02 -4.662485353710294E-03
-1.817500000000E+01 -3.749351463564522E-02 -4.693147334600972E-03
-1.815000000000E+01 -3.760691222269673E-02 -4.724125306575760E-03
-1.812500000000E+01 -3.772102527295375E-02 -4.755423737858706E-03
-1.810000000000E+01 -3.783586069662535E-02 -4.787047177065820E-03
-1.807500000000E+01 -3.795142549269308E-02 -4.819000254958227E-03
-1.805000000000E+01 -3.806772675030287E-02 -4.851287686240236E-03
-1.802500000000E+01 -3.818477165017748E-02 -4.883914271403729E-03
-1.800000000000E+01 -3.830256746605809E-02 -4.916884898619653E-03
-1.797500000000E+01 -3.842112156616844E-02 -4.950204545678794E-03
-1.795000000000E+01 -3.854044141470848E-02 -4.983878281982415E-03
-1.792500000000E+01 -3.866053457337090E-02 -5.017911270585202E-03
-1.790000000000E+01 -3.878140870288680E-02 -5.052308770291330E-03
-1.787500000000E+01 -3.890307156459889E-02 -5.087076137805228E-03
-1.785000000000E+01 -3.902553102206118E-02 -5.122218829939385E-03
-1.782500000000E+01 -3.914879504266994E-02 -5.157742405880298E-03
-1.780000000000E+01 -3.927287169932010E-02 -5.193652529514129E-03
-1.777500000000E+01 -3.939776917209482E-02 -5.229954971814798E-03
-1.775000000000E+01 -3.952349574998178E-02 -5.266655613295506E-03
-1.772500000000E+01 -3.965005983262326E-02 -5.303760446525765E-03
-1.770000000000E+01 -3.977746993209466E-02 -5.341275578716621E-03
-1.767500000000E+01 -3.990573467471614E-02 -5.379207234375231E-03
-1.765000000000E+01 -4.003486280289670E-02 -5.417561758031494E-03
-1.762500000000E+01 -4.016486317700867E-02 -5.456345617039005E-03
-1.760000000000E+01 -4.029574477730007E-02 -5.495565404452142E-03
-1.757500000000E+01 -4.042751670583566E-02 -5.535227841982230E-03
-1.755000000000E+01 -4.056018818847620E-02 -5.575339783035038E-03
-1.752500000000E+01 -4.069376857689092E-02 -5.615908215831755E-03
-1.750000000000E+01 -4.082826735060649E-02 -5.656940266616911E-03
-1.747500000000E+01 -4.096369411909060E-02 -5.698443202955325E-03
-1.745000000000E+01 -4.110005862387512E-02 -5.740424437120909E-03
-1.742500000000E+01 -4.123737074071340E-02 -5.782891529580727E-03
-1.740000000000E+01 -4.137564048177798E-02 -5.825852192576960E-03
-1.737500000000E+01 -4.151487799789494E-02 -5.869314293809998E-03
-1.735000000000E+01 -4.165509358081861E-02 -5.913285860225884E-03
-1.732500000000E+01 -4.179629766554507E-02 -5.957775081911601E-03
-1.730000000000E+01 -4.193850083266668E-02 -6.002790316101667E-03
-1.727500000000E+01 -4.208171381076620E-02 -6.048340091299433E-03
-1.725000000000E+01 -4.222594747885433E-02 -6.094433111517131E-03
-1.722500000000E+01 -4.237121286884608E-02 -6.141078260638454E-03
-1.720000000000E+01 -4.251752116808302E-02 -6.188284606907614E-03
-1.717500000000E+01 -4.266488372189527E-02 -6.236061407549033E-03
-1.715000000000E+01 -4.281331203621035E-02 -6.284418113522309E-03
-1.712500000000E+01 -4.296281778020414E-02 -6.333364374416471E-03
-1.710000000000E+01 -4.311341278899521E-02 -6.382910043488449E-03
-1.707500000000E+01 -4.326510906638795E-02 -6.433065182850737E-03
-1.705000000000E+01 -4.341791878765777E-02 -6.483840068812769E-03
-1.702500000000E+01 -4.357185430238416E-02 -6.535245197381745E-03
-1.700000000000E+01 -4.372692813733069E-02 -6.587291289928001E-03
-1.697500000000E+01 -4.388315299936880E-02 -6.639989299020399E-03
-1.695000000000E+01 -4.404054177845376E-02 -6.693350414437922E-03
-1.692500000000E+01 -4.419910755064405E-02 -6.747386069363040E-03
-1.690000000000E+01 -4.435886358117107E-02 -6.802107946763591E-03
-1.687500000000E+01 -4.451982332755498E-02 -6.857527985969124E-03
-1.685000000000E+01 -4.468200044277360E-02 -6.913658389448987E-03
-1.682500000000E+01 -4.484540877847306E-02 -6.970511629798637E-03
-1.680000000000E+01 -4.501006238823395E-02 -7.028100456941927E-03
-1.677500000000E+01 -4.517597553088250E-02 -7.086437905556452E-03
-1.675000000000E+01 -4.534316267385353E-02 -7.145537302730086E-03
-1.672500000000E+01 -4.551163849659794E-02 -7.205412275856873E-03
-1.670000000000E+01 -4.568141789404542E-02 -7.266076760780575E-03
-1.667500000000E+01 -4.585251598011054E-02 -7.327545010194577E-03
-1.665000000000E+01 -4.602494809124982E-02 -7.389831602307712E-03
-1.662500000000E+01 -4.619872979006728E-02 -7.452951449784963E-03
-1.660000000000E+01 -4.637387686896705E-02 -7.516919808973323E-03
-1.657500000000E+01 -4.655040535385210E-02 -7.581752289422953E-03
-1.655000000000E+01 -4.672833150787192E-02 -7.647464863713977E-03
-1.652500000000E+01 -4.690767183521540E-02 -7.714073877600720E-03
-1.650000000000E+01 -4.708844308494587E-02 -7.781596060484231E-03
-1.647500000000E+01 -4.727066225488505E-02 -7.850048536225411E-03
-1.645000000000E+01 -4.745434659553521E-02 -7.919448834311305E-03
-1.642500000000E+01 -4.763951361404355E-02 -7.989814901387095E-03
-1.640000000000E+01 -4.782618107821033E-02 -8.061165113168059E-03
-1.637500000000E+01 -4.801436702052827E-02 -8.133518286744952E-03
-1.635000000000E+01 -4.820408974226352E-02 -8.206893693297313E-03
-1.632500000000E+01 -4.839536781756892E-02 -8.281311071230627E-03
-1.630000000000E+01 -4.858822009762750E-02 -8.356790639752722E-03
-1.627500000000E+01 -4.878266571482687E-02 -8.433353112905627E-03
-1.625000000000E+01 -4.897872408695668E-02 -8.511019714070875E-03
-1.622500000000E+01 -4.917641492143252E-02 -8.589812190965307E-03
-1.620000000000E+01 -4.937575821953522E-02 -8.669752831146432E-03
-1.617500000000E+01 -4.957677428066725E-02 -8.750864478046650E-03
-1.615000000000E+01 -4.977948370661874E-02 -8.833170547556798E-03
-1.612500000000E+01 -4.998390740584106E-02 -8.916695045179383E-03
-1.610000000000E+01 -5.019006659771831E-02 -9.001462583774307E-03
-1.607500000000E+01 -5.039798281683743E-02 -9.087498401918980E-03
-1.605000000000E+01 -5.060767791724531E-02 -9.174828382907516E-03
-1.602500000000E+01 -5.081917407668761E-02 -9.263479074412984E-03
-1.600000000000E+01 -5.103249380082485E-02 -9.353477708839781E-03
-1.597500000000E+01 -5.124765992741392E-02 -9.444852224390886E-03
-1.595000000000E+01 -5.146469563044793E-02 -9.537631286880429E-03
-1.592500000000E+01 -5.168362442424715E-02 -9.631844312319695E-03
-1.590000000000E+01 -5.190447016748638E-02 -9.727521490306800E-03
-1.587500000000E+01 -5.212725706715374E-02 -9.824693808252067E-03
-1.585000000000E+01 -5.235200968242235E-02 -9.923393076472935E-03
-1.582500000000E+01 -5.257875292842778E-02 -1.002365195419177E-02
-1.580000000000E+01 -5.280751207993586E-02 -1.012550397647345E-02
-1.577500000000E+01 -5.303831277488245E-02 -1.022898358213974E-02
-1.575000000000E+01 -5.327118101777475E-02 -1.033412614270039E-02
-1.572500000000E+01 -5.350614318293146E-02 -1.044096799234032E-02
-1.570000000000E+01 -5.374322601754686E-02 -1.054954645900741E-02
-1.567500000000E+01 -5.398245664455689E-02 -1.065989989664347E-02
-1.565000000000E+01 -5.422386256528289E-02 -1.077206771860609E-02
-1.562500000000E+01 -5.446747166183637E-02 -1.088609043232810E-02
-1.560000000000E+01 -5.471331219924921E-02 -1.100200967526705E-02
-1.557500000000E+01 -5.496141282731277E-02 -1.111986825219477E-02
-1.555000000000E+01 -5.521180258208595E-02 -1.123971017388414E-02
-1.552500000000E+01 -5.546451088705101E-02 -1.136158069724783E-02
-1.550000000000E+01 -5.571956755387053E-02 -1.148552636699017E-02
-1.547500000000E+01 -5.597700278272078E-02 -1.161159505883338E-02
-1.545000000000E+01 -5.623684716215450E-02 -1.173983602438310E-02
-1.542500000000E+01 -5.649913166844855E-02 -1.187029993770011E-02
-1.540000000000E+01 -5.676388766440081E-02 -1.200303894364901E-02
-1.537500000000E+01 -5.703114689751010E-02 -1.213810670809661E-02
-1.535000000000E+01 -5.730094149750519E-02 -1.227555847003654E-02
-1.532500000000E+01 -5.757330397314703E-02 -1.241545109571898E-02
-1.530000000000E+01 -5.784826720825625E-02 -1.255784313486903E-02
-1.527500000000E+01 -5.812586445689075E-02 -1.270279487907878E-02
-1.525000000000E+01 -5.840612933760677E-02 -1.285036842246374E-02
-1.522500000000E+01 -5.868909582672401E-02 -1.300062772467619E-02
-1.520000000000E+01 -5.897479825051295E-02 -1.315363867637272E-02
-1.517500000000E+01 -5.926327127621356E-02 -1.330946916723710E-02
-1.515000000000E+01 -5.955454990179338E-02 -1.346818915666331E-02
-1.512500000000E+01 -5.984866944433796E-02 -1.362987074720757E-02
-1.510000000000E+01 -6.014566552696352E-02 -1.379458826092322E-02
-1.507500000000E+01 -6.044557406413527E-02 -1.396241831869591E-02
-1.505000000000E+01 -6.074843124526127E-02 -1.413343992270080E-02
-1.502500000000E+01 -6.105427351642069E-02 -1.430773454210897E-02
-1.500000000000E+01 -6.136313756008461E-02 -1.448538620217456E-02
-1.497500000000E+01 -6.167506027266473E-02 -1.466648157683729E-02
-1.495000000000E+01 -6.199007873971947E-02 -1.485111008498295E-02
-1.492500000000E+01 -6.230823020863574E-02 -1.503936399050615E-02
-1.490000000000E+01 -6.262955205858020E-02 -1.523133850632522E-02
-1.487500000000E+01 -6.295408176751578E-02 -1.542713190250620E-02
-1.485000000000E+01 -6.328185687604798E-02 -1.562684561865399E-02
-1.482500000000E+01 -6.361291494785276E-02 -1.583058438073582E-02
-1.480000000000E+01 -6.394729352642473E-02 -1.603845632250643E-02
-1.477500000000E+01 -6.428503008785591E-02 -1.625057311170883E-02
-1.475000000000E+01 -6.462616198933728E-02 -1.646705008122715E-02
-1.472500000000E+01 -6.497072641305729E-02 -1.668800636537396E-02
-1.470000000000E+01 -6.531876030513077E-02 -1.691356504149886E-02
-1.467500000000E+01 -6.567030030918958E-02 -1.714385327710380E-02
-1.465000000000E+01 -6.602538269420698E-02 -1.737900248265921E-02
-1.462500000000E+01 -6.638404327613041E-02 -1.761914847031261E-02
-1.460000000000E+01 -6.674631733282764E-02 -1.786443161868450E-02
-1.457500000000E+01 -6.711223951185198E-02 -1.811499704394655E-02
-1.455000000000E+01 -6.748184373045796E-02 -1.837099477737810E-02
-1.452500000000E+01 -6.785516306729142E-02 -1.863257994959037E-02
-1.450000000000E+01 -6.823222964510584E-02 -1.889991298161076E-02
-1.447500000000E+01 -6.861307450382208E-02 -1.917315978301184E-02
-1.445000000000E+01 -6.899772746319917E-02 -1.945249195726120E-02
-1.442500000000E+01 -6.938621697432018E-02 -1.973808701446296E-02
-1.440000000000E+01 -6.977856995904795E-02 -2.003012859164898E-02
-1.437500000000E+01 -7.017481163653086E-02 -2.032880668076376E-02
-1.435000000000E+01 -7.057496533578203E-02 -2.063431786446734E-02
-1.432500000000E+01 -7.097905229327445E-02 -2.094686555986573E-02
-1.430000000000E+01 -7.138709143442849E-02 -2.126666027024462E-02
-1.427500000000E+01 -7.179909913776299E-02 -2.159391984485867E-02
-1.425000000000E+01 -7.221508898042128E-02 -2.192886974679105E-02
-1.422500000000E+01 -7.263507146367061E-02 -2.227174332885436E-02
-1.420000000000E+01 -7.305905371686866E-02 -2.262278211745699E-02
-1.417500000000E+01 -7.348703917830629E-02 -2.298223610430286E-02
-1.415000000000E+01 -7.391902725119640E-02 -2.335036404572480E-02
-1.412500000000E+01 -7.435501293297661E-02 -2.372743376937797E-02
-1.410000000000E+01 -7.479498641595111E-02 -2.411372248793184E-02
