#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287241E+01  1.487803711363327E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.370000000000E+01 -2.266824959512804E-02 -1.617215606407903E-03
-2.367500000000E+01 -2.270837654048393E-02 -1.623147144449599E-03
-2.365000000000E+01 -2.274864859806041E-02 -1.629112181022487E-03
-2.362500000000E+01 -2.278906657495271E-02 -1.635110973754336E-03
-2.360000000000E+01 -2.282963128432080E-02 -1.641143782791447E-03
-2.357500000000E+01 -2.287034354544596E-02 -1.647210870828609E-03
-2.355000000000E+01 -2.291120418378988E-02 -1.653312503139398E-03
-2.352500000000E+01 -2.295221403105306E-02 -1.659448947607055E-03
-2.350000000000E+01 -2.299337392523487E-02 -1.665620474755626E-03
-2.347500000000E+01 -2.303468471069329E-02 -1.671827357781657E-03
-2.345000000000E+01 -2.307614723820664E-02 -1.678069872586266E-03
-2.342500000000E+01 -2.311776236503450E-02 -1.684348297807722E-03
-2.340000000000E+01 -2.315953095498075E-02 -1.690662914854503E-03
-2.337500000000E+01 -2.320145387845632E-02 -1.697014007938707E-03
-2.335000000000E+01 -2.324353201254369E-02 -1.703401864110084E-03
-2.332500000000E+01 -2.328576624106051E-02 -1.709826773290456E-03
-2.330000000000E+01 -2.332815745462591E-02 -1.716289028308683E-03
-2.327500000000E+01 -2.337070655072621E-02 -1.722788924936092E-03
-2.325000000000E+01 -2.341341443378202E-02 -1.729326761922445E-03
-2.322500000000E+01 -2.345628201521565E-02 -1.735902841032408E-03
-2.320000000000E+01 -2.349931021352023E-02 -1.742517467082573E-03
-2.317500000000E+01 -2.354249995432832E-02 -1.749170947978956E-03
-2.315000000000E+01 -2.358585217048233E-02 -1.755863594755108E-03
-2.312500000000E+01 -2.362936780210561E-02 -1.762595721610728E-03
-2.310000000000E+01 -2.367304779667452E-02 -1.769367645950887E-03
-2.307500000000E+01 -2.371689310909036E-02 -1.776179688425774E-03
-2.305000000000E+01 -2.376090470175345E-02 -1.783032172971038E-03
-2.302500000000E+01 -2.380508354463748E-02 -1.789925426848777E-03
-2.300000000000E+01 -2.384943061536444E-02 -1.796859780689014E-03
-2.297500000000E+01 -2.389394689928142E-02 -1.803835568531905E-03
-2.295000000000E+01 -2.393863338953730E-02 -1.810853127870487E-03
-2.292500000000E+01 -2.398349108716107E-02 -1.817912799694101E-03
-2.290000000000E+01 -2.402852100114022E-02 -1.825014928532434E-03
-2.287500000000E+01 -2.407372414850204E-02 -1.832159862500234E-03
-2.285000000000E+01 -2.411910155439251E-02 -1.839347953342685E-03
-2.282500000000E+01 -2.416465425216022E-02 -1.846579556481431E-03
-2.280000000000E+01 -2.421038328343770E-02 -1.853855031061352E-03
-2.277500000000E+01 -2.425628969822636E-02 -1.861174739997967E-03
-2.275000000000E+01 -2.430237455498086E-02 -1.868539050025605E-03
-2.272500000000E+01 -2.434863892069548E-02 -1.875948331746276E-03
-2.270000000000E+01 -2.439508387099033E-02 -1.883402959679279E-03
-2.267500000000E+01 -2.444171049020065E-02 -1.890903312311566E-03
-2.265000000000E+01 -2.448851987146491E-02 -1.898449772148863E-03
-2.262500000000E+01 -2.453551311681548E-02 -1.906042725767578E-03
-2.260000000000E+01 -2.458269133727017E-02 -1.913682563867510E-03
-2.257500000000E+01 -2.463005565292454E-02 -1.921369681325302E-03
-2.255000000000E+01 -2.467760719304547E-02 -1.929104477248801E-03
-2.252500000000E+01 -2.472534709616648E-02 -1.936887355032171E-03
-2.250000000000E+01 -2.477327651018270E-02 -1.944718722411921E-03
-2.247500000000E+01 -2.482139659244971E-02 -1.952598991523715E-03
-2.245000000000E+01 -2.486970850988002E-02 -1.960528578960168E-03
-2.242500000000E+01 -2.491821343904421E-02 -1.968507905829404E-03
-2.240000000000E+01 -2.496691256627140E-02 -1.976537397814612E-03
-2.237500000000E+01 -2.501580708775104E-02 -1.984617485234596E-03
-2.235000000000E+01 -2.506489820963684E-02 -1.992748603105029E-03
-2.232500000000E+01 -2.511418714815146E-02 -2.000931191200930E-03
-2.230000000000E+01 -2.516367512969228E-02 -2.009165694119938E-03
-2.227500000000E+01 -2.521336339093933E-02 -2.017452561346652E-03
-2.225000000000E+01 -2.526325317896360E-02 -2.025792247318045E-03
-2.222500000000E+01 -2.531334575133767E-02 -2.034185211489709E-03
-2.220000000000E+01 -2.536364237624719E-02 -2.042631918403400E-03
-2.217500000000E+01 -2.541414433260366E-02 -2.051132837755458E-03
-2.215000000000E+01 -2.546485291015901E-02 -2.059688444466350E-03
-2.212500000000E+01 -2.551576940962202E-02 -2.068299218751470E-03
-2.210000000000E+01 -2.556689514277492E-02 -2.076965646192850E-03
-2.207500000000E+01 -2.561823143259296E-02 -2.085688217812128E-03
-2.205000000000E+01 -2.566977961336479E-02 -2.094467430144691E-03
-2.202500000000E+01 -2.572154103081470E-02 -2.103303785315046E-03
-2.200000000000E+01 -2.577351704222536E-02 -2.112197791113200E-03
-2.197500000000E+01 -2.582570901656435E-02 -2.121149961072614E-03
-2.195000000000E+01 -2.587811833460995E-02 -2.130160814549109E-03
-2.192500000000E+01 -2.593074638908053E-02 -2.139230876801131E-03
-2.190000000000E+01 -2.598359458476393E-02 -2.148360679071510E-03
-2.187500000000E+01 -2.603666433865049E-02 -2.157550758670231E-03
-2.185000000000E+01 -2.608995708006526E-02 -2.166801659058894E-03
-2.182500000000E+01 -2.614347425080494E-02 -2.176113929936230E-03
-2.180000000000E+01 -2.619721730527368E-02 -2.185488127325312E-03
-2.177500000000E+01 -2.625118771062342E-02 -2.194924813661945E-03
-2.175000000000E+01 -2.630538694689369E-02 -2.204424557884755E-03
-2.172500000000E+01 -2.635981650715502E-02 -2.213987935526622E-03
-2.170000000000E+01 -2.641447789765318E-02 -2.223615528807547E-03
-2.167500000000E+01 -2.646937263795594E-02 -2.233307926729348E-03
-2.165000000000E+01 -2.652450226110185E-02 -2.243065725171641E-03
-2.162500000000E+01 -2.657986831374985E-02 -2.252889526989551E-03
-2.160000000000E+01 -2.663547235633341E-02 -2.262779942113116E-03
-2.157500000000E+01 -2.669131596321316E-02 -2.272737587648195E-03
-2.155000000000E+01 -2.674740072283529E-02 -2.282763087979248E-03
-2.152500000000E+01 -2.680372823788897E-02 -2.292857074873714E-03
-2.150000000000E+01 -2.686030012546861E-02 -2.303020187588305E-03
-2.147500000000E+01 -2.691711801723574E-02 -2.313253072976853E-03
-2.145000000000E+01 -2.697418355958551E-02 -2.323556385600331E-03
-2.142500000000E+01 -2.703149841381328E-02 -2.333930787838403E-03
-2.140000000000E+01 -2.708906425628512E-02 -2.344376950003131E-03
-2.137500000000E+01 -2.714688277860977E-02 -2.354895550454495E-03
-2.135000000000E+01 -2.720495568781345E-02 -2.365487275717959E-03
-2.132500000000E+01 -2.726328470651673E-02 -2.376152820604065E-03
-2.130000000000E+01 -2.732187157311352E-02 -2.386892888329947E-03
-2.127500000000E+01 -2.738071804195409E-02 -2.397708190643273E-03
-2.125000000000E+01 -2.743982588352807E-02 -2.408599447947896E-03
-2.122500000000E+01 -2.749919688465248E-02 -2.419567389432096E-03
-2.120000000000E+01 -2.755883284866088E-02 -2.430612753198778E-03
-2.117500000000E+01 -2.761873559559554E-02 -2.441736286398138E-03
-2.115000000000E+01 -2.767890696240238E-02 -2.452938745362488E-03
-2.112500000000E+01 -2.773934880312889E-02 -2.464220895743566E-03
-2.110000000000E+01 -2.780006298912386E-02 -2.475583512652231E-03
-2.107500000000E+01 -2.786105140924150E-02 -2.487027380800612E-03
-2.105000000000E+01 -2.792231597004661E-02 -2.498553294646774E-03
-2.102500000000E+01 -2.798385859602396E-02 -2.510162058541994E-03
-2.100000000000E+01 -2.804568122979030E-02 -2.521854486880552E-03
-2.097500000000E+01 -2.810778583230908E-02 -2.533631404252375E-03
-2.095000000000E+01 -2.817017438310869E-02 -2.545493645598228E-03
-2.092500000000E+01 -2.823284888050343E-02 -2.557442056367787E-03
-2.090000000000E+01 -2.829581134181767E-02 -2.569477492680523E-03
-2.087500000000E+01 -2.835906380361279E-02 -2.581600821489572E-03
-2.085000000000E+01 -2.842260832191951E-02 -2.593812920748361E-03
-2.082500000000E+01 -2.848644697246999E-02 -2.606114679580521E-03
-2.080000000000E+01 -2.855058185093643E-02 -2.618506998452726E-03
-2.077500000000E+01 -2.861501507317164E-02 -2.630990789350648E-03
-2.075000000000E+01 -2.867974877545307E-02 -2.643566975958307E-03
-2.072500000000E+01 -2.874478511473069E-02 -2.656236493840479E-03
-2.070000000000E+01 -2.881012626887857E-02 -2.669000290628718E-03
-2.067500000000E+01 -2.887577443695011E-02 -2.681859326210493E-03
-2.065000000000E+01 -2.894173183943666E-02 -2.694814572922151E-03
-2.062500000000E+01 -2.900800071852985E-02 -2.707867015745181E-03
-2.060000000000E+01 -2.907458333838852E-02 -2.721017652506342E-03
-2.057500000000E+01 -2.914148198540898E-02 -2.734267494081286E-03
-2.055000000000E+01 -2.920869896849889E-02 -2.747617564602249E-03
-2.052500000000E+01 -2.927623661935629E-02 -2.761068901669380E-03
-2.050000000000E+01 -2.934409729275113E-02 -2.774622556566251E-03
-2.047500000000E+01 -2.941228336681337E-02 -2.788279594479312E-03
-2.045000000000E+01 -2.948079724332257E-02 -2.802041094721470E-03
-2.042500000000E+01 -2.954964134800372E-02 -2.815908150959967E-03
-2.040000000000E+01 -2.961881813082699E-02 -2.829881871448621E-03
-2.037500000000E+01 -2.968833006631146E-02 -2.843963379264370E-03
-2.035000000000E+01 -2.975817965383430E-02 -2.858153812548384E-03
-2.032500000000E+01 -2.982836941794352E-02 -2.872454324751927E-03
-2.030000000000E+01 -2.989890190867663E-02 -2.886866084886672E-03
-2.027500000000E+01 -2.996977970188293E-02 -2.901390277780090E-03
-2.025000000000E+01 -3.004100539955129E-02 -2.916028104335679E-03
-2.022500000000E+01 -3.011258163014335E-02 -2.930780781798172E-03
-2.020000000000E+01 -3.018451104893019E-02 -2.945649544024004E-03
-2.017500000000E+01 -3.025679633833640E-02 -2.960635641756963E-03
-2.015000000000E+01 -3.032944020828695E-02 -2.975740342909276E-03
-2.012500000000E+01 -3.040244539656164E-02 -2.990964932848282E-03
-2.010000000000E+01 -3.047581466915305E-02 -3.006310714688412E-03
-2.007500000000E+01 -3.054955082063116E-02 -3.021779009589433E-03
-2.005000000000E+01 -3.062365667451379E-02 -3.037371157060141E-03
-2.002500000000E+01 -3.069813508364059E-02 -3.053088515268266E-03
-2.000000000000E+01 -3.077298893055667E-02 -3.068932461356599E-03
-1.997500000000E+01 -3.084822112789785E-02 -3.084904391765249E-03
-1.995000000000E+01 -3.092383461878515E-02 -3.101005722560455E-03
-1.992500000000E+01 -3.099983237722413E-02 -3.117237889769997E-03
-1.990000000000E+01 -3.107621740850962E-02 -3.133602349725338E-03
-1.987500000000E+01 -3.115299274963898E-02 -3.150100579410594E-03
-1.985000000000E+01 -3.123016146972947E-02 -3.166734076818704E-03
-1.982500000000E+01 -3.130772667044382E-02 -3.183504361314654E-03
-1.980000000000E+01 -3.138569148642116E-02 -3.200412974006343E-03
-1.977500000000E+01 -3.146405908571691E-02 -3.217461478122722E-03
-1.975000000000E+01 -3.154283267024639E-02 -3.234651459399838E-03
-1.972500000000E+01 -3.162201547623795E-02 -3.251984526474903E-03
-1.970000000000E+01 -3.170161077469357E-02 -3.269462311288191E-03
-1.967500000000E+01 -3.178162187185343E-02 -3.287086469493607E-03
-1.965000000000E+01 -3.186205210967242E-02 -3.304858680877357E-03
-1.962500000000E+01 -3.194290486630134E-02 -3.322780649785697E-03
-1.960000000000E+01 -3.202418355657598E-02 -3.340854105561310E-03
-1.957500000000E+01 -3.210589163251419E-02 -3.359080802989043E-03
-1.955000000000E+01 -3.218803258382267E-02 -3.377462522750752E-03
-1.952500000000E+01 -3.227060993840974E-02 -3.396001071889915E-03
-1.950000000000E+01 -3.235362726290696E-02 -3.414698284285990E-03
-1.947500000000E+01 -3.243708816319934E-02 -3.433556021138695E-03
-1.945000000000E+01 -3.252099628496472E-02 -3.452576171462833E-03
-1.942500000000E+01 -3.260535531422041E-02 -3.471760652593306E-03
-1.940000000000E+01 -3.269016897788080E-02 -3.491111410701281E-03
-1.937500000000E+01 -3.277544104432200E-02 -3.510630421321075E-03
-1.935000000000E+01 -3.286117532395681E-02 -3.530319689888675E-03
-1.932500000000E+01 -3.294737566981915E-02 -3.550181252291643E-03
-1.930000000000E+01 -3.303404597815743E-02 -3.570217175431004E-03
-1.927500000000E+01 -3.312119018903822E-02 -3.590429557795361E-03
-1.925000000000E+01 -3.320881228695956E-02 -3.610820530047378E-03
-1.922500000000E+01 -3.329691630147442E-02 -3.631392255623291E-03
-1.920000000000E+01 -3.338550630782504E-02 -3.652146931345239E-03
-1.917500000000E+01 -3.347458642758627E-02 -3.673086788047395E-03
-1.915000000000E+01 -3.356416082932178E-02 -3.694214091215597E-03
-1.912500000000E+01 -3.365423372924905E-02 -3.715531141641317E-03
-1.910000000000E+01 -3.374480939191636E-02 -3.737040276090080E-03
-1.907500000000E+01 -3.383589213089203E-02 -3.758743867984681E-03
-1.905000000000E+01 -3.392748630946330E-02 -3.780644328103806E-03
-1.902500000000E+01 -3.401959634134821E-02 -3.802744105296159E-03
-1.900000000000E+01 -3.411222669141852E-02 -3.825045687210754E-03
-1.897500000000E+01 -3.420538187643650E-02 -3.847551601043483E-03
-1.895000000000E+01 -3.429906646580167E-02 -3.870264414300916E-03
-1.892500000000E+01 -3.439328508231242E-02 -3.893186735580965E-03
-1.890000000000E+01 -3.448804240293935E-02 -3.916321215371734E-03
-1.887500000000E+01 -3.458334315961107E-02 -3.939670546868371E-03
-1.885000000000E+01 -3.467919214001557E-02 -3.963237466808628E-03
-1.882500000000E+01 -3.477559418841257E-02 -3.987024756327973E-03
-1.880000000000E+01 -3.487255420646129E-02 -4.011035241833784E-03
-1.877500000000E+01 -3.497007715406294E-02 -4.035271795900444E-03
-1.875000000000E+01 -3.506816805021536E-02 -4.059737338184784E-03
-1.872500000000E+01 -3.516683197388425E-02 -4.084434836362970E-03
-1.870000000000E+01 -3.526607406488874E-02 -4.109367307089366E-03
-1.867500000000E+01 -3.536589952480250E-02 -4.134537816977772E-03
-1.865000000000E+01 -3.546631361786894E-02 -4.159949483605751E-03
-1.862500000000E+01 -3.556732167193382E-02 -4.185605476542829E-03
-1.860000000000E+01 -3.566892907939476E-02 -4.211509018402658E-03
-1.857500000000E+01 -3.577114129816303E-02 -4.237663385920883E-03
-1.855000000000E+01 -3.587396385264772E-02 -4.264071911057785E-03
-1.852500000000E+01 -3.597740233475210E-02 -4.290737982128191E-03
-1.850000000000E+01 -3.608146240488953E-02 -4.317665044957809E-03
-1.847500000000E+01 -3.618614979301774E-02 -4.344856604068038E-03
-1.845000000000E+01 -3.629147029968951E-02 -4.372316223888847E-03
-1.842500000000E+01 -3.639742979712243E-02 -4.400047530001500E-03
-1.840000000000E+01 -3.650403423028695E-02 -4.428054210411259E-03
-1.837500000000E+01 -3.661128961801491E-02 -4.456340016851383E-03
-1.835000000000E+01 -3.671920205412491E-02 -4.484908766118897E-03
-1.832500000000E+01 -3.682777770856979E-02 -4.513764341443219E-03
-1.830000000000E+01 -3.693702282860292E-02 -4.542910693888920E-03
-1.827500000000E+01 -3.704694373996705E-02 -4.572351843792601E-03
-1.825000000000E+01 -3.715754684809967E-02 -4.602091882236026E-03
-1.822500000000E+01 -3.726883863936494E-02 -4.632134972555711E-03
-1.820000000000E+01 -3.738082568230436E-02 -4.662485351890285E-03
-1.817500000000E+01 -3.749351462890878E-02 -4.693147332766971E-03
-1.815000000000E+01 -3.760691221591551E-02 -4.724125304727657E-03
-1.812500000000E+01 -3.772102526612719E-02 -4.755423735996425E-03
-1.810000000000E+01 -3.783586068975310E-02 -4.787047175189294E-03
-1.807500000000E+01 -3.795142548577498E-02 -4.819000253067327E-03
-1.805000000000E+01 -3.806772674333816E-02 -4.851287684334891E-03
-1.802500000000E+01 -3.818477164316626E-02 -4.883914269483862E-03
-1.800000000000E+01 -3.830256745899967E-02 -4.916884896685187E-03
-1.797500000000E+01 -3.842112155906272E-02 -4.950204543729578E-03
-1.795000000000E+01 -3.854044140755493E-02 -4.983878280018427E-03
-1.792500000000E+01 -3.866053456616922E-02 -5.017911268606353E-03
-1.790000000000E+01 -3.878140869563642E-02 -5.052308768297526E-03
-1.787500000000E+01 -3.890307155729932E-02 -5.087076135796381E-03
-1.785000000000E+01 -3.902553101471214E-02 -5.122218827915461E-03
-1.782500000000E+01 -3.914879503527086E-02 -5.157742403841163E-03
-1.780000000000E+01 -3.927287169187087E-02 -5.193652527459731E-03
-1.777500000000E+01 -3.939776916459475E-02 -5.229954969745042E-03
-1.775000000000E+01 -3.952349574243072E-02 -5.266655611210357E-03
-1.772500000000E+01 -3.965005982502070E-02 -5.303760444425123E-03
-1.770000000000E+01 -3.977746992444023E-02 -5.341275576600442E-03
-1.767500000000E+01 -3.990573466700942E-02 -5.379207232243404E-03
-1.765000000000E+01 -4.003486279513693E-02 -5.417561755883995E-03
-1.762500000000E+01 -4.016486316919592E-02 -5.456345614875756E-03
-1.760000000000E+01 -4.029574476943350E-02 -5.495565402273091E-03
-1.757500000000E+01 -4.042751669791497E-02 -5.535227839787318E-03
-1.755000000000E+01 -4.056018818050078E-02 -5.575339780824222E-03
-1.752500000000E+01 -4.069376856886052E-02 -5.615908213604966E-03
-1.750000000000E+01 -4.082826734252046E-02 -5.656940264374113E-03
-1.747500000000E+01 -4.096369411094852E-02 -5.698443200696463E-03
-1.745000000000E+01 -4.110005861567659E-02 -5.740424434845940E-03
-1.742500000000E+01 -4.123737073245785E-02 -5.782891527289635E-03
-1.740000000000E+01 -4.137564047346531E-02 -5.825852190269692E-03
-1.737500000000E+01 -4.151487798952429E-02 -5.869314291486560E-03
-1.735000000000E+01 -4.165509357238962E-02 -5.913285857886205E-03
-1.732500000000E+01 -4.179629765705745E-02 -5.957775079555680E-03
-1.730000000000E+01 -4.193850082411965E-02 -6.002790313729524E-03
-1.727500000000E+01 -4.208171380215944E-02 -6.048340088911014E-03
-1.725000000000E+01 -4.222594747018718E-02 -6.094433109112401E-03
-1.722500000000E+01 -4.237121286011834E-02 -6.141078258217468E-03
-1.720000000000E+01 -4.251752115929375E-02 -6.188284604470379E-03
-1.717500000000E+01 -4.266488371304433E-02 -6.236061405095525E-03
-1.715000000000E+01 -4.281331202729725E-02 -6.284418111052595E-03
-1.712500000000E+01 -4.296281777122790E-02 -6.333364371930557E-03
-1.710000000000E+01 -4.311341277995567E-02 -6.382910040986351E-03
-1.707500000000E+01 -4.326510905728460E-02 -6.433065180332504E-03
-1.705000000000E+01 -4.341791877848997E-02 -6.483840066278419E-03
-1.702500000000E+01 -4.357185429315125E-02 -6.535245194831399E-03
-1.700000000000E+01 -4.372692812803230E-02 -6.587291287361696E-03
-1.697500000000E+01 -4.388315299000418E-02 -6.639989296438217E-03
-1.695000000000E+01 -4.404054176902261E-02 -6.693350411839912E-03
-1.692500000000E+01 -4.419910754114565E-02 -6.747386066749302E-03
-1.690000000000E+01 -4.435886357160478E-02 -6.802107944134254E-03
-1.687500000000E+01 -4.451982331792068E-02 -6.857527983324267E-03
-1.685000000000E+01 -4.468200043307019E-02 -6.913658386788727E-03
-1.682500000000E+01 -4.484540876870015E-02 -6.970511627123159E-03
-1.680000000000E+01 -4.501006237839103E-02 -7.028100454251351E-03
-1.677500000000E+01 -4.517597552096898E-02 -7.086437902850920E-03
-1.675000000000E+01 -4.534316266386849E-02 -7.145537300009789E-03
-1.672500000000E+01 -4.551163848654106E-02 -7.205412273121989E-03
-1.670000000000E+01 -4.568141788391614E-02 -7.266076758031301E-03
-1.667500000000E+01 -4.585251596990810E-02 -7.327545007431160E-03
-1.665000000000E+01 -4.602494808097356E-02 -7.389831599530334E-03
-1.662500000000E+01 -4.619872977971668E-02 -7.452951446993899E-03
-1.660000000000E+01 -4.637387685854150E-02 -7.516919806168830E-03
-1.657500000000E+01 -4.655040534335067E-02 -7.581752286605303E-03
-1.655000000000E+01 -4.672833149729443E-02 -7.647464860883460E-03
-1.652500000000E+01 -4.690767182456059E-02 -7.714073874757702E-03
-1.650000000000E+01 -4.708844307421370E-02 -7.781596057629034E-03
-1.647500000000E+01 -4.727066224407454E-02 -7.850048533358368E-03
-1.645000000000E+01 -4.745434658464575E-02 -7.919448831432826E-03
-1.642500000000E+01 -4.763951360307460E-02 -7.989814898497561E-03
-1.640000000000E+01 -4.782618106716083E-02 -8.061165110267925E-03
-1.637500000000E+01 -4.801436700939773E-02 -8.133518283834662E-03
-1.635000000000E+01 -4.820408973105124E-02 -8.206893690377319E-03
-1.632500000000E+01 -4.839536780627412E-02 -8.281311068301486E-03
-1.630000000000E+01 -4.858822008624983E-02 -8.356790636814918E-03
-1.627500000000E+01 -4.878266570336501E-02 -8.433353109959761E-03
-1.625000000000E+01 -4.897872407541017E-02 -8.511019711117533E-03
-1.622500000000E+01 -4.917641490980063E-02 -8.589812188005155E-03
-1.620000000000E+01 -4.937575820781728E-02 -8.669752828180045E-03
-1.617500000000E+01 -4.957677426886224E-02 -8.750864475074747E-03
-1.615000000000E+01 -4.977948369472621E-02 -8.833170544580160E-03
-1.612500000000E+01 -4.998390739385969E-02 -8.916695042198745E-03
-1.610000000000E+01 -5.019006658564760E-02 -9.001462580790544E-03
-1.607500000000E+01 -5.039798280467672E-02 -9.087498398932858E-03
-1.605000000000E+01 -5.060767790499344E-02 -9.174828379919949E-03
-1.602500000000E+01 -5.081917406434404E-02 -9.263479071424956E-03
-1.600000000000E+01 -5.103249378838881E-02 -9.353477705852259E-03
-1.597500000000E+01 -5.124765991488434E-02 -9.444852221404846E-03
-1.595000000000E+01 -5.146469561782396E-02 -9.537631283897063E-03
-1.592500000000E+01 -5.168362441152769E-02 -9.631844309340110E-03
-1.590000000000E+01 -5.190447015467102E-02 -9.727521487332145E-03
-1.587500000000E+01 -5.212725705424111E-02 -9.824693805283662E-03
-1.585000000000E+01 -5.235200966941166E-02 -9.923393073512015E-03
-1.582500000000E+01 -5.257875291531815E-02 -1.002365195123979E-02
-1.580000000000E+01 -5.280751206672616E-02 -1.012550397353184E-02
-1.577500000000E+01 -5.303831276157195E-02 -1.022898357921000E-02
-1.575000000000E+01 -5.327118100436221E-02 -1.033412613978409E-02
-1.572500000000E+01 -5.350614316941563E-02 -1.044096798943916E-02
-1.570000000000E+01 -5.374322600392725E-02 -1.054954645612310E-02
-1.567500000000E+01 -5.398245663083198E-02 -1.065989989377789E-02
-1.565000000000E+01 -5.422386255145168E-02 -1.077206771576096E-02
-1.562500000000E+01 -5.446747164789775E-02 -1.088609042950560E-02
-1.560000000000E+01 -5.471331218520220E-02 -1.100200967246920E-02
-1.557500000000E+01 -5.496141281315592E-02 -1.111986824942381E-02
-1.555000000000E+01 -5.521180256781833E-02 -1.123971017114234E-02
-1.552500000000E+01 -5.546451087267112E-02 -1.136158069453755E-02
-1.550000000000E+01 -5.571956753937703E-02 -1.148552636431389E-02
-1.547500000000E+01 -5.597700276811293E-02 -1.161159505619376E-02
-1.545000000000E+01 -5.623684714743014E-02 -1.173983602178285E-02
-1.542500000000E+01 -5.649913165360695E-02 -1.187029993514211E-02
-1.540000000000E+01 -5.676388764944017E-02 -1.200303894113619E-02
-1.537500000000E+01 -5.703114688242895E-02 -1.213810670563223E-02
-1.535000000000E+01 -5.730094148230224E-02 -1.227555846762377E-02
-1.532500000000E+01 -5.757330395782073E-02 -1.241545109336124E-02
-1.530000000000E+01 -5.784826719280438E-02 -1.255784313256991E-02
-1.527500000000E+01 -5.812586444131231E-02 -1.270279487684200E-02
-1.525000000000E+01 -5.840612932189990E-02 -1.285036842029327E-02
-1.522500000000E+01 -5.868909581088693E-02 -1.300062772257603E-02
-1.520000000000E+01 -5.897479823454373E-02 -1.315363867434720E-02
-1.517500000000E+01 -5.926327126011010E-02 -1.330946916529068E-02
-1.515000000000E+01 -5.955454988555391E-02 -1.346818915480054E-02
-1.512500000000E+01 -5.984866942796005E-02 -1.362987074543341E-02
-1.510000000000E+01 -6.014566551044521E-02 -1.379458825924274E-02
-1.507500000000E+01 -6.044557404747462E-02 -1.396241831711442E-02
-1.505000000000E+01 -6.074843122845537E-02 -1.413343992122384E-02
-1.502500000000E+01 -6.105427349946738E-02 -1.430773454074243E-02
-1.500000000000E+01 -6.136313754298117E-02 -1.448538620092435E-02
-1.497500000000E+01 -6.167506025540841E-02 -1.466648157570985E-02
-1.495000000000E+01 -6.199007872230807E-02 -1.485111008398491E-02
-1.492500000000E+01 -6.230823019106563E-02 -1.503936398964435E-02
-1.490000000000E+01 -6.262955204084888E-02 -1.523133850560689E-02
-1.487500000000E+01 -6.295408174961938E-02 -1.542713190193898E-02
-1.485000000000E+01 -6.328185685798356E-02 -1.562684561824568E-02
-1.482500000000E+01 -6.361291492961640E-02 -1.583058438049468E-02
-1.480000000000E+01 -6.394729350801241E-02 -1.603845632244107E-02
-1.477500000000E+01 -6.428503006926430E-02 -1.625057311182830E-02
-1.475000000000E+01 -6.462616197056220E-02 -1.646705008154072E-02
-1.472500000000E+01 -6.497072639409411E-02 -1.668800636589159E-02
-1.470000000000E+01 -6.531876028597547E-02 -1.691356504223069E-02
-1.467500000000E+01 -6.567030028983654E-02 -1.714385327806053E-02
-1.465000000000E+01 -6.602538267465126E-02 -1.737900248385212E-02
-1.462500000000E+01 -6.638404325636635E-02 -1.761914847175329E-02
-1.460000000000E+01 -6.674631731285031E-02 -1.786443162038502E-02
-1.457500000000E+01 -6.711223949165485E-02 -1.811499704591992E-02
-1.455000000000E+01 -6.748184371003407E-02 -1.837099477963741E-02
-1.452500000000E+01 -6.785516304663440E-02 -1.863257995214965E-02
-1.450000000000E+01 -6.823222962420838E-02 -1.889991298448447E-02
-1.447500000000E+01 -6.861307448267703E-02 -1.917315978621519E-02
-1.445000000000E+01 -6.899772744179782E-02 -1.945249196080997E-02
-1.442500000000E+01 -6.938621695265412E-02 -1.973808701837358E-02
-1.440000000000E+01 -6.977856993710868E-02 -2.003012859593886E-02
-1.437500000000E+01 -7.017481161430791E-02 -2.032880668545077E-02
-1.435000000000E+01 -7.057496531326438E-02 -2.063431786957037E-02
-1.432500000000E+01 -7.097905227045193E-02 -2.094686556540440E-02
-1.430000000000E+01 -7.138709141128977E-02 -2.126666027623930E-02
-1.427500000000E+01 -7.179909911429444E-02 -2.159391985133083E-02
-1.425000000000E+01 -7.221508895661077E-02 -2.192886975376296E-02
-1.422500000000E+01 -7.263507143950403E-02 -2.227174333634943E-02
-1.420000000000E+01 -7.305905369233043E-02 -2.262278212549948E-02
-1.417500000000E+01 -7.348703915338102E-02 -2.298223611291793E-02
-1.415000000000E+01 -7.391902722586639E-02 -2.335036405493884E-02
-1.412500000000E+01 -7.435501290722279E-02 -2.372743377921875E-02
-1.410000000000E+01 -7.479498638975551E-02 -2.411372249842798E-02
-1.407500000000E+01 -7.523893263052482E-02 -2.450951713047969E-02
-1.405000000000E+01 -7.568683088822997E-02 -2.491511462472008E-02
-1.402500000000E+01 -7.613865422469768E-02 -2.533082229337417E-02
-1.400000000000E+01 -7.659436896841398E-02 -2.575695814739351E-02
-1.397500000000E+01 -7.705393413739954E-02 -2.619385123568372E-02
-1.395000000000E+01 -7.751730081851937E-02 -2.664184198649786E-02
-1.392500000000E+01 -7.798441150018989E-02 -2.710128254956604E-02
-1.390000000000E+01 -7.845519935520476E-02 -2.757253713728969E-02
-1.387500000000E+01 -7.892958747026589E-02 -2.805598236305051E-02
-1.385000000000E+01 -7.940748801858803E-02 -2.855200757437605E-02
-1.382500000000E+01 -7.988880137174238E-02 -2.906101517835723E-02
