#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188213E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.842500000000E+01 -7.268933667549808E-03 -2.231682083792168E-04
-4.840000000000E+01 -7.291684813703805E-03 -2.234928202329824E-04
-4.837500000000E+01 -7.314047390566306E-03 -2.238175726091064E-04
-4.835000000000E+01 -7.336033374325588E-03 -2.241424820735674E-04
-4.832500000000E+01 -7.357654339026313E-03 -2.244675646997135E-04
-4.830000000000E+01 -7.378921468633459E-03 -2.247928360832112E-04
-4.827500000000E+01 -7.399845569064578E-03 -2.251183113569708E-04
-4.825000000000E+01 -7.420437080137832E-03 -2.254440052059730E-04
-4.822500000000E+01 -7.440706087389986E-03 -2.257699318819432E-04
-4.820000000000E+01 -7.460662333727632E-03 -2.260961052178120E-04
-4.817500000000E+01 -7.480315230880798E-03 -2.264225386419592E-04
-4.815000000000E+01 -7.499673870632181E-03 -2.267492451921595E-04
-4.812500000000E+01 -7.518747035803327E-03 -2.270762375292448E-04
-4.810000000000E+01 -7.537543210979917E-03 -2.274035279504378E-04
-4.807500000000E+01 -7.556070592964966E-03 -2.277311284023561E-04
-4.805000000000E+01 -7.574337100950143E-03 -2.280590504936654E-04
-4.802500000000E+01 -7.592350386398765E-03 -2.283873055073769E-04
-4.800000000000E+01 -7.610117842636958E-03 -2.287159044127835E-04
-4.797500000000E+01 -7.627646614150689E-03 -2.290448578770300E-04
-4.795000000000E+01 -7.644943605588734E-03 -2.293741762763308E-04
-4.792500000000E+01 -7.662015490473129E-03 -2.297038697068049E-04
-4.790000000000E+01 -7.678868719619287E-03 -2.300339479949695E-04
-4.787500000000E+01 -7.695509529270245E-03 -2.303644207078719E-04
-4.785000000000E+01 -7.711943948948639E-03 -2.306952971628661E-04
-4.782500000000E+01 -7.728177809032867E-03 -2.310265864370592E-04
-4.780000000000E+01 -7.744216748062266E-03 -2.313582973764111E-04
-4.777500000000E+01 -7.760066219778476E-03 -2.316904386045112E-04
-4.775000000000E+01 -7.775731499909256E-03 -2.320230185310344E-04
-4.772500000000E+01 -7.791217692701770E-03 -2.323560453598873E-04
-4.770000000000E+01 -7.806529737212944E-03 -2.326895270970520E-04
-4.767500000000E+01 -7.821672413363429E-03 -2.330234715581334E-04
-4.765000000000E+01 -7.836650347763196E-03 -2.333578863756287E-04
-4.762500000000E+01 -7.851468019316148E-03 -2.336927790059206E-04
-4.760000000000E+01 -7.866129764610465E-03 -2.340281567359956E-04
-4.757500000000E+01 -7.880639783102505E-03 -2.343640266899224E-04
-4.755000000000E+01 -7.895002142101593E-03 -2.347003958350689E-04
-4.752500000000E+01 -7.909220781562729E-03 -2.350372709880834E-04
-4.750000000000E+01 -7.923299518693010E-03 -2.353746588206526E-04
-4.747500000000E+01 -7.937242052381123E-03 -2.357125658650292E-04
-4.745000000000E+01 -7.951051967453644E-03 -2.360509985193497E-04
-4.742500000000E+01 -7.964732738767461E-03 -2.363899630527483E-04
-4.740000000000E+01 -7.978287735141514E-03 -2.367294656102706E-04
-4.737500000000E+01 -7.991720223137483E-03 -2.370695122175961E-04
-4.735000000000E+01 -8.005033370692310E-03 -2.374101087855875E-04
-4.732500000000E+01 -8.018230250609791E-03 -2.377512611146518E-04
-4.730000000000E+01 -8.031313843917556E-03 -2.380929748989415E-04
-4.727500000000E+01 -8.044287043092379E-03 -2.384352557303907E-04
-4.725000000000E+01 -8.057152655161293E-03 -2.387781091025958E-04
-4.722500000000E+01 -8.069913404682898E-03 -2.391215404145540E-04
-4.720000000000E+01 -8.082571936612989E-03 -2.394655549742456E-04
-4.717500000000E+01 -8.095130819059654E-03 -2.398101580020911E-04
-4.715000000000E+01 -8.107592545932697E-03 -2.401553546342691E-04
-4.712500000000E+01 -8.119959539490856E-03 -2.405011499259157E-04
-4.710000000000E+01 -8.132234152791724E-03 -2.408475488541899E-04
-4.707500000000E+01 -8.144418672047724E-03 -2.411945563212393E-04
-4.705000000000E+01 -8.156515318892107E-03 -2.415421771570372E-04
-4.702500000000E+01 -8.168526252558959E-03 -2.418904161221273E-04
-4.700000000000E+01 -8.180453571980512E-03 -2.422392779102557E-04
-4.697500000000E+01 -8.192299317805121E-03 -2.425887671509095E-04
-4.695000000000E+01 -8.204065474338627E-03 -2.429388884117601E-04
-4.692500000000E+01 -8.215753971413397E-03 -2.432896462010151E-04
-4.690000000000E+01 -8.227366686186934E-03 -2.436410449696825E-04
-4.687500000000E+01 -8.238905444873212E-03 -2.439930891137562E-04
-4.685000000000E+01 -8.250372024409489E-03 -2.443457829763123E-04
-4.682500000000E+01 -8.261768154061926E-03 -2.446991308495407E-04
-4.680000000000E+01 -8.273095516970750E-03 -2.450531369766956E-04
-4.677500000000E+01 -8.284355751639404E-03 -2.454078055539710E-04
-4.675000000000E+01 -8.295550453368017E-03 -2.457631407323213E-04
-4.672500000000E+01 -8.306681175635780E-03 -2.461191466192088E-04
-4.670000000000E+01 -8.317749431431373E-03 -2.464758272802895E-04
-4.667500000000E+01 -8.328756694536340E-03 -2.468331867410332E-04
-4.665000000000E+01 -8.339704400761254E-03 -2.471912289883001E-04
-4.662500000000E+01 -8.350593949137876E-03 -2.475499579718518E-04
-4.660000000000E+01 -8.361426703067677E-03 -2.479093776058133E-04
-4.657500000000E+01 -8.372203991430432E-03 -2.482694917700804E-04
-4.655000000000E+01 -8.382927109652077E-03 -2.486303043116817E-04
-4.652500000000E+01 -8.393597320735909E-03 -2.489918190460975E-04
-4.650000000000E+01 -8.404215856256347E-03 -2.493540397585158E-04
-4.647500000000E+01 -8.414783917318073E-03 -2.497169702050759E-04
-4.645000000000E+01 -8.425302675481904E-03 -2.500806141140421E-04
-4.642500000000E+01 -8.435773273657618E-03 -2.504449751869450E-04
-4.640000000000E+01 -8.446196826966368E-03 -2.508100570997022E-04
-4.637500000000E+01 -8.456574423572734E-03 -2.511758635036711E-04
-4.635000000000E+01 -8.466907125488721E-03 -2.515423980266900E-04
-4.632500000000E+01 -8.477195969349422E-03 -2.519096642740858E-04
-4.630000000000E+01 -8.487441967162661E-03 -2.522776658296229E-04
-4.627500000000E+01 -8.497646107032807E-03 -2.526464062564613E-04
-4.625000000000E+01 -8.507809353860366E-03 -2.530158890980394E-04
-4.622500000000E+01 -8.517932650017667E-03 -2.533861178789688E-04
-4.620000000000E+01 -8.528016916001895E-03 -2.537570961058731E-04
-4.617500000000E+01 -8.538063051066289E-03 -2.541288272682085E-04
-4.615000000000E+01 -8.548071933830321E-03 -2.545013148390698E-04
-4.612500000000E+01 -8.558044422869723E-03 -2.548745622759491E-04
-4.610000000000E+01 -8.567981357286562E-03 -2.552485730214857E-04
-4.607500000000E+01 -8.577883557261218E-03 -2.556233505041984E-04
-4.605000000000E+01 -8.587751824585748E-03 -2.559988981391748E-04
-4.602500000000E+01 -8.597586943179905E-03 -2.563752193287581E-04
-4.600000000000E+01 -8.607389679590802E-03 -2.567523174632059E-04
-4.597500000000E+01 -8.617160783475864E-03 -2.571301959213334E-04
-4.595000000000E+01 -8.626900988070717E-03 -2.575088580711220E-04
-4.592500000000E+01 -8.636611010641330E-03 -2.578883072703452E-04
-4.590000000000E+01 -8.646291552922881E-03 -2.582685468671219E-04
-4.587500000000E+01 -8.655943301543283E-03 -2.586495802005088E-04
-4.585000000000E+01 -8.665566928434837E-03 -2.590314106010447E-04
-4.582500000000E+01 -8.675163091231113E-03 -2.594140413912817E-04
-4.580000000000E+01 -8.684732433653133E-03 -2.597974758863103E-04
-4.577500000000E+01 -8.694275585882193E-03 -2.601817173942617E-04
-4.575000000000E+01 -8.703793164921847E-03 -2.605667692168037E-04
-4.572500000000E+01 -8.713285774948216E-03 -2.609526346496122E-04
-4.570000000000E+01 -8.722754007649726E-03 -2.613393169828397E-04
-4.567500000000E+01 -8.732198442556306E-03 -2.617268195015679E-04
-4.565000000000E+01 -8.741619647358662E-03 -2.621151454862445E-04
-4.562500000000E+01 -8.751018178217581E-03 -2.625042982131145E-04
-4.560000000000E+01 -8.760394580063920E-03 -2.628942809546336E-04
-4.557500000000E+01 -8.769749386889810E-03 -2.632850969798764E-04
-4.555000000000E+01 -8.779083122030714E-03 -2.636767495549280E-04
-4.552500000000E+01 -8.788396298439364E-03 -2.640692419432730E-04
-4.550000000000E+01 -8.797689418950937E-03 -2.644625774061676E-04
-4.547500000000E+01 -8.806962976541587E-03 -2.648567592030044E-04
-4.545000000000E+01 -8.816217454577576E-03 -2.652517905916721E-04
-4.542500000000E+01 -8.825453327058818E-03 -2.656476748288985E-04
-4.540000000000E+01 -8.834671058853945E-03 -2.660444151705961E-04
-4.537500000000E+01 -8.843871105929452E-03 -2.664420148721808E-04
-4.535000000000E+01 -8.853053915571467E-03 -2.668404771889102E-04
-4.532500000000E+01 -8.862219926601654E-03 -2.672398053761843E-04
-4.530000000000E+01 -8.871369569586332E-03 -2.676400026898630E-04
-4.527500000000E+01 -8.880503267040372E-03 -2.680410723865585E-04
-4.525000000000E+01 -8.889621433624225E-03 -2.684430177239370E-04
-4.522500000000E+01 -8.898724476336476E-03 -2.688458419609993E-04
-4.520000000000E+01 -8.907812794700095E-03 -2.692495483583644E-04
-4.517500000000E+01 -8.916886780943385E-03 -2.696541401785389E-04
-4.515000000000E+01 -8.925946820176896E-03 -2.700596206861937E-04
-4.512500000000E+01 -8.934993290564049E-03 -2.704659931484178E-04
-4.510000000000E+01 -8.944026563487886E-03 -2.708732608349793E-04
-4.507500000000E+01 -8.953047003712699E-03 -2.712814270185732E-04
-4.505000000000E+01 -8.962054969541720E-03 -2.716904949750748E-04
-4.502500000000E+01 -8.971050812969882E-03 -2.721004679837683E-04
-4.500000000000E+01 -8.980034879832606E-03 -2.725113493275982E-04
-4.497500000000E+01 -8.989007509950757E-03 -2.729231422933847E-04
-4.495000000000E+01 -8.997969037271507E-03 -2.733358501720632E-04
-4.492500000000E+01 -9.006919790005060E-03 -2.737494762588997E-04
-4.490000000000E+01 -9.015860090758190E-03 -2.741640238537115E-04
-4.487500000000E+01 -9.024790256664018E-03 -2.745794962610781E-04
-4.485000000000E+01 -9.033710599507992E-03 -2.749958967905538E-04
-4.482500000000E+01 -9.042621425851164E-03 -2.754132287568762E-04
-4.480000000000E+01 -9.051523037149305E-03 -2.758314954801596E-04
-4.477500000000E+01 -9.060415729870118E-03 -2.762507002861053E-04
-4.475000000000E+01 -9.069299795605747E-03 -2.766708465061884E-04
-4.472500000000E+01 -9.078175521183894E-03 -2.770919374778557E-04
-4.470000000000E+01 -9.087043188775058E-03 -2.775139765447010E-04
-4.467500000000E+01 -9.095903075997254E-03 -2.779369670566763E-04
-4.465000000000E+01 -9.104755456018207E-03 -2.783609123702444E-04
-4.462500000000E+01 -9.113600597654646E-03 -2.787858158485819E-04
-4.460000000000E+01 -9.122438765469027E-03 -2.792116808617417E-04
-4.457500000000E+01 -9.131270219864105E-03 -2.796385107868381E-04
-4.455000000000E+01 -9.140095217174711E-03 -2.800663090082044E-04
-4.452500000000E+01 -9.148914009757494E-03 -2.804950789175743E-04
-4.450000000000E+01 -9.157726846078174E-03 -2.809248239142429E-04
-4.447500000000E+01 -9.166533970796628E-03 -2.813555474052293E-04
-4.445000000000E+01 -9.175335624850026E-03 -2.817872528054406E-04
-4.442500000000E+01 -9.184132045534029E-03 -2.822199435378357E-04
-4.440000000000E+01 -9.192923466580677E-03 -2.826536230335677E-04
-4.437500000000E+01 -9.201710118236827E-03 -2.830882947321582E-04
-4.435000000000E+01 -9.210492227338021E-03 -2.835239620816386E-04
-4.432500000000E+01 -9.219270017382104E-03 -2.839606285387010E-04
-4.430000000000E+01 -9.228043708600746E-03 -2.843982975688549E-04
-4.427500000000E+01 -9.236813518028936E-03 -2.848369726465678E-04
-4.425000000000E+01 -9.245579659573122E-03 -2.852766572554176E-04
-4.422500000000E+01 -9.254342344077314E-03 -2.857173548882282E-04
-4.420000000000E+01 -9.263101779387958E-03 -2.861590690472201E-04
-4.417500000000E+01 -9.271858170417072E-03 -2.866018032441489E-04
-4.415000000000E+01 -9.280611719203897E-03 -2.870455610004463E-04
-4.412500000000E+01 -9.289362624975133E-03 -2.874903458473475E-04
-4.410000000000E+01 -9.298111084203399E-03 -2.879361613260427E-04
-4.407500000000E+01 -9.306857290665018E-03 -2.883830109878091E-04
-4.405000000000E+01 -9.315601435495804E-03 -2.888308983941393E-04
-4.402500000000E+01 -9.324343707245802E-03 -2.892798271168727E-04
-4.400000000000E+01 -9.333084291932508E-03 -2.897298007383408E-04
-4.397500000000E+01 -9.341823373093397E-03 -2.901808228514759E-04
-4.395000000000E+01 -9.350561131836396E-03 -2.906328970599650E-04
-4.392500000000E+01 -9.359297746890177E-03 -2.910860269783576E-04
-4.390000000000E+01 -9.368033394652506E-03 -2.915402162322045E-04
-4.387500000000E+01 -9.376768249237654E-03 -2.919954684581799E-04
-4.385000000000E+01 -9.385502482522909E-03 -2.924517873042090E-04
-4.382500000000E+01 -9.394236264194184E-03 -2.929091764295908E-04
-4.380000000000E+01 -9.402969761789946E-03 -2.933676395051164E-04
-4.377500000000E+01 -9.411703140744939E-03 -2.938271802132052E-04
-4.375000000000E+01 -9.420436564431950E-03 -2.942878022480131E-04
-4.372500000000E+01 -9.429170194204023E-03 -2.947495093155615E-04
-4.370000000000E+01 -9.437904189434245E-03 -2.952123051338551E-04
-4.367500000000E+01 -9.446638707555672E-03 -2.956761934330026E-04
-4.365000000000E+01 -9.455373904100027E-03 -2.961411779553339E-04
-4.362500000000E+01 -9.464109932735221E-03 -2.966072624555196E-04
-4.360000000000E+01 -9.472846945302796E-03 -2.970744507006883E-04
-4.357500000000E+01 -9.481585091853808E-03 -2.975427464705499E-04
-4.355000000000E+01 -9.490324520684462E-03 -2.980121535574999E-04
-4.352500000000E+01 -9.499065378370482E-03 -2.984826757667459E-04
-4.350000000000E+01 -9.507807809801098E-03 -2.989543169164197E-04
-4.347500000000E+01 -9.516551958212344E-03 -2.994270808376880E-04
-4.345000000000E+01 -9.525297965219467E-03 -2.999009713748830E-04
-4.342500000000E+01 -9.534045970848405E-03 -3.003759923855936E-04
-4.340000000000E+01 -9.542796113566994E-03 -3.008521477408012E-04
-4.337500000000E+01 -9.551548530315588E-03 -3.013294413249736E-04
-4.335000000000E+01 -9.560303356536506E-03 -3.018078770361954E-04
-4.332500000000E+01 -9.569060726203249E-03 -3.022874587862705E-04
-4.330000000000E+01 -9.577820771848978E-03 -3.027681905008406E-04
-4.327500000000E+01 -9.586583624594698E-03 -3.032500761194914E-04
-4.325000000000E+01 -9.595349414176375E-03 -3.037331195958675E-04
-4.322500000000E+01 -9.604118268971238E-03 -3.042173248977906E-04
-4.320000000000E+01 -9.612890316025125E-03 -3.047026960073576E-04
-4.317500000000E+01 -9.621665681077132E-03 -3.051892369210657E-04
-4.315000000000E+01 -9.630444488584994E-03 -3.056769516499152E-04
-4.312500000000E+01 -9.639226861750071E-03 -3.061658442195239E-04
-4.310000000000E+01 -9.648012922541065E-03 -3.066559186702380E-04
-4.307500000000E+01 -9.656802791717838E-03 -3.071471790572381E-04
-4.305000000000E+01 -9.665596588854488E-03 -3.076396294506587E-04
-4.302500000000E+01 -9.674394432362132E-03 -3.081332739356925E-04
-4.300000000000E+01 -9.683196439510950E-03 -3.086281166127062E-04
-4.297500000000E+01 -9.692002726452322E-03 -3.091241615973405E-04
-4.295000000000E+01 -9.700813408239622E-03 -3.096214130206355E-04
-4.292500000000E+01 -9.709628598849699E-03 -3.101198750291277E-04
-4.290000000000E+01 -9.718448411203054E-03 -3.106195517849685E-04
-4.287500000000E+01 -9.727272957184025E-03 -3.111204474660308E-04
-4.285000000000E+01 -9.736102347660588E-03 -3.116225662660284E-04
-4.282500000000E+01 -9.744936692503543E-03 -3.121259123946082E-04
-4.280000000000E+01 -9.753776100605448E-03 -3.126304900774794E-04
-4.277500000000E+01 -9.762620679899286E-03 -3.131363035565161E-04
-4.275000000000E+01 -9.771470537376925E-03 -3.136433570898639E-04
-4.272500000000E+01 -9.780325779106246E-03 -3.141516549520642E-04
-4.270000000000E+01 -9.789186510249515E-03 -3.146612014341489E-04
-4.267500000000E+01 -9.798052835080083E-03 -3.151720008437651E-04
-4.265000000000E+01 -9.806924856999348E-03 -3.156840575052742E-04
-4.262500000000E+01 -9.815802678553360E-03 -3.161973757598773E-04
-4.260000000000E+01 -9.824686401448981E-03 -3.167119599657143E-04
-4.257500000000E+01 -9.833576126569743E-03 -3.172278144979830E-04
-4.255000000000E+01 -9.842471953991658E-03 -3.177449437490446E-04
-4.252500000000E+01 -9.851373982998651E-03 -3.182633521285477E-04
-4.250000000000E+01 -9.860282312097018E-03 -3.187830440635235E-04
-4.247500000000E+01 -9.869197039030775E-03 -3.193040239985121E-04
-4.245000000000E+01 -9.878118260796044E-03 -3.198262963956796E-04
-4.242500000000E+01 -9.887046073655066E-03 -3.203498657349073E-04
-4.240000000000E+01 -9.895980573150427E-03 -3.208747365139286E-04
-4.237500000000E+01 -9.904921854118587E-03 -3.214009132484391E-04
-4.235000000000E+01 -9.913870010703537E-03 -3.219284004721977E-04
-4.232500000000E+01 -9.922825136369606E-03 -3.224572027371491E-04
-4.230000000000E+01 -9.931787323915186E-03 -3.229873246135482E-04
-4.227500000000E+01 -9.940756665484649E-03 -3.235187706900494E-04
-4.225000000000E+01 -9.949733252581397E-03 -3.240515455738536E-04
-4.222500000000E+01 -9.958717176080059E-03 -3.245856538907990E-04
-4.220000000000E+01 -9.967708526238489E-03 -3.251211002854846E-04
-4.217500000000E+01 -9.976707392709882E-03 -3.256578894213878E-04
-4.215000000000E+01 -9.985713864553788E-03 -3.261960259809865E-04
-4.212500000000E+01 -9.994728030248607E-03 -3.267355146658615E-04
-4.210000000000E+01 -1.000374997770167E-02 -3.272763601968262E-04
-4.207500000000E+01 -1.001277979426159E-02 -3.278185673140428E-04
-4.205000000000E+01 -1.002181756672771E-02 -3.283621407771304E-04
-4.202500000000E+01 -1.003086338136195E-02 -3.289070853653019E-04
-4.200000000000E+01 -1.003991732389890E-02 -3.294534058774627E-04
-4.197500000000E+01 -1.004897947955580E-02 -3.300011071323467E-04
-4.195000000000E+01 -1.005804993304344E-02 -3.305501939686229E-04
-4.192500000000E+01 -1.006712876857530E-02 -3.311006712450264E-04
-4.190000000000E+01 -1.007621606987806E-02 -3.316525438404754E-04
-4.187500000000E+01 -1.008531192020077E-02 -3.322058166541855E-04
-4.185000000000E+01 -1.009441640232458E-02 -3.327604946058083E-04
-4.182500000000E+01 -1.010352959857212E-02 -3.333165826355289E-04
-4.180000000000E+01 -1.011265159081634E-02 -3.338740857042175E-04
-4.177500000000E+01 -1.012178246048989E-02 -3.344330087935273E-04
-4.175000000000E+01 -1.013092228859378E-02 -3.349933569060338E-04
-4.172500000000E+01 -1.014007115570630E-02 -3.355551350653521E-04
-4.170000000000E+01 -1.014922914199128E-02 -3.361183483162638E-04
-4.167500000000E+01 -1.015839632720688E-02 -3.366830017248427E-04
-4.165000000000E+01 -1.016757279071398E-02 -3.372491003785798E-04
-4.162500000000E+01 -1.017675861148382E-02 -3.378166493865116E-04
-4.160000000000E+01 -1.018595386810647E-02 -3.383856538793459E-04
-4.157500000000E+01 -1.019515863879875E-02 -3.389561190095826E-04
-4.155000000000E+01 -1.020437300141202E-02 -3.395280499516562E-04
-4.152500000000E+01 -1.021359703343960E-02 -3.401014519020534E-04
-4.150000000000E+01 -1.022283081202475E-02 -3.406763300794485E-04
-4.147500000000E+01 -1.023207441396767E-02 -3.412526897248253E-04
-4.145000000000E+01 -1.024132791573321E-02 -3.418305361016181E-04
-4.142500000000E+01 -1.025059139345762E-02 -3.424098744958353E-04
-4.140000000000E+01 -1.025986492295646E-02 -3.429907102161954E-04
-4.137500000000E+01 -1.026914857973051E-02 -3.435730485942591E-04
-4.135000000000E+01 -1.027844243897365E-02 -3.441568949845546E-04
-4.132500000000E+01 -1.028774657557890E-02 -3.447422547647278E-04
-4.130000000000E+01 -1.029706106414579E-02 -3.453291333356605E-04
-4.127500000000E+01 -1.030638597898613E-02 -3.459175361216173E-04
-4.125000000000E+01 -1.031572139413150E-02 -3.465074685703701E-04
-4.122500000000E+01 -1.032506738333857E-02 -3.470989361533421E-04
-4.120000000000E+01 -1.033442402009640E-02 -3.476919443657522E-04
-4.117500000000E+01 -1.034379137763173E-02 -3.482864987267295E-04
-4.115000000000E+01 -1.035316952891581E-02 -3.488826047794854E-04
-4.112500000000E+01 -1.036255854667002E-02 -3.494802680914173E-04
-4.110000000000E+01 -1.037195850337218E-02 -3.500794942542775E-04
-4.107500000000E+01 -1.038136947126203E-02 -3.506802888842990E-04
-4.105000000000E+01 -1.039079152234700E-02 -3.512826576223378E-04
-4.102500000000E+01 -1.040022472840831E-02 -3.518866061340209E-04
-4.100000000000E+01 -1.040966916100628E-02 -3.524921401098920E-04
-4.097500000000E+01 -1.041912489148580E-02 -3.530992652655388E-04
-4.095000000000E+01 -1.042859199098225E-02 -3.537079873417614E-04
-4.092500000000E+01 -1.043807053042604E-02 -3.543183121046938E-04
-4.090000000000E+01 -1.044756058054885E-02 -3.549302453459684E-04
-4.087500000000E+01 -1.045706221188844E-02 -3.555437928828611E-04
-4.085000000000E+01 -1.046657549479360E-02 -3.561589605584199E-04
-4.082500000000E+01 -1.047610049942970E-02 -3.567757542416425E-04
-4.080000000000E+01 -1.048563729578338E-02 -3.573941798276082E-04
-4.077500000000E+01 -1.049518595366777E-02 -3.580142432376319E-04
-4.075000000000E+01 -1.050474654272715E-02 -3.586359504194087E-04
-4.072500000000E+01 -1.051431913244207E-02 -3.592593073471831E-04
-4.070000000000E+01 -1.052390379213385E-02 -3.598843200218814E-04
-4.067500000000E+01 -1.053350059096951E-02 -3.605109944712888E-04
-4.065000000000E+01 -1.054310959796621E-02 -3.611393367501744E-04
-4.062500000000E+01 -1.055273088199604E-02 -3.617693529404798E-04
-4.060000000000E+01 -1.056236451179045E-02 -3.624010491514472E-04
-4.057500000000E+01 -1.057201055594493E-02 -3.630344315197981E-04
-4.055000000000E+01 -1.058166908292301E-02 -3.636695062098736E-04
-4.052500000000E+01 -1.059134016106100E-02 -3.643062794138114E-04
-4.050000000000E+01 -1.060102385857235E-02 -3.649447573516935E-04
-4.047500000000E+01 -1.061072024355149E-02 -3.655849462717110E-04
-4.045000000000E+01 -1.062042938397860E-02 -3.662268524503242E-04
-4.042500000000E+01 -1.063015134772331E-02 -3.668704821924327E-04
-4.040000000000E+01 -1.063988620254908E-02 -3.675158418315342E-04
-4.037500000000E+01 -1.064963401611714E-02 -3.681629377298861E-04
-4.035000000000E+01 -1.065939485599062E-02 -3.688117762786782E-04
-4.032500000000E+01 -1.066916878963843E-02 -3.694623638981978E-04
-4.030000000000E+01 -1.067895588443928E-02 -3.701147070379962E-04
-4.027500000000E+01 -1.068875620768537E-02 -3.707688121770568E-04
-4.025000000000E+01 -1.069856982658645E-02 -3.714246858239729E-04
-4.022500000000E+01 -1.070839680827355E-02 -3.720823345171026E-04
