#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188235E+01  1.897893331725746E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.530000000000E+01 -2.277100070612262E-02 -1.773138326650212E-03
-2.527500000000E+01 -2.281487708085005E-02 -1.780450255101183E-03
-2.525000000000E+01 -2.285893127283995E-02 -1.787808755566342E-03
-2.522500000000E+01 -2.290316439317899E-02 -1.795214228883788E-03
-2.520000000000E+01 -2.294757756225604E-02 -1.802667080231239E-03
-2.517500000000E+01 -2.299217190985989E-02 -1.810167719182659E-03
-2.515000000000E+01 -2.303694857527693E-02 -1.817716559765610E-03
-2.512500000000E+01 -2.308190870739242E-02 -1.825314020519628E-03
-2.510000000000E+01 -2.312705346478984E-02 -1.832960524555326E-03
-2.507500000000E+01 -2.317238401585478E-02 -1.840656499614557E-03
-2.505000000000E+01 -2.321790153887781E-02 -1.848402378131416E-03
-2.502500000000E+01 -2.326360722215927E-02 -1.856198597294164E-03
-2.500000000000E+01 -2.330950226411634E-02 -1.864045599108221E-03
-2.497500000000E+01 -2.335558787338953E-02 -1.871943830459948E-03
-2.495000000000E+01 -2.340186526895302E-02 -1.879893743181629E-03
-2.492500000000E+01 -2.344833568022389E-02 -1.887895794117317E-03
-2.490000000000E+01 -2.349500034717414E-02 -1.895950445189710E-03
-2.487500000000E+01 -2.354186052044448E-02 -1.904058163468168E-03
-2.485000000000E+01 -2.358891746145849E-02 -1.912219421237691E-03
-2.482500000000E+01 -2.363617244253867E-02 -1.920434696069034E-03
-2.480000000000E+01 -2.368362674702443E-02 -1.928704470889907E-03
-2.477500000000E+01 -2.373128166939073E-02 -1.937029234057314E-03
-2.475000000000E+01 -2.377913851536933E-02 -1.945409479430967E-03
-2.472500000000E+01 -2.382719860207070E-02 -1.953845706447964E-03
-2.470000000000E+01 -2.387546325810758E-02 -1.962338420198579E-03
-2.467500000000E+01 -2.392393382372085E-02 -1.970888131503245E-03
-2.465000000000E+01 -2.397261165090641E-02 -1.979495356990844E-03
-2.462500000000E+01 -2.402149810354359E-02 -1.988160619178133E-03
-2.460000000000E+01 -2.407059455752626E-02 -1.996884446550537E-03
-2.457500000000E+01 -2.411990240089394E-02 -2.005667373644181E-03
-2.455000000000E+01 -2.416942303396646E-02 -2.014509941129315E-03
-2.452500000000E+01 -2.421915786947881E-02 -2.023412695894885E-03
-2.450000000000E+01 -2.426910833271914E-02 -2.032376191134781E-03
-2.447500000000E+01 -2.431927586166775E-02 -2.041400986435185E-03
-2.445000000000E+01 -2.436966190713753E-02 -2.050487647863494E-03
-2.442500000000E+01 -2.442026793291752E-02 -2.059636748058692E-03
-2.440000000000E+01 -2.447109541591776E-02 -2.068848866323042E-03
-2.437500000000E+01 -2.452214584631518E-02 -2.078124588715536E-03
-2.435000000000E+01 -2.457342072770265E-02 -2.087464508146519E-03
-2.432500000000E+01 -2.462492157724014E-02 -2.096869224474338E-03
-2.430000000000E+01 -2.467664992580610E-02 -2.106339344603055E-03
-2.427500000000E+01 -2.472860731815376E-02 -2.115875482582108E-03
-2.425000000000E+01 -2.478079531306646E-02 -2.125478259707641E-03
-2.422500000000E+01 -2.483321548351712E-02 -2.135148304625253E-03
-2.420000000000E+01 -2.488586941682966E-02 -2.144886253434619E-03
-2.417500000000E+01 -2.493875871484087E-02 -2.154692749795972E-03
-2.415000000000E+01 -2.499188499406756E-02 -2.164568445038033E-03
-2.412500000000E+01 -2.504524988587259E-02 -2.174513998268056E-03
-2.410000000000E+01 -2.509885503663600E-02 -2.184530076483529E-03
-2.407500000000E+01 -2.515270210792635E-02 -2.194617354685838E-03
-2.405000000000E+01 -2.520679277667566E-02 -2.204776515995826E-03
-2.402500000000E+01 -2.526112873535654E-02 -2.215008251771225E-03
-2.400000000000E+01 -2.531571169216118E-02 -2.225313261726275E-03
-2.397500000000E+01 -2.537054337118366E-02 -2.235692254053056E-03
-2.395000000000E+01 -2.542562551260367E-02 -2.246145945545172E-03
-2.392500000000E+01 -2.548095987287401E-02 -2.256675061723421E-03
-2.390000000000E+01 -2.553654822490974E-02 -2.267280336963611E-03
-2.387500000000E+01 -2.559239235828062E-02 -2.277962514626470E-03
-2.385000000000E+01 -2.564849407940498E-02 -2.288722347190072E-03
-2.382500000000E+01 -2.570485521174845E-02 -2.299560596384158E-03
-2.380000000000E+01 -2.576147759602326E-02 -2.310478033327064E-03
-2.377500000000E+01 -2.581836309039132E-02 -2.321475438664889E-03
-2.375000000000E+01 -2.587551357067079E-02 -2.332553602713081E-03
-2.372500000000E+01 -2.593293093054377E-02 -2.343713325600531E-03
-2.370000000000E+01 -2.599061708176867E-02 -2.354955417416068E-03
-2.367500000000E+01 -2.604857395439486E-02 -2.366280698357682E-03
-2.365000000000E+01 -2.610680349698005E-02 -2.377689998884135E-03
-2.362500000000E+01 -2.616530767681116E-02 -2.389184159869426E-03
-2.360000000000E+01 -2.622408848012800E-02 -2.400764032759874E-03
-2.357500000000E+01 -2.628314791235097E-02 -2.412430479733989E-03
-2.355000000000E+01 -2.634248799831036E-02 -2.424184373865120E-03
-2.352500000000E+01 -2.640211078248081E-02 -2.436026599287086E-03
-2.350000000000E+01 -2.646201832921810E-02 -2.447958051362626E-03
-2.347500000000E+01 -2.652221272299849E-02 -2.459979636854941E-03
-2.345000000000E+01 -2.658269606866363E-02 -2.472092274102269E-03
-2.342500000000E+01 -2.664347049166733E-02 -2.484296893195548E-03
-2.340000000000E+01 -2.670453813832612E-02 -2.496594436159215E-03
-2.337500000000E+01 -2.676590117607444E-02 -2.508985857135479E-03
-2.335000000000E+01 -2.682756179372179E-02 -2.521472122571687E-03
-2.332500000000E+01 -2.688952220171512E-02 -2.534054211411028E-03
-2.330000000000E+01 -2.695178463240429E-02 -2.546733115287021E-03
-2.327500000000E+01 -2.701435134031199E-02 -2.559509838721173E-03
-2.325000000000E+01 -2.707722460240662E-02 -2.572385399324399E-03
-2.322500000000E+01 -2.714040671837983E-02 -2.585360828002166E-03
-2.320000000000E+01 -2.720390001092864E-02 -2.598437169163227E-03
-2.317500000000E+01 -2.726770682604030E-02 -2.611615480932364E-03
-2.315000000000E+01 -2.733182953328224E-02 -2.624896835366909E-03
-2.312500000000E+01 -2.739627052609692E-02 -2.638282318677283E-03
-2.310000000000E+01 -2.746103222209960E-02 -2.651773031451726E-03
-2.307500000000E+01 -2.752611706338110E-02 -2.665370088884960E-03
-2.305000000000E+01 -2.759152751681555E-02 -2.679074621011323E-03
-2.302500000000E+01 -2.765726607437248E-02 -2.692887772942168E-03
-2.300000000000E+01 -2.772333525343284E-02 -2.706810705107603E-03
-2.297500000000E+01 -2.778973759711085E-02 -2.720844593502957E-03
-2.295000000000E+01 -2.785647567457967E-02 -2.734990629939616E-03
-2.292500000000E+01 -2.792355208140311E-02 -2.749250022300822E-03
-2.290000000000E+01 -2.799096943987035E-02 -2.763623994802139E-03
-2.287500000000E+01 -2.805873039933857E-02 -2.778113788256927E-03
-2.285000000000E+01 -2.812683763657802E-02 -2.792720660346833E-03
-2.282500000000E+01 -2.819529385612371E-02 -2.807445885897359E-03
-2.280000000000E+01 -2.826410179063194E-02 -2.822290757158865E-03
-2.277500000000E+01 -2.833326420124360E-02 -2.837256584092675E-03
-2.275000000000E+01 -2.840278387795003E-02 -2.852344694662959E-03
-2.272500000000E+01 -2.847266363996817E-02 -2.867556435133973E-03
-2.270000000000E+01 -2.854290633611753E-02 -2.882893170373253E-03
-2.267500000000E+01 -2.861351484520728E-02 -2.898356284160443E-03
-2.265000000000E+01 -2.868449207642510E-02 -2.913947179502324E-03
-2.262500000000E+01 -2.875584096973449E-02 -2.929667278953784E-03
-2.260000000000E+01 -2.882756449627799E-02 -2.945518024945187E-03
-2.257500000000E+01 -2.889966565878565E-02 -2.961500880116011E-03
-2.255000000000E+01 -2.897214749199080E-02 -2.977617327655105E-03
-2.252500000000E+01 -2.904501306305157E-02 -2.993868871647676E-03
-2.250000000000E+01 -2.911826547197972E-02 -3.010257037428900E-03
-2.247500000000E+01 -2.919190785207499E-02 -3.026783371944817E-03
-2.245000000000E+01 -2.926594337036735E-02 -3.043449444120060E-03
-2.242500000000E+01 -2.934037522806606E-02 -3.060256845233244E-03
-2.240000000000E+01 -2.941520666101472E-02 -3.077207189299374E-03
-2.237500000000E+01 -2.949044094015512E-02 -3.094302113460395E-03
-2.235000000000E+01 -2.956608137199637E-02 -3.111543278383144E-03
-2.232500000000E+01 -2.964213129909341E-02 -3.128932368665603E-03
-2.230000000000E+01 -2.971859410053232E-02 -3.146471093251048E-03
-2.227500000000E+01 -2.979547319242231E-02 -3.164161185850824E-03
-2.225000000000E+01 -2.987277202839697E-02 -3.182004405375528E-03
-2.222500000000E+01 -2.995049410012345E-02 -3.200002536374940E-03
-2.220000000000E+01 -3.002864293781816E-02 -3.218157389487100E-03
-2.217500000000E+01 -3.010722211077278E-02 -3.236470801896272E-03
-2.215000000000E+01 -3.018623522788715E-02 -3.254944637800469E-03
-2.212500000000E+01 -3.026568593821166E-02 -3.273580788888575E-03
-2.210000000000E+01 -3.034557793149741E-02 -3.292381174827299E-03
-2.207500000000E+01 -3.042591493875642E-02 -3.311347743758050E-03
-2.205000000000E+01 -3.050670073283018E-02 -3.330482472804284E-03
-2.202500000000E+01 -3.058793912896672E-02 -3.349787368589293E-03
-2.200000000000E+01 -3.066963398540886E-02 -3.369264467764851E-03
-2.197500000000E+01 -3.075178920399032E-02 -3.388915837550727E-03
-2.195000000000E+01 -3.083440873074238E-02 -3.408743576285816E-03
-2.192500000000E+01 -3.091749655650993E-02 -3.428749813990509E-03
-2.190000000000E+01 -3.100105671757807E-02 -3.448936712941224E-03
-2.187500000000E+01 -3.108509329630936E-02 -3.469306468256838E-03
-2.185000000000E+01 -3.116961042178955E-02 -3.489861308497653E-03
-2.182500000000E+01 -3.125461227048661E-02 -3.510603496277185E-03
-2.180000000000E+01 -3.134010306691896E-02 -3.531535328886798E-03
-2.177500000000E+01 -3.142608708433479E-02 -3.552659138933886E-03
-2.175000000000E+01 -3.151256864540342E-02 -3.573977294993690E-03
-2.172500000000E+01 -3.159955212291719E-02 -3.595492202275012E-03
-2.170000000000E+01 -3.168704194050558E-02 -3.617206303300498E-03
-2.167500000000E+01 -3.177504257336145E-02 -3.639122078601516E-03
-2.165000000000E+01 -3.186355854897873E-02 -3.661242047428145E-03
-2.162500000000E+01 -3.195259444790289E-02 -3.683568768474628E-03
-2.160000000000E+01 -3.204215490449355E-02 -3.706104840620652E-03
-2.157500000000E+01 -3.213224460769984E-02 -3.728852903688903E-03
-2.155000000000E+01 -3.222286830185098E-02 -3.751815639219226E-03
-2.152500000000E+01 -3.231403078745609E-02 -3.774995771259833E-03
-2.150000000000E+01 -3.240573692202035E-02 -3.798396067176068E-03
-2.147500000000E+01 -3.249799162087538E-02 -3.822019338477025E-03
-2.145000000000E+01 -3.259079985802185E-02 -3.845868441660552E-03
-2.142500000000E+01 -3.268416666698609E-02 -3.869946279077221E-03
-2.140000000000E+01 -3.277809714169500E-02 -3.894255799813389E-03
-2.137500000000E+01 -3.287259643736128E-02 -3.918800000594354E-03
-2.135000000000E+01 -3.296766977138569E-02 -3.943581926707712E-03
-2.132500000000E+01 -3.306332242427551E-02 -3.968604672947427E-03
-2.130000000000E+01 -3.315955974057817E-02 -3.993871384579541E-03
-2.127500000000E+01 -3.325638712983029E-02 -4.019385258329706E-03
-2.125000000000E+01 -3.335381006752337E-02 -4.045149543393163E-03
-2.122500000000E+01 -3.345183409608635E-02 -4.071167542467832E-03
-2.120000000000E+01 -3.355046482588526E-02 -4.097442612811311E-03
-2.117500000000E+01 -3.364970793624026E-02 -4.123978167321820E-03
-2.115000000000E+01 -3.374956917645877E-02 -4.150777675644366E-03
-2.112500000000E+01 -3.385005436688921E-02 -4.177844665302458E-03
-2.110000000000E+01 -3.395116939998986E-02 -4.205182722856078E-03
-2.107500000000E+01 -3.405292024142053E-02 -4.232795495086501E-03
-2.105000000000E+01 -3.415531293114774E-02 -4.260686690209198E-03
-2.102500000000E+01 -3.425835358457392E-02 -4.288860079114719E-03
-2.100000000000E+01 -3.436204839368590E-02 -4.317319496638904E-03
-2.097500000000E+01 -3.446640362821961E-02 -4.346068842863367E-03
-2.095000000000E+01 -3.457142563685045E-02 -4.375112084446341E-03
-2.092500000000E+01 -3.467712084839968E-02 -4.404453255985301E-03
-2.090000000000E+01 -3.478349577306759E-02 -4.434096461412119E-03
-2.087500000000E+01 -3.489055700368165E-02 -4.464045875421589E-03
-2.085000000000E+01 -3.499831121697421E-02 -4.494305744933845E-03
-2.082500000000E+01 -3.510676517487608E-02 -4.524880390592591E-03
-2.080000000000E+01 -3.521592572583654E-02 -4.555774208298837E-03
-2.077500000000E+01 -3.532579980616844E-02 -4.586991670782190E-03
-2.075000000000E+01 -3.543639444141090E-02 -4.618537329210314E-03
-2.072500000000E+01 -3.554771674772516E-02 -4.650415814837263E-03
-2.070000000000E+01 -3.565977393330561E-02 -4.682631840692621E-03
-2.067500000000E+01 -3.577257329982469E-02 -4.715190203311591E-03
-2.065000000000E+01 -3.588612224389854E-02 -4.748095784508174E-03
-2.062500000000E+01 -3.600042825857855E-02 -4.781353553191617E-03
-2.060000000000E+01 -3.611549893487462E-02 -4.814968567228253E-03
-2.057500000000E+01 -3.623134196329857E-02 -4.848945975349564E-03
-2.055000000000E+01 -3.634796513544253E-02 -4.883291019107688E-03
-2.052500000000E+01 -3.646537634557977E-02 -4.918009034880051E-03
-2.050000000000E+01 -3.658358359229785E-02 -4.953105455924174E-03
-2.047500000000E+01 -3.670259498016040E-02 -4.988585814484523E-03
-2.045000000000E+01 -3.682241872139883E-02 -5.024455743952182E-03
-2.042500000000E+01 -3.694306313763222E-02 -5.060720981079912E-03
-2.040000000000E+01 -3.706453666162436E-02 -5.097387368253027E-03
-2.037500000000E+01 -3.718684783906530E-02 -5.134460855818588E-03
-2.035000000000E+01 -3.731000533039053E-02 -5.171947504474323E-03
-2.032500000000E+01 -3.743401791262999E-02 -5.209853487718769E-03
-2.030000000000E+01 -3.755889448129290E-02 -5.248185094364790E-03
-2.027500000000E+01 -3.768464405228529E-02 -5.286948731118202E-03
-2.025000000000E+01 -3.781127576386227E-02 -5.326150925223259E-03
-2.022500000000E+01 -3.793879887861646E-02 -5.365798327177386E-03
-2.020000000000E+01 -3.806722278550269E-02 -5.405897713516666E-03
-2.017500000000E+01 -3.819655700189904E-02 -5.446455989674396E-03
-2.015000000000E+01 -3.832681117570501E-02 -5.487480192915394E-03
-2.012500000000E+01 -3.845799508747979E-02 -5.528977495347675E-03
-2.010000000000E+01 -3.859011865261578E-02 -5.570955207013487E-03
-2.007500000000E+01 -3.872319192355607E-02 -5.613420779063801E-03
-2.005000000000E+01 -3.885722509204872E-02 -5.656381807016481E-03
-2.002500000000E+01 -3.899222849144394E-02 -5.699846034102423E-03
-2.000000000000E+01 -3.912821259903331E-02 -5.743821354701864E-03
-1.997500000000E+01 -3.926518803842938E-02 -5.788315817872674E-03
-1.995000000000E+01 -3.940316558199116E-02 -5.833337630975416E-03
-1.992500000000E+01 -3.954215615329307E-02 -5.878895163395977E-03
-1.990000000000E+01 -3.968217082963633E-02 -5.924996950370459E-03
-1.987500000000E+01 -3.982322084461049E-02 -5.971651696914438E-03
-1.985000000000E+01 -3.996531759069752E-02 -6.018868281860548E-03
-1.982500000000E+01 -4.010847262192346E-02 -6.066655762007265E-03
-1.980000000000E+01 -4.025269765656157E-02 -6.115023376382617E-03
-1.977500000000E+01 -4.039800457988083E-02 -6.163980550626353E-03
-1.975000000000E+01 -4.054440544694447E-02 -6.213536901494379E-03
-1.972500000000E+01 -4.069191248546129E-02 -6.263702241489237E-03
-1.970000000000E+01 -4.084053809868644E-02 -6.314486583620762E-03
-1.967500000000E+01 -4.099029486837399E-02 -6.365900146300714E-03
-1.965000000000E+01 -4.114119555778534E-02 -6.417953358376349E-03
-1.962500000000E+01 -4.129325311474735E-02 -6.470656864306442E-03
-1.960000000000E+01 -4.144648067476884E-02 -6.524021529485294E-03
-1.957500000000E+01 -4.160089156421185E-02 -6.578058445718894E-03
-1.955000000000E+01 -4.175649930351656E-02 -6.632778936858263E-03
-1.952500000000E+01 -4.191331761048756E-02 -6.688194564595332E-03
-1.950000000000E+01 -4.207136040363610E-02 -6.744317134426371E-03
-1.947500000000E+01 -4.223064180558062E-02 -6.801158701788677E-03
-1.945000000000E+01 -4.239117614650838E-02 -6.858731578376111E-03
-1.942500000000E+01 -4.255297796769737E-02 -6.917048338639343E-03
-1.940000000000E+01 -4.271606202509904E-02 -6.976121826476957E-03
-1.937500000000E+01 -4.288044329298355E-02 -7.035965162123893E-03
-1.935000000000E+01 -4.304613696764876E-02 -7.096591749243514E-03
-1.932500000000E+01 -4.321315847119080E-02 -7.158015282230577E-03
-1.930000000000E+01 -4.338152345534146E-02 -7.220249753731338E-03
-1.927500000000E+01 -4.355124780536978E-02 -7.283309462389489E-03
-1.925000000000E+01 -4.372234764404892E-02 -7.347209020823803E-03
-1.922500000000E+01 -4.389483933568995E-02 -7.411963363846940E-03
-1.920000000000E+01 -4.406873949024413E-02 -7.477587756932922E-03
-1.917500000000E+01 -4.424406496747120E-02 -7.544097804941416E-03
-1.915000000000E+01 -4.442083288117580E-02 -7.611509461108383E-03
-1.912500000000E+01 -4.459906060351496E-02 -7.679839036312044E-03
-1.910000000000E+01 -4.477876576937247E-02 -7.749103208622996E-03
-1.907500000000E+01 -4.495996628080459E-02 -7.819319033149514E-03
-1.905000000000E+01 -4.514268031155414E-02 -7.890503952187319E-03
-1.902500000000E+01 -4.532692631163737E-02 -7.962675805684737E-03
-1.900000000000E+01 -4.551272301199889E-02 -8.035852842034867E-03
-1.897500000000E+01 -4.570008942923909E-02 -8.110053729204893E-03
-1.895000000000E+01 -4.588904487041040E-02 -8.185297566216262E-03
-1.892500000000E+01 -4.607960893788707E-02 -8.261603894986610E-03
-1.890000000000E+01 -4.627180153430152E-02 -8.338992712546780E-03
-1.887500000000E+01 -4.646564286755538E-02 -8.417484483646927E-03
-1.885000000000E+01 -4.666115345589725E-02 -8.497100153764684E-03
-1.882500000000E+01 -4.685835413306984E-02 -8.577861162530310E-03
-1.880000000000E+01 -4.705726605352794E-02 -8.659789457584062E-03
-1.877500000000E+01 -4.725791069772232E-02 -8.742907508880845E-03
-1.875000000000E+01 -4.746030987745197E-02 -8.827238323459056E-03
-1.872500000000E+01 -4.766448574128014E-02 -8.912805460689708E-03
-1.870000000000E+01 -4.787046078001583E-02 -8.999633048024300E-03
-1.867500000000E+01 -4.807825783225957E-02 -9.087745797259102E-03
-1.865000000000E+01 -4.828790009000778E-02 -9.177169021335101E-03
-1.862500000000E+01 -4.849941110431587E-02 -9.267928651693170E-03
-1.860000000000E+01 -4.871281479102107E-02 -9.360051256205634E-03
-1.857500000000E+01 -4.892813543651638E-02 -9.453564057704750E-03
-1.855000000000E+01 -4.914539770357560E-02 -9.548494953131290E-03
-1.852500000000E+01 -4.936462663722819E-02 -9.644872533325959E-03
-1.850000000000E+01 -4.958584767067672E-02 -9.742726103487748E-03
-1.847500000000E+01 -4.980908663125567E-02 -9.842085704324870E-03
-1.845000000000E+01 -5.003436974642418E-02 -9.942982133923396E-03
-1.842500000000E+01 -5.026172364979178E-02 -1.004544697036296E-02
-1.840000000000E+01 -5.049117538716959E-02 -1.014951259510486E-02
-1.837500000000E+01 -5.072275242263847E-02 -1.025521221718550E-02
-1.835000000000E+01 -5.095648264463484E-02 -1.036257989824320E-02
-1.832500000000E+01 -5.119239437203953E-02 -1.047165057841193E-02
-1.830000000000E+01 -5.143051636026497E-02 -1.058246010311577E-02
-1.827500000000E+01 -5.167087780733590E-02 -1.069504525079714E-02
-1.825000000000E+01 -5.191350835994723E-02 -1.080944376161732E-02
-1.822500000000E+01 -5.215843811949630E-02 -1.092569436716539E-02
-1.820000000000E+01 -5.240569764807249E-02 -1.104383682121587E-02
-1.817500000000E+01 -5.265531797439837E-02 -1.116391193157633E-02
-1.815000000000E+01 -5.290733059970429E-02 -1.128596159306695E-02
-1.812500000000E+01 -5.316176750352857E-02 -1.141002882167747E-02
-1.810000000000E+01 -5.341866114941936E-02 -1.153615778994804E-02
-1.807500000000E+01 -5.367804449053342E-02 -1.166439386362205E-02
-1.805000000000E+01 -5.393995097510493E-02 -1.179478363962228E-02
-1.802500000000E+01 -5.420441455177152E-02 -1.192737498540225E-02
-1.800000000000E+01 -5.447146967472946E-02 -1.206221707972872E-02
-1.797500000000E+01 -5.474115130871000E-02 -1.219936045495244E-02
-1.795000000000E+01 -5.501349493373411E-02 -1.233885704082661E-02
-1.792500000000E+01 -5.528853654963597E-02 -1.248076020993607E-02
-1.790000000000E+01 -5.556631268032096E-02 -1.262512482480208E-02
-1.787500000000E+01 -5.584686037772514E-02 -1.277200728673077E-02
-1.785000000000E+01 -5.613021722545191E-02 -1.292146558647606E-02
-1.782500000000E+01 -5.641642134204242E-02 -1.307355935679051E-02
-1.780000000000E+01 -5.670551138384929E-02 -1.322834992694233E-02
-1.777500000000E+01 -5.699752654746881E-02 -1.338590037927745E-02
-1.775000000000E+01 -5.729250657168935E-02 -1.354627560791211E-02
-1.772500000000E+01 -5.759049173891062E-02 -1.370954237964195E-02
-1.770000000000E+01 -5.789152287598192E-02 -1.387576939716004E-02
-1.767500000000E+01 -5.819564135440334E-02 -1.404502736467839E-02
-1.765000000000E+01 -5.850288908983686E-02 -1.421738905605213E-02
-1.762500000000E+01 -5.881330854085689E-02 -1.439292938551049E-02
-1.760000000000E+01 -5.912694270688111E-02 -1.457172548110155E-02
-1.757500000000E+01 -5.944383512520016E-02 -1.475385676096440E-02
-1.755000000000E+01 -5.976402986703532E-02 -1.493940501254492E-02
-1.752500000000E+01 -6.008757153253560E-02 -1.512845447487804E-02
-1.750000000000E+01 -6.041450524462383E-02 -1.532109192406478E-02
-1.747500000000E+01 -6.074487664159656E-02 -1.551740676207458E-02
-1.745000000000E+01 -6.107873186837161E-02 -1.571749110901395E-02
-1.742500000000E+01 -6.141611756626981E-02 -1.592143989900407E-02
-1.740000000000E+01 -6.175708086121123E-02 -1.612935097981758E-02
-1.737500000000E+01 -6.210166935019280E-02 -1.634132521643199E-02
-1.735000000000E+01 -6.244993108591336E-02 -1.655746659866061E-02
-1.732500000000E+01 -6.280191455938680E-02 -1.677788235303258E-02
-1.730000000000E+01 -6.315766868038897E-02 -1.700268305909656E-02
-1.727500000000E+01 -6.351724275555812E-02 -1.723198277033080E-02
-1.725000000000E+01 -6.388068646396657E-02 -1.746589913985317E-02
-1.722500000000E+01 -6.424804982995953E-02 -1.770455355112489E-02
-1.720000000000E+01 -6.461938319304165E-02 -1.794807125385579E-02
-1.717500000000E+01 -6.499473717458584E-02 -1.819658150532458E-02
-1.715000000000E+01 -6.537416264110688E-02 -1.845021771733391E-02
-1.712500000000E+01 -6.575771066383181E-02 -1.870911760903028E-02
-1.710000000000E+01 -6.614543247428255E-02 -1.897342336582650E-02
-1.707500000000E+01 -6.653737941554971E-02 -1.924328180467092E-02
-1.705000000000E+01 -6.693360288893374E-02 -1.951884454592005E-02
-1.702500000000E+01 -6.733415429558202E-02 -1.980026819207484E-02
-1.700000000000E+01 -6.773908497274549E-02 -2.008771451365151E-02
-1.697500000000E+01 -6.814844612422696E-02 -2.038135064246765E-02
-1.695000000000E+01 -6.856228874458127E-02 -2.068134927262905E-02
-1.692500000000E+01 -6.898066353658386E-02 -2.098788886951346E-02
-1.690000000000E+01 -6.940362082144411E-02 -2.130115388705285E-02
-1.687500000000E+01 -6.983121044121025E-02 -2.162133499362506E-02
-1.685000000000E+01 -7.026348165276899E-02 -2.194862930687195E-02
-1.682500000000E+01 -7.070048301278720E-02 -2.228324063776533E-02
-1.680000000000E+01 -7.114226225290449E-02 -2.262537974425053E-02
-1.677500000000E+01 -7.158886614443774E-02 -2.297526459479899E-02
-1.675000000000E+01 -7.204034035178287E-02 -2.333312064220616E-02
-1.672500000000E+01 -7.249672927365947E-02 -2.369918110797374E-02
-1.670000000000E+01 -7.295807587126445E-02 -2.407368727761239E-02
-1.667500000000E+01 -7.342442148234424E-02 -2.445688880720382E-02
-1.665000000000E+01 -7.389580562010287E-02 -2.484904404155355E-02
-1.662500000000E+01 -7.437226575579531E-02 -2.525042034426412E-02
-1.660000000000E+01 -7.485383708376682E-02 -2.566129444004305E-02
-1.657500000000E+01 -7.534055226760578E-02 -2.608195276955457E-02
-1.655000000000E+01 -7.583244116596659E-02 -2.651269185710216E-02
-1.652500000000E+01 -7.632953053653356E-02 -2.695381869141137E-02
-1.650000000000E+01 -7.683184371646357E-02 -2.740565111975342E-02
-1.647500000000E+01 -7.733940027752646E-02 -2.786851825562330E-02
-1.645000000000E+01 -7.785221565403692E-02 -2.834276090014128E-02
-1.642500000000E+01 -7.837030074152981E-02 -2.882873197730492E-02
-1.640000000000E+01 -7.889366146396018E-02 -2.932679698316316E-02
-1.637500000000E+01 -7.942229830708666E-02 -2.983733444891733E-02
-1.635000000000E+01 -7.995620581548452E-02 -3.036073641788162E-02
-1.632500000000E+01 -8.049537205048189E-02 -3.089740893614197E-02
-1.630000000000E+01 -8.103977800609721E-02 -3.144777255665645E-02
-1.627500000000E+01 -8.158939697986360E-02 -3.201226285641291E-02
-1.625000000000E+01 -8.214419389519366E-02 -3.259133096613218E-02
-1.622500000000E+01 -8.270412457171192E-02 -3.318544411183822E-02
-1.620000000000E+01 -8.326913493973256E-02 -3.379508616744261E-02
-1.617500000000E+01 -8.383916019479783E-02 -3.442075821728063E-02
-1.615000000000E+01 -8.441412388792306E-02 -3.506297912730496E-02
-1.612500000000E+01 -8.499393694689712E-02 -3.572228612336675E-02
-1.610000000000E+01 -8.557849662368933E-02 -3.639923537472140E-02
-1.607500000000E+01 -8.616768536270047E-02 -3.709440258053818E-02
-1.605000000000E+01 -8.676136958426703E-02 -3.780838355681346E-02
-1.602500000000E+01 -8.735939837747657E-02 -3.854179482063871E-02
-1.600000000000E+01 -8.796160209602677E-02 -3.929527416827735E-02
-1.597500000000E+01 -8.856779085047842E-02 -4.006948124295320E-02
-1.595000000000E+01 -8.917775288990999E-02 -4.086509808760698E-02
-1.592500000000E+01 -8.979125286561050E-02 -4.168282967718438E-02
-1.590000000000E+01 -9.040802996908687E-02 -4.252340442422612E-02
-1.587500000000E+01 -9.102779593630683E-02 -4.338757465063055E-02
-1.585000000000E+01 -9.165023290977554E-02 -4.427611701749257E-02
-1.582500000000E+01 -9.227499114971030E-02 -4.518983290379477E-02
-1.580000000000E+01 -9.290168658530890E-02 -4.612954872352281E-02
-1.577500000000E+01 -9.352989819685725E-02 -4.709611616939854E-02
-1.575000000000E+01 -9.415916521926194E-02 -4.809041236991792E-02
-1.572500000000E+01 -9.478898415745413E-02 -4.911333994471678E-02
-1.570000000000E+01 -9.541880560412656E-02 -5.016582694143758E-02
-1.567500000000E+01 -9.604803085035317E-02 -5.124882663524809E-02
-1.565000000000E+01 -9.667600827988405E-02 -5.236331716993483E-02
-1.562500000000E+01 -9.730202953832422E-02 -5.351030101706564E-02
-1.560000000000E+01 -9.792532546903859E-02 -5.469080422706091E-02
-1.557500000000E+01 -9.854506180847626E-02 -5.590587544312520E-02
-1.555000000000E+01 -9.916033463479929E-02 -5.715658464588801E-02
-1.552500000000E+01 -9.977016556520076E-02 -5.844402159323606E-02
-1.550000000000E+01 -1.003734966992167E-01 -5.976929391622914E-02
-1.547500000000E+01 -1.009691853077633E-01 -6.113352482817801E-02
-1.545000000000E+01 -1.015559982705498E-01 -6.253785039991461E-02
-1.542500000000E+01 -1.021326062681396E-01 -6.398341635006417E-02
