#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.002500000000E+01 -1.688426399039509E-02 -4.652257643136842E-05
-3.000000000000E+01 -1.690755868539524E-02 -4.665792439637954E-05
-2.997500000000E+01 -1.693092120405139E-02 -4.679388155568008E-05
-2.995000000000E+01 -1.695435185187050E-02 -4.693045162946133E-05
-2.992500000000E+01 -1.697785093622659E-02 -4.706763836660164E-05
-2.990000000000E+01 -1.700141876637522E-02 -4.720544554493393E-05
-2.987500000000E+01 -1.702505565346796E-02 -4.734387697151542E-05
-2.985000000000E+01 -1.704876191056708E-02 -4.748293648290060E-05
-2.982500000000E+01 -1.707253785266036E-02 -4.762262794541758E-05
-2.980000000000E+01 -1.709638379667607E-02 -4.776295525544669E-05
-2.977500000000E+01 -1.712030006149808E-02 -4.790392233970317E-05
-2.975000000000E+01 -1.714428696798103E-02 -4.804553315552180E-05
-2.972500000000E+01 -1.716834483896575E-02 -4.818779169114538E-05
-2.970000000000E+01 -1.719247399929484E-02 -4.833070196601651E-05
-2.967500000000E+01 -1.721667477582822E-02 -4.847426803107193E-05
-2.965000000000E+01 -1.724094749745902E-02 -4.861849396904114E-05
-2.962500000000E+01 -1.726529249512960E-02 -4.876338389474705E-05
-2.960000000000E+01 -1.728971010184754E-02 -4.890894195541101E-05
-2.957500000000E+01 -1.731420065270206E-02 -4.905517233096071E-05
-2.955000000000E+01 -1.733876448488029E-02 -4.920207923434174E-05
-2.952500000000E+01 -1.736340193768403E-02 -4.934966691183270E-05
-2.950000000000E+01 -1.738811335254636E-02 -4.949793964336349E-05
-2.947500000000E+01 -1.741289907304861E-02 -4.964690174283718E-05
-2.945000000000E+01 -1.743775944493736E-02 -4.979655755845604E-05
-2.942500000000E+01 -1.746269481614174E-02 -4.994691147305054E-05
-2.940000000000E+01 -1.748770553679083E-02 -5.009796790441281E-05
-2.937500000000E+01 -1.751279195923116E-02 -5.024973130563291E-05
-2.935000000000E+01 -1.753795443804446E-02 -5.040220616543963E-05
-2.932500000000E+01 -1.756319333006560E-02 -5.055539700854493E-05
-2.930000000000E+01 -1.758850899440061E-02 -5.070930839599206E-05
-2.927500000000E+01 -1.761390179244501E-02 -5.086394492550843E-05
-2.925000000000E+01 -1.763937208790215E-02 -5.101931123186117E-05
-2.922500000000E+01 -1.766492024680187E-02 -5.117541198721777E-05
-2.920000000000E+01 -1.769054663751928E-02 -5.133225190151061E-05
-2.917500000000E+01 -1.771625163079369E-02 -5.148983572280534E-05
-2.915000000000E+01 -1.774203559974786E-02 -5.164816823767407E-05
-2.912500000000E+01 -1.776789891990729E-02 -5.180725427157209E-05
-2.910000000000E+01 -1.779384196921968E-02 -5.196709868921944E-05
-2.907500000000E+01 -1.781986512807481E-02 -5.212770639498662E-05
-2.905000000000E+01 -1.784596877932429E-02 -5.228908233328485E-05
-2.902500000000E+01 -1.787215330830185E-02 -5.245123148896126E-05
-2.900000000000E+01 -1.789841910284354E-02 -5.261415888769747E-05
-2.897500000000E+01 -1.792476655330824E-02 -5.277786959641397E-05
-2.895000000000E+01 -1.795119605259846E-02 -5.294236872367852E-05
-2.892500000000E+01 -1.797770799618115E-02 -5.310766142011961E-05
-2.890000000000E+01 -1.800430278210897E-02 -5.327375287884484E-05
-2.887500000000E+01 -1.803098081104152E-02 -5.344064833586360E-05
-2.885000000000E+01 -1.805774248626695E-02 -5.360835307051502E-05
-2.882500000000E+01 -1.808458821372365E-02 -5.377687240590117E-05
-2.880000000000E+01 -1.811151840202238E-02 -5.394621170932497E-05
-2.877500000000E+01 -1.813853346246834E-02 -5.411637639273364E-05
-2.875000000000E+01 -1.816563380908375E-02 -5.428737191316669E-05
-2.872500000000E+01 -1.819281985863027E-02 -5.445920377320969E-05
-2.870000000000E+01 -1.822009203063211E-02 -5.463187752145344E-05
-2.867500000000E+01 -1.824745074739906E-02 -5.480539875295810E-05
-2.865000000000E+01 -1.827489643404986E-02 -5.497977310972374E-05
-2.862500000000E+01 -1.830242951853573E-02 -5.515500628116519E-05
-2.860000000000E+01 -1.833005043166420E-02 -5.533110400459328E-05
-2.857500000000E+01 -1.835775960712328E-02 -5.550807206570198E-05
-2.855000000000E+01 -1.838555748150563E-02 -5.568591629906073E-05
-2.852500000000E+01 -1.841344449433321E-02 -5.586464258861346E-05
-2.850000000000E+01 -1.844142108808210E-02 -5.604425686818265E-05
-2.847500000000E+01 -1.846948770820744E-02 -5.622476512197992E-05
-2.845000000000E+01 -1.849764480316889E-02 -5.640617338512272E-05
-2.842500000000E+01 -1.852589282445614E-02 -5.658848774415730E-05
-2.840000000000E+01 -1.855423222661478E-02 -5.677171433758803E-05
-2.837500000000E+01 -1.858266346727239E-02 -5.695585935641258E-05
-2.835000000000E+01 -1.861118700716490E-02 -5.714092904466394E-05
-2.832500000000E+01 -1.863980331016328E-02 -5.732692969995934E-05
-2.830000000000E+01 -1.866851284330041E-02 -5.751386767405494E-05
-2.827500000000E+01 -1.869731607679841E-02 -5.770174937340863E-05
-2.825000000000E+01 -1.872621348409598E-02 -5.789058125974798E-05
-2.822500000000E+01 -1.875520554187621E-02 -5.808036985064623E-05
-2.820000000000E+01 -1.878429273009473E-02 -5.827112172010517E-05
-2.817500000000E+01 -1.881347553200793E-02 -5.846284349914485E-05
-2.815000000000E+01 -1.884275443420177E-02 -5.865554187640109E-05
-2.812500000000E+01 -1.887212992662063E-02 -5.884922359872941E-05
-2.810000000000E+01 -1.890160250259655E-02 -5.904389547181691E-05
-2.807500000000E+01 -1.893117265887887E-02 -5.923956436080208E-05
-2.805000000000E+01 -1.896084089566403E-02 -5.943623719090126E-05
-2.802500000000E+01 -1.899060771662590E-02 -5.963392094804430E-05
-2.800000000000E+01 -1.902047362894609E-02 -5.983262267951633E-05
-2.797500000000E+01 -1.905043914334494E-02 -6.003234949460865E-05
-2.795000000000E+01 -1.908050477411262E-02 -6.023310856527770E-05
-2.792500000000E+01 -1.911067103914064E-02 -6.043490712681146E-05
-2.790000000000E+01 -1.914093845995368E-02 -6.063775247850545E-05
-2.787500000000E+01 -1.917130756174177E-02 -6.084165198434555E-05
-2.785000000000E+01 -1.920177887339274E-02 -6.104661307370065E-05
-2.782500000000E+01 -1.923235292752515E-02 -6.125264324202350E-05
-2.780000000000E+01 -1.926303026052145E-02 -6.145975005156014E-05
-2.777500000000E+01 -1.929381141256166E-02 -6.166794113206920E-05
-2.775000000000E+01 -1.932469692765715E-02 -6.187722418154884E-05
-2.772500000000E+01 -1.935568735368503E-02 -6.208760696697404E-05
-2.770000000000E+01 -1.938678324242277E-02 -6.229909732504256E-05
-2.767500000000E+01 -1.941798514958329E-02 -6.251170316293069E-05
-2.765000000000E+01 -1.944929363485039E-02 -6.272543245905894E-05
-2.762500000000E+01 -1.948070926191450E-02 -6.294029326386633E-05
-2.760000000000E+01 -1.951223259850894E-02 -6.315629370059564E-05
-2.757500000000E+01 -1.954386421644643E-02 -6.337344196608832E-05
-2.755000000000E+01 -1.957560469165615E-02 -6.359174633158915E-05
-2.752500000000E+01 -1.960745460422120E-02 -6.381121514356264E-05
-2.750000000000E+01 -1.963941453841627E-02 -6.403185682451783E-05
-2.747500000000E+01 -1.967148508274592E-02 -6.425367987384511E-05
-2.745000000000E+01 -1.970366682998327E-02 -6.447669286866366E-05
-2.742500000000E+01 -1.973596037720899E-02 -6.470090446467937E-05
-2.740000000000E+01 -1.976836632585091E-02 -6.492632339705472E-05
-2.737500000000E+01 -1.980088528172385E-02 -6.515295848128868E-05
-2.735000000000E+01 -1.983351785507008E-02 -6.538081861410916E-05
-2.732500000000E+01 -1.986626466060007E-02 -6.560991277437632E-05
-2.730000000000E+01 -1.989912631753387E-02 -6.584025002399805E-05
-2.727500000000E+01 -1.993210344964284E-02 -6.607183950885799E-05
-2.725000000000E+01 -1.996519668529179E-02 -6.630469045975398E-05
-2.722500000000E+01 -1.999840665748179E-02 -6.653881219335045E-05
-2.720000000000E+01 -2.003173400389315E-02 -6.677421411314267E-05
-2.717500000000E+01 -2.006517936692923E-02 -6.701090571043357E-05
-2.715000000000E+01 -2.009874339376061E-02 -6.724889656532412E-05
-2.712500000000E+01 -2.013242673636959E-02 -6.748819634771580E-05
-2.710000000000E+01 -2.016623005159538E-02 -6.772881481832685E-05
-2.707500000000E+01 -2.020015400117980E-02 -6.797076182972225E-05
-2.705000000000E+01 -2.023419925181345E-02 -6.821404732735678E-05
-2.702500000000E+01 -2.026836647518237E-02 -6.845868135063295E-05
-2.700000000000E+01 -2.030265634801529E-02 -6.870467403397185E-05
-2.697500000000E+01 -2.033706955213142E-02 -6.895203560789849E-05
-2.695000000000E+01 -2.037160677448873E-02 -6.920077640014315E-05
-2.692500000000E+01 -2.040626870723283E-02 -6.945090683675514E-05
-2.690000000000E+01 -2.044105604774646E-02 -6.970243744323402E-05
-2.687500000000E+01 -2.047596949869940E-02 -6.995537884567405E-05
-2.685000000000E+01 -2.051100976809909E-02 -7.020974177192464E-05
-2.682500000000E+01 -2.054617756934181E-02 -7.046553705276746E-05
-2.680000000000E+01 -2.058147362126435E-02 -7.072277562310798E-05
-2.677500000000E+01 -2.061689864819654E-02 -7.098146852318491E-05
-2.675000000000E+01 -2.065245338001403E-02 -7.124162689979417E-05
-2.672500000000E+01 -2.068813855219187E-02 -7.150326200753081E-05
-2.670000000000E+01 -2.072395490585888E-02 -7.176638521004763E-05
-2.667500000000E+01 -2.075990318785230E-02 -7.203100798133100E-05
-2.665000000000E+01 -2.079598415077341E-02 -7.229714190699434E-05
-2.662500000000E+01 -2.083219855304357E-02 -7.256479868558875E-05
-2.660000000000E+01 -2.086854715896104E-02 -7.283399012993216E-05
-2.657500000000E+01 -2.090503073875841E-02 -7.310472816845682E-05
-2.655000000000E+01 -2.094165006866072E-02 -7.337702484657525E-05
-2.652500000000E+01 -2.097840593094446E-02 -7.365089232806585E-05
-2.650000000000E+01 -2.101529911399684E-02 -7.392634289647590E-05
-2.647500000000E+01 -2.105233041237611E-02 -7.420338895654611E-05
-2.645000000000E+01 -2.108950062687257E-02 -7.448204303565372E-05
-2.642500000000E+01 -2.112681056457017E-02 -7.476231778527612E-05
-2.640000000000E+01 -2.116426103890897E-02 -7.504422598247566E-05
-2.637500000000E+01 -2.120185286974823E-02 -7.532778053140392E-05
-2.635000000000E+01 -2.123958688343035E-02 -7.561299446482755E-05
-2.632500000000E+01 -2.127746391284555E-02 -7.589988094567658E-05
-2.630000000000E+01 -2.131548479749728E-02 -7.618845326861303E-05
-2.627500000000E+01 -2.135365038356865E-02 -7.647872486162349E-05
-2.625000000000E+01 -2.139196152398923E-02 -7.677070928763204E-05
-2.622500000000E+01 -2.143041907850310E-02 -7.706442024613771E-05
-2.620000000000E+01 -2.146902391373740E-02 -7.735987157487476E-05
-2.617500000000E+01 -2.150777690327189E-02 -7.765707725149632E-05
-2.615000000000E+01 -2.154667892770946E-02 -7.795605139528317E-05
-2.612500000000E+01 -2.158573087474721E-02 -7.825680826887500E-05
-2.610000000000E+01 -2.162493363924850E-02 -7.855936228002817E-05
-2.607500000000E+01 -2.166428812331610E-02 -7.886372798339796E-05
-2.605000000000E+01 -2.170379523636595E-02 -7.916992008234672E-05
-2.602500000000E+01 -2.174345589520206E-02 -7.947795343077854E-05
-2.600000000000E+01 -2.178327102409212E-02 -7.978784303499937E-05
-2.597500000000E+01 -2.182324155484418E-02 -8.009960405560444E-05
-2.595000000000E+01 -2.186336842688433E-02 -8.041325180939396E-05
-2.592500000000E+01 -2.190365258733513E-02 -8.072880177131545E-05
-2.590000000000E+01 -2.194409499109533E-02 -8.104626957643593E-05
-2.587500000000E+01 -2.198469660092028E-02 -8.136567102194075E-05
-2.585000000000E+01 -2.202545838750347E-02 -8.168702206916336E-05
-2.582500000000E+01 -2.206638132955917E-02 -8.201033884564445E-05
-2.580000000000E+01 -2.210746641390601E-02 -8.233563764722130E-05
-2.577500000000E+01 -2.214871463555163E-02 -8.266293494014804E-05
-2.575000000000E+01 -2.219012699777845E-02 -8.299224736324685E-05
-2.572500000000E+01 -2.223170451223030E-02 -8.332359173009098E-05
-2.570000000000E+01 -2.227344819900058E-02 -8.365698503122076E-05
-2.567500000000E+01 -2.231535908672108E-02 -8.399244443639184E-05
-2.565000000000E+01 -2.235743821265229E-02 -8.432998729685791E-05
-2.562500000000E+01 -2.239968662277460E-02 -8.466963114768599E-05
-2.560000000000E+01 -2.244210537188076E-02 -8.501139371010728E-05
-2.557500000000E+01 -2.248469552366961E-02 -8.535529289390344E-05
-2.555000000000E+01 -2.252745815084082E-02 -8.570134679982791E-05
-2.552500000000E+01 -2.257039433519118E-02 -8.604957372206502E-05
-2.550000000000E+01 -2.261350516771166E-02 -8.639999215072458E-05
-2.547500000000E+01 -2.265679174868615E-02 -8.675262077437491E-05
-2.545000000000E+01 -2.270025518779122E-02 -8.710747848261475E-05
-2.542500000000E+01 -2.274389660419721E-02 -8.746458436868304E-05
-2.540000000000E+01 -2.278771712667091E-02 -8.782395773211043E-05
-2.537500000000E+01 -2.283171789367916E-02 -8.818561808140878E-05
-2.535000000000E+01 -2.287590005349395E-02 -8.854958513680313E-05
-2.532500000000E+01 -2.292026476429909E-02 -8.891587883300568E-05
-2.530000000000E+01 -2.296481319429801E-02 -8.928451932203136E-05
-2.527500000000E+01 -2.300954652182324E-02 -8.965552697605883E-05
-2.525000000000E+01 -2.305446593544705E-02 -9.002892239033268E-05
-2.522500000000E+01 -2.309957263409370E-02 -9.040472638611219E-05
-2.520000000000E+01 -2.314486782715320E-02 -9.078296001366631E-05
-2.517500000000E+01 -2.319035273459654E-02 -9.116364455531335E-05
-2.515000000000E+01 -2.323602858709248E-02 -9.154680152851055E-05
-2.512500000000E+01 -2.328189662612585E-02 -9.193245268898867E-05
-2.510000000000E+01 -2.332795810411738E-02 -9.232062003393806E-05
-2.507500000000E+01 -2.337421428454529E-02 -9.271132580524362E-05
-2.505000000000E+01 -2.342066644206833E-02 -9.310459249277057E-05
-2.502500000000E+01 -2.346731586265076E-02 -9.350044283770288E-05
-2.500000000000E+01 -2.351416384368861E-02 -9.389889983593282E-05
-2.497500000000E+01 -2.356121169413793E-02 -9.429998674150488E-05
-2.495000000000E+01 -2.360846073464468E-02 -9.470372707011474E-05
-2.492500000000E+01 -2.365591229767649E-02 -9.511014460266261E-05
-2.490000000000E+01 -2.370356772765606E-02 -9.551926338886542E-05
-2.487500000000E+01 -2.375142838109640E-02 -9.593110775092343E-05
-2.485000000000E+01 -2.379949562673811E-02 -9.634570228724790E-05
-2.482500000000E+01 -2.384777084568819E-02 -9.676307187624772E-05
-2.480000000000E+01 -2.389625543156104E-02 -9.718324168017683E-05
-2.477500000000E+01 -2.394495079062146E-02 -9.760623714904462E-05
-2.475000000000E+01 -2.399385834192929E-02 -9.803208402458744E-05
-2.472500000000E+01 -2.404297951748626E-02 -9.846080834430575E-05
-2.470000000000E+01 -2.409231576238490E-02 -9.889243644556703E-05
-2.467500000000E+01 -2.414186853495946E-02 -9.932699496977416E-05
-2.465000000000E+01 -2.419163930693896E-02 -9.976451086660370E-05
-2.462500000000E+01 -2.424162956360236E-02 -1.002050113983114E-04
-2.460000000000E+01 -2.429184080393575E-02 -1.006485241441080E-04
-2.457500000000E+01 -2.434227454079208E-02 -1.010950770046096E-04
-2.455000000000E+01 -2.439293230105280E-02 -1.015446982063581E-04
-2.452500000000E+01 -2.444381562579209E-02 -1.019974163064190E-04
-2.450000000000E+01 -2.449492607044302E-02 -1.024532601970525E-04
-2.447500000000E+01 -2.454626520496643E-02 -1.029122591104634E-04
-2.445000000000E+01 -2.459783461402198E-02 -1.033744426236306E-04
-2.442500000000E+01 -2.464963589714173E-02 -1.038398406632148E-04
-2.440000000000E+01 -2.470167066890622E-02 -1.043084835105514E-04
-2.437500000000E+01 -2.475394055912298E-02 -1.047804018067238E-04
-2.435000000000E+01 -2.480644721300754E-02 -1.052556265577227E-04
-2.432500000000E+01 -2.485919229136727E-02 -1.057341891396931E-04
-2.430000000000E+01 -2.491217747078762E-02 -1.062161213042690E-04
-2.427500000000E+01 -2.496540444382133E-02 -1.067014551839987E-04
-2.425000000000E+01 -2.501887491918000E-02 -1.071902232978612E-04
-2.422500000000E+01 -2.507259062192869E-02 -1.076824585568762E-04
-2.420000000000E+01 -2.512655329368341E-02 -1.081781942698107E-04
-2.417500000000E+01 -2.518076469281118E-02 -1.086774641489819E-04
-2.415000000000E+01 -2.523522659463348E-02 -1.091803023161609E-04
-2.412500000000E+01 -2.528994079163215E-02 -1.096867433085749E-04
-2.410000000000E+01 -2.534490909365869E-02 -1.101968220850151E-04
-2.407500000000E+01 -2.540013332814650E-02 -1.107105740320484E-04
-2.405000000000E+01 -2.545561534032623E-02 -1.112280349703373E-04
-2.402500000000E+01 -2.551135699344449E-02 -1.117492411610693E-04
-2.400000000000E+01 -2.556736016898555E-02 -1.122742293124968E-04
-2.397500000000E+01 -2.562362676689642E-02 -1.128030365865916E-04
-2.395000000000E+01 -2.568015870581545E-02 -1.133357006058155E-04
-2.392500000000E+01 -2.573695792330406E-02 -1.138722594600094E-04
-2.390000000000E+01 -2.579402637608229E-02 -1.144127517134040E-04
-2.387500000000E+01 -2.585136604026754E-02 -1.149572164117515E-04
-2.385000000000E+01 -2.590897891161701E-02 -1.155056930895849E-04
-2.382500000000E+01 -2.596686700577405E-02 -1.160582217776053E-04
-2.380000000000E+01 -2.602503235851779E-02 -1.166148430101997E-04
-2.377500000000E+01 -2.608347702601705E-02 -1.171755978330932E-04
-2.375000000000E+01 -2.614220308508764E-02 -1.177405278111365E-04
-2.372500000000E+01 -2.620121263345393E-02 -1.183096750362319E-04
-2.370000000000E+01 -2.626050779001422E-02 -1.188830821354032E-04
-2.367500000000E+01 -2.632009069511027E-02 -1.194607922790085E-04
-2.365000000000E+01 -2.637996351080105E-02 -1.200428491891035E-04
-2.362500000000E+01 -2.644012842114051E-02 -1.206292971479516E-04
-2.360000000000E+01 -2.650058763245968E-02 -1.212201810066909E-04
-2.357500000000E+01 -2.656134337365332E-02 -1.218155461941579E-04
-2.355000000000E+01 -2.662239789647081E-02 -1.224154387258713E-04
-2.352500000000E+01 -2.668375347581182E-02 -1.230199052131808E-04
-2.350000000000E+01 -2.674541241002629E-02 -1.236289928725802E-04
-2.347500000000E+01 -2.680737702121919E-02 -1.242427495351941E-04
-2.345000000000E+01 -2.686964965556030E-02 -1.248612236564383E-04
-2.342500000000E+01 -2.693223268359854E-02 -1.254844643258567E-04
-2.340000000000E+01 -2.699512850058157E-02 -1.261125212771433E-04
-2.337500000000E+01 -2.705833952678018E-02 -1.267454448983458E-04
-2.335000000000E+01 -2.712186820781786E-02 -1.273832862422611E-04
-2.332500000000E+01 -2.718571701500579E-02 -1.280260970370242E-04
-2.330000000000E+01 -2.724988844568302E-02 -1.286739296968944E-04
-2.327500000000E+01 -2.731438502356224E-02 -1.293268373332454E-04
-2.325000000000E+01 -2.737920929908086E-02 -1.299848737657580E-04
-2.322500000000E+01 -2.744436384975784E-02 -1.306480935338267E-04
-2.320000000000E+01 -2.750985128055640E-02 -1.313165519081803E-04
-2.317500000000E+01 -2.757567422425243E-02 -1.319903049027233E-04
-2.315000000000E+01 -2.764183534180906E-02 -1.326694092866030E-04
-2.312500000000E+01 -2.770833732275696E-02 -1.333539225965028E-04
-2.310000000000E+01 -2.777518288558126E-02 -1.340439031491735E-04
-2.307500000000E+01 -2.784237477811451E-02 -1.347394100542036E-04
-2.305000000000E+01 -2.790991577793616E-02 -1.354405032270342E-04
-2.302500000000E+01 -2.797780869277885E-02 -1.361472434022261E-04
-2.300000000000E+01 -2.804605636094085E-02 -1.368596921469805E-04
-2.297500000000E+01 -2.811466165170576E-02 -1.375779118749224E-04
-2.295000000000E+01 -2.818362746576916E-02 -1.383019658601529E-04
-2.292500000000E+01 -2.825295673567198E-02 -1.390319182515734E-04
-2.290000000000E+01 -2.832265242624172E-02 -1.397678340874914E-04
-2.287500000000E+01 -2.839271753504029E-02 -1.405097793105094E-04
-2.285000000000E+01 -2.846315509282000E-02 -1.412578207827076E-04
-2.282500000000E+01 -2.853396816398678E-02 -1.420120263011272E-04
-2.280000000000E+01 -2.860515984707148E-02 -1.427724646135553E-04
-2.277500000000E+01 -2.867673327520917E-02 -1.435392054346288E-04
-2.275000000000E+01 -2.874869161662620E-02 -1.443123194622507E-04
-2.272500000000E+01 -2.882103807513590E-02 -1.450918783943381E-04
-2.270000000000E+01 -2.889377589064262E-02 -1.458779549459039E-04
-2.267500000000E+01 -2.896690833965431E-02 -1.466706228664794E-04
-2.265000000000E+01 -2.904043873580421E-02 -1.474699569578905E-04
-2.262500000000E+01 -2.911437043038102E-02 -1.482760330923862E-04
-2.260000000000E+01 -2.918870681286850E-02 -1.490889282311380E-04
-2.257500000000E+01 -2.926345131149448E-02 -1.499087204431135E-04
-2.255000000000E+01 -2.933860739378926E-02 -1.507354889243321E-04
-2.252500000000E+01 -2.941417856715380E-02 -1.515693140175163E-04
-2.250000000000E+01 -2.949016837943774E-02 -1.524102772321408E-04
-2.247500000000E+01 -2.956658041952761E-02 -1.532584612648952E-04
-2.245000000000E+01 -2.964341831794534E-02 -1.541139500205677E-04
-2.242500000000E+01 -2.972068574745730E-02 -1.549768286333589E-04
-2.240000000000E+01 -2.979838642369437E-02 -1.558471834886385E-04
-2.237500000000E+01 -2.987652410578243E-02 -1.567251022451499E-04
-2.235000000000E+01 -2.995510259698452E-02 -1.576106738576800E-04
-2.232500000000E+01 -3.003412574535430E-02 -1.585039886002018E-04
-2.230000000000E+01 -3.011359744440123E-02 -1.594051380895011E-04
-2.227500000000E+01 -3.019352163376765E-02 -1.603142153093019E-04
-2.225000000000E+01 -3.027390229991803E-02 -1.612313146348960E-04
-2.222500000000E+01 -3.035474347684061E-02 -1.621565318582956E-04
-2.220000000000E+01 -3.043604924676185E-02 -1.630899642139202E-04
-2.217500000000E+01 -3.051782374087377E-02 -1.640317104048277E-04
-2.215000000000E+01 -3.060007114007472E-02 -1.649818706295086E-04
-2.212500000000E+01 -3.068279567572334E-02 -1.659405466092479E-04
-2.210000000000E+01 -3.076600163040655E-02 -1.669078416160782E-04
-2.207500000000E+01 -3.084969333872165E-02 -1.678838605013356E-04
-2.205000000000E+01 -3.093387518807286E-02 -1.688687097248288E-04
-2.202500000000E+01 -3.101855161948262E-02 -1.698624973846458E-04
-2.200000000000E+01 -3.110372712841773E-02 -1.708653332476010E-04
-2.197500000000E+01 -3.118940626563103E-02 -1.718773287803524E-04
-2.195000000000E+01 -3.127559363801885E-02 -1.728985971811974E-04
-2.192500000000E+01 -3.136229390949441E-02 -1.739292534125645E-04
-2.190000000000E+01 -3.144951180187783E-02 -1.749694142342260E-04
-2.187500000000E+01 -3.153725209580249E-02 -1.760191982372369E-04
-2.185000000000E+01 -3.162551963163900E-02 -1.770787258786289E-04
-2.182500000000E+01 -3.171431931043638E-02 -1.781481195168777E-04
-2.180000000000E+01 -3.180365609488135E-02 -1.792275034481582E-04
-2.177500000000E+01 -3.189353501027596E-02 -1.803170039434134E-04
-2.175000000000E+01 -3.198396114553374E-02 -1.814167492862519E-04
-2.172500000000E+01 -3.207493965419500E-02 -1.825268698117003E-04
-2.170000000000E+01 -3.216647575546199E-02 -1.836474979458331E-04
-2.167500000000E+01 -3.225857473525381E-02 -1.847787682462978E-04
-2.165000000000E+01 -3.235124194728210E-02 -1.859208174437648E-04
-2.162500000000E+01 -3.244448281414722E-02 -1.870737844843190E-04
-2.160000000000E+01 -3.253830282845614E-02 -1.882378105728238E-04
-2.157500000000E+01 -3.263270755396231E-02 -1.894130392172825E-04
-2.155000000000E+01 -3.272770262672774E-02 -1.905996162742194E-04
-2.152500000000E+01 -3.282329375630835E-02 -1.917976899951137E-04
-2.150000000000E+01 -3.291948672696218E-02 -1.930074110739062E-04
-2.147500000000E+01 -3.301628739888225E-02 -1.942289326956134E-04
-2.145000000000E+01 -3.311370170945357E-02 -1.954624105860798E-04
-2.142500000000E+01 -3.321173567453557E-02 -1.967080030628917E-04
-2.140000000000E+01 -3.331039538977016E-02 -1.979658710874948E-04
-2.137500000000E+01 -3.340968703191594E-02 -1.992361783185331E-04
-2.135000000000E+01 -3.350961686020966E-02 -2.005190911664565E-04
-2.132500000000E+01 -3.361019121775516E-02 -2.018147788494247E-04
-2.130000000000E+01 -3.371141653294047E-02 -2.031234134505431E-04
-2.127500000000E+01 -3.381329932088429E-02 -2.044451699764711E-04
-2.125000000000E+01 -3.391584618491129E-02 -2.057802264174318E-04
-2.122500000000E+01 -3.401906381805859E-02 -2.071287638086707E-04
-2.120000000000E+01 -3.412295900461267E-02 -2.084909662934015E-04
-2.117500000000E+01 -3.422753862167846E-02 -2.098670211872758E-04
-2.115000000000E+01 -3.433280964078128E-02 -2.112571190444283E-04
-2.112500000000E+01 -3.443877912950126E-02 -2.126614537251264E-04
-2.110000000000E+01 -3.454545425314294E-02 -2.140802224650859E-04
-2.107500000000E+01 -3.465284227643929E-02 -2.155136259464899E-04
-2.105000000000E+01 -3.476095056529206E-02 -2.169618683707620E-04
-2.102500000000E+01 -3.486978658854879E-02 -2.184251575331449E-04
-2.100000000000E+01 -3.497935791981728E-02 -2.199037048991288E-04
-2.097500000000E+01 -3.508967223931900E-02 -2.213977256827920E-04
-2.095000000000E+01 -3.520073733578215E-02 -2.229074389271047E-04
-2.092500000000E+01 -3.531256110837501E-02 -2.244330675862489E-04
-2.090000000000E+01 -3.542515156868162E-02 -2.259748386100214E-04
-2.087500000000E+01 -3.553851684271915E-02 -2.275329830303673E-04
-2.085000000000E+01 -3.565266517299991E-02 -2.291077360501187E-04
-2.082500000000E+01 -3.576760492063760E-02 -2.306993371339972E-04
-2.080000000000E+01 -3.588334456750029E-02 -2.323080301019458E-04
-2.077500000000E+01 -3.599989271841013E-02 -2.339340632248649E-04
-2.075000000000E+01 -3.611725810339151E-02 -2.355776893228109E-04
-2.072500000000E+01 -3.623544957996894E-02 -2.372391658657433E-04
-2.070000000000E+01 -3.635447613551603E-02 -2.389187550768921E-04
-2.067500000000E+01 -3.647434688965676E-02 -2.406167240388199E-04
-2.065000000000E+01 -3.659507109672048E-02 -2.423333448022686E-04
-2.062500000000E+01 -3.671665814825154E-02 -2.440688944978580E-04
-2.060000000000E+01 -3.683911757557594E-02 -2.458236554507419E-04
-2.057500000000E+01 -3.696245905242587E-02 -2.475979152983010E-04
-2.055000000000E+01 -3.708669239762365E-02 -2.493919671109629E-04
-2.052500000000E+01 -3.721182757782725E-02 -2.512061095162569E-04
-2.050000000000E+01 -3.733787471033796E-02 -2.530406468261837E-04
-2.047500000000E+01 -3.746484406597294E-02 -2.548958891680198E-04
-2.045000000000E+01 -3.759274607200394E-02 -2.567721526186581E-04
-2.042500000000E+01 -3.772159131516396E-02 -2.586697593425850E-04
-2.040000000000E+01 -3.785139054472392E-02 -2.605890377336281E-04
-2.037500000000E+01 -3.798215467564081E-02 -2.625303225605629E-04
-2.035000000000E+01 -3.811389479177959E-02 -2.644939551167282E-04
-2.032500000000E+01 -3.824662214921111E-02 -2.664802833737634E-04
-2.030000000000E+01 -3.838034817958759E-02 -2.684896621395952E-04
-2.027500000000E+01 -3.851508449359836E-02 -2.705224532208228E-04
-2.025000000000E+01 -3.865084288450755E-02 -2.725790255896211E-04
-2.022500000000E+01 -3.878763533177629E-02 -2.746597555553266E-04
-2.020000000000E+01 -3.892547400477212E-02 -2.767650269408472E-04
-2.017500000000E+01 -3.906437126656734E-02 -2.788952312640524E-04
-2.015000000000E+01 -3.920433967782975E-02 -2.810507679243138E-04
