#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725749E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.355000000000E+01 -2.634248799831027E-02 -2.424184373865104E-03
-2.352500000000E+01 -2.640211078248078E-02 -2.436026599287070E-03
-2.350000000000E+01 -2.646201832921799E-02 -2.447958051362624E-03
-2.347500000000E+01 -2.652221272299844E-02 -2.459979636854927E-03
-2.345000000000E+01 -2.658269606866349E-02 -2.472092274102261E-03
-2.342500000000E+01 -2.664347049166721E-02 -2.484296893195534E-03
-2.340000000000E+01 -2.670453813832601E-02 -2.496594436159201E-03
-2.337500000000E+01 -2.676590117607437E-02 -2.508985857135470E-03
-2.335000000000E+01 -2.682756179372165E-02 -2.521472122571668E-03
-2.332500000000E+01 -2.688952220171494E-02 -2.534054211411015E-03
-2.330000000000E+01 -2.695178463240412E-02 -2.546733115287012E-03
-2.327500000000E+01 -2.701435134031194E-02 -2.559509838721164E-03
-2.325000000000E+01 -2.707722460240640E-02 -2.572385399324386E-03
-2.322500000000E+01 -2.714040671837972E-02 -2.585360828002150E-03
-2.320000000000E+01 -2.720390001092848E-02 -2.598437169163215E-03
-2.317500000000E+01 -2.726770682604016E-02 -2.611615480932345E-03
-2.315000000000E+01 -2.733182953328212E-02 -2.624896835366888E-03
-2.312500000000E+01 -2.739627052609683E-02 -2.638282318677270E-03
-2.310000000000E+01 -2.746103222209953E-02 -2.651773031451712E-03
-2.307500000000E+01 -2.752611706338094E-02 -2.665370088884947E-03
-2.305000000000E+01 -2.759152751681549E-02 -2.679074621011311E-03
-2.302500000000E+01 -2.765726607437232E-02 -2.692887772942148E-03
-2.300000000000E+01 -2.772333525343271E-02 -2.706810705107590E-03
-2.297500000000E+01 -2.778973759711072E-02 -2.720844593502943E-03
-2.295000000000E+01 -2.785647567457951E-02 -2.734990629939606E-03
-2.292500000000E+01 -2.792355208140299E-02 -2.749250022300807E-03
-2.290000000000E+01 -2.799096943987028E-02 -2.763623994802123E-03
-2.287500000000E+01 -2.805873039933844E-02 -2.778113788256914E-03
-2.285000000000E+01 -2.812683763657794E-02 -2.792720660346815E-03
-2.282500000000E+01 -2.819529385612352E-02 -2.807445885897346E-03
-2.280000000000E+01 -2.826410179063183E-02 -2.822290757158852E-03
-2.277500000000E+01 -2.833326420124353E-02 -2.837256584092660E-03
-2.275000000000E+01 -2.840278387794991E-02 -2.852344694662940E-03
-2.272500000000E+01 -2.847266363996800E-02 -2.867556435133956E-03
-2.270000000000E+01 -2.854290633611746E-02 -2.882893170373236E-03
-2.267500000000E+01 -2.861351484520723E-02 -2.898356284160430E-03
-2.265000000000E+01 -2.868449207642500E-02 -2.913947179502299E-03
-2.262500000000E+01 -2.875584096973428E-02 -2.929667278953775E-03
-2.260000000000E+01 -2.882756449627786E-02 -2.945518024945164E-03
-2.257500000000E+01 -2.889966565878551E-02 -2.961500880115990E-03
-2.255000000000E+01 -2.897214749199067E-02 -2.977617327655087E-03
-2.252500000000E+01 -2.904501306305150E-02 -2.993868871647656E-03
-2.250000000000E+01 -2.911826547197958E-02 -3.010257037428881E-03
-2.247500000000E+01 -2.919190785207487E-02 -3.026783371944793E-03
-2.245000000000E+01 -2.926594337036731E-02 -3.043449444120043E-03
-2.242500000000E+01 -2.934037522806594E-02 -3.060256845233224E-03
-2.240000000000E+01 -2.941520666101454E-02 -3.077207189299349E-03
-2.237500000000E+01 -2.949044094015495E-02 -3.094302113460373E-03
-2.235000000000E+01 -2.956608137199623E-02 -3.111543278383123E-03
-2.232500000000E+01 -2.964213129909337E-02 -3.128932368665586E-03
-2.230000000000E+01 -2.971859410053211E-02 -3.146471093251024E-03
-2.227500000000E+01 -2.979547319242215E-02 -3.164161185850798E-03
-2.225000000000E+01 -2.987277202839686E-02 -3.182004405375501E-03
-2.222500000000E+01 -2.995049410012333E-02 -3.200002536374918E-03
-2.220000000000E+01 -3.002864293781796E-02 -3.218157389487076E-03
-2.217500000000E+01 -3.010722211077261E-02 -3.236470801896244E-03
-2.215000000000E+01 -3.018623522788703E-02 -3.254944637800451E-03
-2.212500000000E+01 -3.026568593821149E-02 -3.273580788888555E-03
-2.210000000000E+01 -3.034557793149726E-02 -3.292381174827274E-03
-2.207500000000E+01 -3.042591493875636E-02 -3.311347743758019E-03
-2.205000000000E+01 -3.050670073282995E-02 -3.330482472804261E-03
-2.202500000000E+01 -3.058793912896648E-02 -3.349787368589275E-03
-2.200000000000E+01 -3.066963398540878E-02 -3.369264467764823E-03
-2.197500000000E+01 -3.075178920399017E-02 -3.388915837550702E-03
-2.195000000000E+01 -3.083440873074237E-02 -3.408743576285784E-03
-2.192500000000E+01 -3.091749655650978E-02 -3.428749813990487E-03
-2.190000000000E+01 -3.100105671757791E-02 -3.448936712941205E-03
-2.187500000000E+01 -3.108509329630915E-02 -3.469306468256810E-03
-2.185000000000E+01 -3.116961042178938E-02 -3.489861308497632E-03
-2.182500000000E+01 -3.125461227048641E-02 -3.510603496277167E-03
-2.180000000000E+01 -3.134010306691889E-02 -3.531535328886754E-03
-2.177500000000E+01 -3.142608708433468E-02 -3.552659138933864E-03
-2.175000000000E+01 -3.151256864540319E-02 -3.573977294993663E-03
-2.172500000000E+01 -3.159955212291703E-02 -3.595492202274984E-03
-2.170000000000E+01 -3.168704194050530E-02 -3.617206303300462E-03
-2.167500000000E+01 -3.177504257336129E-02 -3.639122078601492E-03
-2.165000000000E+01 -3.186355854897863E-02 -3.661242047428113E-03
-2.162500000000E+01 -3.195259444790276E-02 -3.683568768474597E-03
-2.160000000000E+01 -3.204215490449337E-02 -3.706104840620624E-03
-2.157500000000E+01 -3.213224460769958E-02 -3.728852903688877E-03
-2.155000000000E+01 -3.222286830185080E-02 -3.751815639219193E-03
-2.152500000000E+01 -3.231403078745595E-02 -3.774995771259802E-03
-2.150000000000E+01 -3.240573692202019E-02 -3.798396067176035E-03
-2.147500000000E+01 -3.249799162087526E-02 -3.822019338476987E-03
-2.145000000000E+01 -3.259079985802170E-02 -3.845868441660526E-03
-2.142500000000E+01 -3.268416666698587E-02 -3.869946279077183E-03
-2.140000000000E+01 -3.277809714169494E-02 -3.894255799813353E-03
-2.137500000000E+01 -3.287259643736098E-02 -3.918800000594322E-03
-2.135000000000E+01 -3.296766977138544E-02 -3.943581926707683E-03
-2.132500000000E+01 -3.306332242427531E-02 -3.968604672947397E-03
-2.130000000000E+01 -3.315955974057812E-02 -3.993871384579500E-03
-2.127500000000E+01 -3.325638712983024E-02 -4.019385258329677E-03
-2.125000000000E+01 -3.335381006752319E-02 -4.045149543393124E-03
-2.122500000000E+01 -3.345183409608615E-02 -4.071167542467796E-03
-2.120000000000E+01 -3.355046482588508E-02 -4.097442612811273E-03
-2.117500000000E+01 -3.364970793624009E-02 -4.123978167321776E-03
-2.115000000000E+01 -3.374956917645858E-02 -4.150777675644331E-03
-2.112500000000E+01 -3.385005436688901E-02 -4.177844665302433E-03
-2.110000000000E+01 -3.395116939998977E-02 -4.205182722856044E-03
-2.107500000000E+01 -3.405292024142029E-02 -4.232795495086469E-03
-2.105000000000E+01 -3.415531293114749E-02 -4.260686690209159E-03
-2.102500000000E+01 -3.425835358457378E-02 -4.288860079114673E-03
-2.100000000000E+01 -3.436204839368562E-02 -4.317319496638870E-03
-2.097500000000E+01 -3.446640362821947E-02 -4.346068842863321E-03
-2.095000000000E+01 -3.457142563685024E-02 -4.375112084446296E-03
-2.092500000000E+01 -3.467712084839952E-02 -4.404453255985257E-03
-2.090000000000E+01 -3.478349577306723E-02 -4.434096461412085E-03
-2.087500000000E+01 -3.489055700368150E-02 -4.464045875421550E-03
-2.085000000000E+01 -3.499831121697412E-02 -4.494305744933801E-03
-2.082500000000E+01 -3.510676517487576E-02 -4.524880390592559E-03
-2.080000000000E+01 -3.521592572583634E-02 -4.555774208298791E-03
-2.077500000000E+01 -3.532579980616819E-02 -4.586991670782158E-03
-2.075000000000E+01 -3.543639444141080E-02 -4.618537329210261E-03
-2.072500000000E+01 -3.554771674772490E-02 -4.650415814837211E-03
-2.070000000000E+01 -3.565977393330548E-02 -4.682631840692566E-03
-2.067500000000E+01 -3.577257329982443E-02 -4.715190203311554E-03
-2.065000000000E+01 -3.588612224389815E-02 -4.748095784508125E-03
-2.062500000000E+01 -3.600042825857836E-02 -4.781353553191563E-03
-2.060000000000E+01 -3.611549893487438E-02 -4.814968567228217E-03
-2.057500000000E+01 -3.623134196329851E-02 -4.848945975349506E-03
-2.055000000000E+01 -3.634796513544238E-02 -4.883291019107650E-03
-2.052500000000E+01 -3.646537634557939E-02 -4.918009034880003E-03
-2.050000000000E+01 -3.658358359229771E-02 -4.953105455924122E-03
-2.047500000000E+01 -3.670259498016024E-02 -4.988585814484472E-03
-2.045000000000E+01 -3.682241872139844E-02 -5.024455743952125E-03
-2.042500000000E+01 -3.694306313763204E-02 -5.060720981079859E-03
-2.040000000000E+01 -3.706453666162415E-02 -5.097387368252972E-03
-2.037500000000E+01 -3.718684783906500E-02 -5.134460855818529E-03
-2.035000000000E+01 -3.731000533039022E-02 -5.171947504474268E-03
-2.032500000000E+01 -3.743401791262969E-02 -5.209853487718699E-03
-2.030000000000E+01 -3.755889448129270E-02 -5.248185094364725E-03
-2.027500000000E+01 -3.768464405228510E-02 -5.286948731118131E-03
-2.025000000000E+01 -3.781127576386216E-02 -5.326150925223195E-03
-2.022500000000E+01 -3.793879887861621E-02 -5.365798327177329E-03
-2.020000000000E+01 -3.806722278550251E-02 -5.405897713516595E-03
-2.017500000000E+01 -3.819655700189879E-02 -5.446455989674337E-03
-2.015000000000E+01 -3.832681117570465E-02 -5.487480192915339E-03
-2.012500000000E+01 -3.845799508747967E-02 -5.528977495347602E-03
-2.010000000000E+01 -3.859011865261556E-02 -5.570955207013409E-03
-2.007500000000E+01 -3.872319192355582E-02 -5.613420779063725E-03
-2.005000000000E+01 -3.885722509204847E-02 -5.656381807016418E-03
-2.002500000000E+01 -3.899222849144382E-02 -5.699846034102367E-03
-2.000000000000E+01 -3.912821259903313E-02 -5.743821354701790E-03
-1.997500000000E+01 -3.926518803842904E-02 -5.788315817872614E-03
-1.995000000000E+01 -3.940316558199088E-02 -5.833337630975339E-03
-1.992500000000E+01 -3.954215615329273E-02 -5.878895163395914E-03
-1.990000000000E+01 -3.968217082963617E-02 -5.924996950370383E-03
-1.987500000000E+01 -3.982322084461023E-02 -5.971651696914366E-03
-1.985000000000E+01 -3.996531759069720E-02 -6.018868281860483E-03
-1.982500000000E+01 -4.010847262192318E-02 -6.066655762007201E-03
-1.980000000000E+01 -4.025269765656141E-02 -6.115023376382543E-03
-1.977500000000E+01 -4.039800457988058E-02 -6.163980550626271E-03
-1.975000000000E+01 -4.054440544694409E-02 -6.213536901494289E-03
-1.972500000000E+01 -4.069191248546099E-02 -6.263702241489166E-03
-1.970000000000E+01 -4.084053809868627E-02 -6.314486583620671E-03
-1.967500000000E+01 -4.099029486837381E-02 -6.365900146300637E-03
-1.965000000000E+01 -4.114119555778492E-02 -6.417953358376270E-03
-1.962500000000E+01 -4.129325311474707E-02 -6.470656864306354E-03
-1.960000000000E+01 -4.144648067476864E-02 -6.524021529485211E-03
-1.957500000000E+01 -4.160089156421156E-02 -6.578058445718798E-03
-1.955000000000E+01 -4.175649930351642E-02 -6.632778936858179E-03
-1.952500000000E+01 -4.191331761048730E-02 -6.688194564595231E-03
-1.950000000000E+01 -4.207136040363586E-02 -6.744317134426299E-03
-1.947500000000E+01 -4.223064180558036E-02 -6.801158701788586E-03
-1.945000000000E+01 -4.239117614650800E-02 -6.858731578376014E-03
-1.942500000000E+01 -4.255297796769703E-02 -6.917048338639258E-03
-1.940000000000E+01 -4.271606202509869E-02 -6.976121826476856E-03
-1.937500000000E+01 -4.288044329298327E-02 -7.035965162123791E-03
-1.935000000000E+01 -4.304613696764855E-02 -7.096591749243428E-03
-1.932500000000E+01 -4.321315847119057E-02 -7.158015282230466E-03
-1.930000000000E+01 -4.338152345534112E-02 -7.220249753731239E-03
-1.927500000000E+01 -4.355124780536945E-02 -7.283309462389384E-03
-1.925000000000E+01 -4.372234764404854E-02 -7.347209020823701E-03
-1.922500000000E+01 -4.389483933568961E-02 -7.411963363846842E-03
-1.920000000000E+01 -4.406873949024379E-02 -7.477587756932811E-03
-1.917500000000E+01 -4.424406496747093E-02 -7.544097804941300E-03
-1.915000000000E+01 -4.442083288117545E-02 -7.611509461108262E-03
-1.912500000000E+01 -4.459906060351464E-02 -7.679839036311940E-03
-1.910000000000E+01 -4.477876576937215E-02 -7.749103208622888E-03
-1.907500000000E+01 -4.495996628080423E-02 -7.819319033149402E-03
-1.905000000000E+01 -4.514268031155391E-02 -7.890503952187206E-03
-1.902500000000E+01 -4.532692631163696E-02 -7.962675805684613E-03
-1.900000000000E+01 -4.551272301199844E-02 -8.035852842034730E-03
-1.897500000000E+01 -4.570008942923875E-02 -8.110053729204777E-03
-1.895000000000E+01 -4.588904487041007E-02 -8.185297566216155E-03
-1.892500000000E+01 -4.607960893788654E-02 -8.261603894986470E-03
-1.890000000000E+01 -4.627180153430108E-02 -8.338992712546654E-03
-1.887500000000E+01 -4.646564286755504E-02 -8.417484483646775E-03
-1.885000000000E+01 -4.666115345589691E-02 -8.497100153764538E-03
-1.882500000000E+01 -4.685835413306943E-02 -8.577861162530178E-03
-1.880000000000E+01 -4.705726605352748E-02 -8.659789457583916E-03
-1.877500000000E+01 -4.725791069772192E-02 -8.742907508880711E-03
-1.875000000000E+01 -4.746030987745172E-02 -8.827238323458893E-03
-1.872500000000E+01 -4.766448574127968E-02 -8.912805460689569E-03
-1.870000000000E+01 -4.787046078001535E-02 -8.999633048024145E-03
-1.867500000000E+01 -4.807825783225925E-02 -9.087745797258967E-03
-1.865000000000E+01 -4.828790009000729E-02 -9.177169021334940E-03
-1.862500000000E+01 -4.849941110431545E-02 -9.267928651693007E-03
-1.860000000000E+01 -4.871281479102083E-02 -9.360051256205463E-03
-1.857500000000E+01 -4.892813543651603E-02 -9.453564057704594E-03
-1.855000000000E+01 -4.914539770357529E-02 -9.548494953131103E-03
-1.852500000000E+01 -4.936462663722767E-02 -9.644872533325794E-03
-1.850000000000E+01 -4.958584767067630E-02 -9.742726103487582E-03
-1.847500000000E+01 -4.980908663125534E-02 -9.842085704324682E-03
-1.845000000000E+01 -5.003436974642376E-02 -9.942982133923212E-03
-1.842500000000E+01 -5.026172364979144E-02 -1.004544697036277E-02
-1.840000000000E+01 -5.049117538716907E-02 -1.014951259510469E-02
-1.837500000000E+01 -5.072275242263796E-02 -1.025521221718531E-02
-1.835000000000E+01 -5.095648264463456E-02 -1.036257989824299E-02
-1.832500000000E+01 -5.119239437203892E-02 -1.047165057841174E-02
-1.830000000000E+01 -5.143051636026466E-02 -1.058246010311558E-02
-1.827500000000E+01 -5.167087780733540E-02 -1.069504525079695E-02
-1.825000000000E+01 -5.191350835994682E-02 -1.080944376161709E-02
-1.822500000000E+01 -5.215843811949581E-02 -1.092569436716517E-02
-1.820000000000E+01 -5.240569764807193E-02 -1.104383682121563E-02
-1.817500000000E+01 -5.265531797439780E-02 -1.116391193157613E-02
-1.815000000000E+01 -5.290733059970370E-02 -1.128596159306672E-02
-1.812500000000E+01 -5.316176750352802E-02 -1.141002882167723E-02
-1.810000000000E+01 -5.341866114941878E-02 -1.153615778994778E-02
-1.807500000000E+01 -5.367804449053280E-02 -1.166439386362180E-02
-1.805000000000E+01 -5.393995097510444E-02 -1.179478363962203E-02
-1.802500000000E+01 -5.420441455177086E-02 -1.192737498540199E-02
-1.800000000000E+01 -5.447146967472899E-02 -1.206221707972847E-02
-1.797500000000E+01 -5.474115130870946E-02 -1.219936045495221E-02
-1.795000000000E+01 -5.501349493373357E-02 -1.233885704082631E-02
-1.792500000000E+01 -5.528853654963539E-02 -1.248076020993578E-02
-1.790000000000E+01 -5.556631268032038E-02 -1.262512482480181E-02
-1.787500000000E+01 -5.584686037772458E-02 -1.277200728673048E-02
-1.785000000000E+01 -5.613021722545139E-02 -1.292146558647577E-02
-1.782500000000E+01 -5.641642134204198E-02 -1.307355935679021E-02
-1.780000000000E+01 -5.670551138384870E-02 -1.322834992694202E-02
-1.777500000000E+01 -5.699752654746823E-02 -1.338590037927716E-02
-1.775000000000E+01 -5.729250657168879E-02 -1.354627560791178E-02
-1.772500000000E+01 -5.759049173891006E-02 -1.370954237964164E-02
-1.770000000000E+01 -5.789152287598126E-02 -1.387576939715973E-02
-1.767500000000E+01 -5.819564135440278E-02 -1.404502736467807E-02
-1.765000000000E+01 -5.850288908983637E-02 -1.421738905605181E-02
-1.762500000000E+01 -5.881330854085641E-02 -1.439292938551019E-02
-1.760000000000E+01 -5.912694270688042E-02 -1.457172548110125E-02
-1.757500000000E+01 -5.944383512519952E-02 -1.475385676096403E-02
-1.755000000000E+01 -5.976402986703464E-02 -1.493940501254453E-02
-1.752500000000E+01 -6.008757153253504E-02 -1.512845447487763E-02
-1.750000000000E+01 -6.041450524462309E-02 -1.532109192406441E-02
-1.747500000000E+01 -6.074487664159599E-02 -1.551740676207419E-02
-1.745000000000E+01 -6.107873186837097E-02 -1.571749110901356E-02
-1.742500000000E+01 -6.141611756626924E-02 -1.592143989900370E-02
-1.740000000000E+01 -6.175708086121064E-02 -1.612935097981717E-02
-1.737500000000E+01 -6.210166935019220E-02 -1.634132521643157E-02
-1.735000000000E+01 -6.244993108591240E-02 -1.655746659866013E-02
-1.732500000000E+01 -6.280191455938611E-02 -1.677788235303219E-02
-1.730000000000E+01 -6.315766868038827E-02 -1.700268305909602E-02
-1.727500000000E+01 -6.351724275555706E-02 -1.723198277033034E-02
-1.725000000000E+01 -6.388068646396586E-02 -1.746589913985268E-02
-1.722500000000E+01 -6.424804982995883E-02 -1.770455355112441E-02
-1.720000000000E+01 -6.461938319304070E-02 -1.794807125385527E-02
-1.717500000000E+01 -6.499473717458519E-02 -1.819658150532404E-02
-1.715000000000E+01 -6.537416264110604E-02 -1.845021771733340E-02
-1.712500000000E+01 -6.575771066383095E-02 -1.870911760902974E-02
-1.710000000000E+01 -6.614543247428185E-02 -1.897342336582593E-02
-1.707500000000E+01 -6.653737941554888E-02 -1.924328180467032E-02
-1.705000000000E+01 -6.693360288893299E-02 -1.951884454591949E-02
-1.702500000000E+01 -6.733415429558129E-02 -1.980026819207426E-02
-1.700000000000E+01 -6.773908497274465E-02 -2.008771451365090E-02
-1.697500000000E+01 -6.814844612422620E-02 -2.038135064246703E-02
-1.695000000000E+01 -6.856228874458033E-02 -2.068134927262836E-02
-1.692500000000E+01 -6.898066353658307E-02 -2.098788886951281E-02
-1.690000000000E+01 -6.940362082144348E-02 -2.130115388705218E-02
-1.687500000000E+01 -6.983121044120935E-02 -2.162133499362438E-02
-1.685000000000E+01 -7.026348165276823E-02 -2.194862930687121E-02
-1.682500000000E+01 -7.070048301278632E-02 -2.228324063776458E-02
-1.680000000000E+01 -7.114226225290339E-02 -2.262537974424977E-02
-1.677500000000E+01 -7.158886614443692E-02 -2.297526459479822E-02
-1.675000000000E+01 -7.204034035178225E-02 -2.333312064220541E-02
-1.672500000000E+01 -7.249672927365837E-02 -2.369918110797297E-02
-1.670000000000E+01 -7.295807587126342E-02 -2.407368727761153E-02
-1.667500000000E+01 -7.342442148234346E-02 -2.445688880720293E-02
-1.665000000000E+01 -7.389580562010187E-02 -2.484904404155275E-02
-1.662500000000E+01 -7.437226575579420E-02 -2.525042034426325E-02
-1.660000000000E+01 -7.485383708376590E-02 -2.566129444004211E-02
-1.657500000000E+01 -7.534055226760498E-02 -2.608195276955360E-02
-1.655000000000E+01 -7.583244116596555E-02 -2.651269185710122E-02
-1.652500000000E+01 -7.632953053653262E-02 -2.695381869141037E-02
-1.650000000000E+01 -7.683184371646262E-02 -2.740565111975251E-02
-1.647500000000E+01 -7.733940027752535E-02 -2.786851825562227E-02
-1.645000000000E+01 -7.785221565403586E-02 -2.834276090014022E-02
-1.642500000000E+01 -7.837030074152883E-02 -2.882873197730388E-02
-1.640000000000E+01 -7.889366146395918E-02 -2.932679698316207E-02
-1.637500000000E+01 -7.942229830708557E-02 -2.983733444891619E-02
-1.635000000000E+01 -7.995620581548339E-02 -3.036073641788044E-02
-1.632500000000E+01 -8.049537205048081E-02 -3.089740893614082E-02
-1.630000000000E+01 -8.103977800609602E-02 -3.144777255665528E-02
-1.627500000000E+01 -8.158939697986271E-02 -3.201226285641161E-02
-1.625000000000E+01 -8.214419389519259E-02 -3.259133096613086E-02
-1.622500000000E+01 -8.270412457171096E-02 -3.318544411183691E-02
-1.620000000000E+01 -8.326913493973122E-02 -3.379508616744124E-02
-1.617500000000E+01 -8.383916019479666E-02 -3.442075821727920E-02
-1.615000000000E+01 -8.441412388792209E-02 -3.506297912730352E-02
-1.612500000000E+01 -8.499393694689604E-02 -3.572228612336519E-02
-1.610000000000E+01 -8.557849662368812E-02 -3.639923537471988E-02
-1.607500000000E+01 -8.616768536269923E-02 -3.709440258053655E-02
-1.605000000000E+01 -8.676136958426585E-02 -3.780838355681194E-02
-1.602500000000E+01 -8.735939837747522E-02 -3.854179482063703E-02
-1.600000000000E+01 -8.796160209602547E-02 -3.929527416827562E-02
-1.597500000000E+01 -8.856779085047717E-02 -4.006948124295141E-02
-1.595000000000E+01 -8.917775288990876E-02 -4.086509808760520E-02
-1.592500000000E+01 -8.979125286560932E-02 -4.168282967718247E-02
-1.590000000000E+01 -9.040802996908553E-02 -4.252340442422415E-02
-1.587500000000E+01 -9.102779593630579E-02 -4.338757465062857E-02
-1.585000000000E+01 -9.165023290977418E-02 -4.427611701749047E-02
-1.582500000000E+01 -9.227499114970901E-02 -4.518983290379256E-02
-1.580000000000E+01 -9.290168658530756E-02 -4.612954872352072E-02
-1.577500000000E+01 -9.352989819685588E-02 -4.709611616939628E-02
-1.575000000000E+01 -9.415916521926061E-02 -4.809041236991560E-02
-1.572500000000E+01 -9.478898415745299E-02 -4.911333994471434E-02
-1.570000000000E+01 -9.541880560412516E-02 -5.016582694143509E-02
-1.567500000000E+01 -9.604803085035195E-02 -5.124882663524553E-02
-1.565000000000E+01 -9.667600827988294E-02 -5.236331716993218E-02
-1.562500000000E+01 -9.730202953832327E-02 -5.351030101706288E-02
-1.560000000000E+01 -9.792532546903714E-02 -5.469080422705805E-02
-1.557500000000E+01 -9.854506180847489E-02 -5.590587544312235E-02
-1.555000000000E+01 -9.916033463479819E-02 -5.715658464588508E-02
-1.552500000000E+01 -9.977016556519966E-02 -5.844402159323288E-02
-1.550000000000E+01 -1.003734966992156E-01 -5.976929391622591E-02
-1.547500000000E+01 -1.009691853077621E-01 -6.113352482817470E-02
-1.545000000000E+01 -1.015559982705486E-01 -6.253785039991121E-02
-1.542500000000E+01 -1.021326062681385E-01 -6.398341635006058E-02
-1.540000000000E+01 -1.026975777392304E-01 -6.547137429473460E-02
-1.537500000000E+01 -1.032493726188967E-01 -6.700287739657831E-02
-1.535000000000E+01 -1.037863358796126E-01 -6.857907534856898E-02
-1.532500000000E+01 -1.043066909040570E-01 -7.020110862349419E-02
-1.530000000000E+01 -1.048085327270175E-01 -7.187010191569140E-02
-1.527500000000E+01 -1.052898211933660E-01 -7.358715669765827E-02
-1.525000000000E+01 -1.057483740901661E-01 -7.535334281055665E-02
-1.522500000000E+01 -1.061818603236186E-01 -7.716968900483732E-02
-1.520000000000E+01 -1.065877932258612E-01 -7.903717234528596E-02
-1.517500000000E+01 -1.069635240927393E-01 -8.095670639417964E-02
-1.515000000000E+01 -1.073062360715864E-01 -8.292912808723167E-02
-1.512500000000E+01 -1.076129385378499E-01 -8.495518322003821E-02
-1.510000000000E+01 -1.078804621210685E-01 -8.703551046828389E-02
-1.507500000000E+01 -1.081054545640926E-01 -8.917062387360428E-02
-1.505000000000E+01 -1.082843776244460E-01 -9.136089373928973E-02
-1.502500000000E+01 -1.084135052530095E-01 -9.360652589663213E-02
-1.500000000000E+01 -1.084889233123247E-01 -9.590753932438639E-02
-1.497500000000E+01 -1.085065311242217E-01 -9.826374213122645E-02
-1.495000000000E+01 -1.084620451633264E-01 -1.006747059450266E-01
-1.492500000000E+01 -1.083510052383134E-01 -1.031397387938934E-01
-1.490000000000E+01 -1.081687835252816E-01 -1.056578566129139E-01
-1.487500000000E+01 -1.079105968357345E-01 -1.082277535678458E-01
-1.485000000000E+01 -1.075715225136509E-01 -1.108477714529918E-01
-1.482500000000E+01 -1.071465183597539E-01 -1.135158684950981E-01
-1.480000000000E+01 -1.066304469740753E-01 -1.162295879780479E-01
-1.477500000000E+01 -1.060181048876024E-01 -1.189860271934654E-01
-1.475000000000E+01 -1.053042568173558E-01 -1.217818073186615E-01
-1.472500000000E+01 -1.044836753239419E-01 -1.246130449234677E-01
-1.470000000000E+01 -1.035511860736391E-01 -1.274753259083898E-01
-1.467500000000E+01 -1.025017188060015E-01 -1.303636827742834E-01
-1.465000000000E+01 -1.013303639808535E-01 -1.332725762135071E-01
-1.462500000000E+01 -1.000324349243396E-01 -1.361958820884610E-01
-1.460000000000E+01 -9.860353511242476E-02 -1.391268849188649E-01
-1.457500000000E+01 -9.703963002334606E-02 -1.420582790266785E-01
-1.455000000000E+01 -9.533712276151332E-02 -1.449821784794697E-01
-1.452500000000E+01 -9.349293240943461E-02 -1.478901369214595E-01
-1.450000000000E+01 -9.150457380939964E-02 -1.507731782791973E-01
-1.447500000000E+01 -8.937023722287527E-02 -1.536218391698079E-01
-1.445000000000E+01 -8.708886607540740E-02 -1.564262236197851E-01
-1.442500000000E+01 -8.466023078280054E-02 -1.591760704200851E-01
-1.440000000000E+01 -8.208499648626633E-02 -1.618608331007411E-01
-1.437500000000E+01 -7.936478241673857E-02 -1.644697721116346E-01
-1.435000000000E+01 -7.650221057755095E-02 -1.669920583561374E-01
-1.432500000000E+01 -7.350094149441239E-02 -1.694168867565889E-01
-1.430000000000E+01 -7.036569494300192E-02 -1.717335980549855E-01
-1.427500000000E+01 -6.710225383379530E-02 -1.739318065925018E-01
-1.425000000000E+01 -6.371744981120113E-02 -1.760015313940677E-01
-1.422500000000E+01 -6.021912960300878E-02 -1.779333275363362E-01
-1.420000000000E+01 -5.661610172245797E-02 -1.797184145254795E-01
-1.417500000000E+01 -5.291806375742834E-02 -1.813487982784642E-01
-1.415000000000E+01 -4.913551115141954E-02 -1.828173833055448E-01
-1.412500000000E+01 -4.527962905613502E-02 -1.841180718432285E-01
-1.410000000000E+01 -4.136216947979512E-02 -1.852458469876172E-01
-1.407500000000E+01 -3.739531653254267E-02 -1.861968373200361E-01
-1.405000000000E+01 -3.339154304672502E-02 -1.869683610828170E-01
-1.402500000000E+01 -2.936346219679065E-02 -1.875589486270450E-01
-1.400000000000E+01 -2.532367793981152E-02 -1.879683425830134E-01
-1.397500000000E+01 -2.128463813128058E-02 -1.881974759604242E-01
-1.395000000000E+01 -1.725849403997496E-02 -1.882484291295015E-01
-1.392500000000E+01 -1.325696969876626E-02 -1.881243673277513E-01
-1.390000000000E+01 -9.291244103126154E-03 -1.878294609454094E-01
-1.387500000000E+01 -5.371848731511972E-03 -1.873687913371867E-01
-1.385000000000E+01 -1.508582243303924E-03 -1.867482452682890E-01
-1.382500000000E+01  2.289556454655481E-03 -1.859744013172034E-01
-1.380000000000E+01  6.014416257132772E-03 -1.850544116242224E-01
-1.377500000000E+01  9.658723161538620E-03 -1.839958822993661E-01
-1.375000000000E+01  1.321609155641769E-02 -1.828067556004768E-01
-1.372500000000E+01  1.668101875463415E-02 -1.814951966818024E-01
-1.370000000000E+01  2.004886445501547E-02 -1.800694873197059E-01
-1.367500000000E+01  2.331581713672116E-02 -1.785379285716218E-01
