#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643981E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.825000000000E+01 -4.439073156712766E-03 -4.596156042207774E-06
-2.822500000000E+01 -4.441372437390480E-03 -4.600988503572881E-06
-2.820000000000E+01 -4.443674136215828E-03 -4.605828679644991E-06
-2.817500000000E+01 -4.445978257050271E-03 -4.610676587004664E-06
-2.815000000000E+01 -4.448284803763576E-03 -4.615532242277365E-06
-2.812500000000E+01 -4.450593780233844E-03 -4.620395662133583E-06
-2.810000000000E+01 -4.452905190347509E-03 -4.625266863288962E-06
-2.807500000000E+01 -4.455219037999375E-03 -4.630145862504498E-06
-2.805000000000E+01 -4.457535327092646E-03 -4.635032676586637E-06
-2.802500000000E+01 -4.459854061538933E-03 -4.639927322387460E-06
-2.800000000000E+01 -4.462175245258291E-03 -4.644829816804826E-06
-2.797500000000E+01 -4.464498882179231E-03 -4.649740176782493E-06
-2.795000000000E+01 -4.466824976238746E-03 -4.654658419310308E-06
-2.792500000000E+01 -4.469153531382334E-03 -4.659584561424335E-06
-2.790000000000E+01 -4.471484551564032E-03 -4.664518620207008E-06
-2.787500000000E+01 -4.473818040746422E-03 -4.669460612787305E-06
-2.785000000000E+01 -4.476154002900662E-03 -4.674410556340867E-06
-2.782500000000E+01 -4.478492442006514E-03 -4.679368468090173E-06
-2.780000000000E+01 -4.480833362052354E-03 -4.684334365304693E-06
-2.777500000000E+01 -4.483176767035215E-03 -4.689308265301036E-06
-2.775000000000E+01 -4.485522660960798E-03 -4.694290185443114E-06
-2.772500000000E+01 -4.487871047843487E-03 -4.699280143142290E-06
-2.770000000000E+01 -4.490221931706399E-03 -4.704278155857538E-06
-2.767500000000E+01 -4.492575316581378E-03 -4.709284241095596E-06
-2.765000000000E+01 -4.494931206509044E-03 -4.714298416411132E-06
-2.762500000000E+01 -4.497289605538806E-03 -4.719320699406900E-06
-2.760000000000E+01 -4.499650517728878E-03 -4.724351107733885E-06
-2.757500000000E+01 -4.502013947146316E-03 -4.729389659091494E-06
-2.755000000000E+01 -4.504379897867040E-03 -4.734436371227674E-06
-2.752500000000E+01 -4.506748373975848E-03 -4.739491261939108E-06
-2.750000000000E+01 -4.509119379566465E-03 -4.744554349071372E-06
-2.747500000000E+01 -4.511492918741531E-03 -4.749625650519069E-06
-2.745000000000E+01 -4.513868995612656E-03 -4.754705184226030E-06
-2.742500000000E+01 -4.516247614300438E-03 -4.759792968185443E-06
-2.740000000000E+01 -4.518628778934474E-03 -4.764889020440040E-06
-2.737500000000E+01 -4.521012493653400E-03 -4.769993359082270E-06
-2.735000000000E+01 -4.523398762604915E-03 -4.775106002254425E-06
-2.732500000000E+01 -4.525787589945789E-03 -4.780226968148841E-06
-2.730000000000E+01 -4.528178979841915E-03 -4.785356275008052E-06
-2.727500000000E+01 -4.530572936468304E-03 -4.790493941124958E-06
-2.725000000000E+01 -4.532969464009147E-03 -4.795639984843004E-06
-2.722500000000E+01 -4.535368566657795E-03 -4.800794424556320E-06
-2.720000000000E+01 -4.537770248616831E-03 -4.805957278709918E-06
-2.717500000000E+01 -4.540174514098058E-03 -4.811128565799854E-06
-2.715000000000E+01 -4.542581367322541E-03 -4.816308304373385E-06
-2.712500000000E+01 -4.544990812520643E-03 -4.821496513029180E-06
-2.710000000000E+01 -4.547402853932028E-03 -4.826693210417431E-06
-2.707500000000E+01 -4.549817495805697E-03 -4.831898415240070E-06
-2.705000000000E+01 -4.552234742400022E-03 -4.837112146250941E-06
-2.702500000000E+01 -4.554654597982762E-03 -4.842334422255942E-06
-2.700000000000E+01 -4.557077066831090E-03 -4.847565262113245E-06
-2.697500000000E+01 -4.559502153231629E-03 -4.852804684733437E-06
-2.695000000000E+01 -4.561929861480455E-03 -4.858052709079695E-06
-2.692500000000E+01 -4.564360195883151E-03 -4.863309354167984E-06
-2.690000000000E+01 -4.566793160754819E-03 -4.868574639067226E-06
-2.687500000000E+01 -4.569228760420103E-03 -4.873848582899479E-06
-2.685000000000E+01 -4.571666999213232E-03 -4.879131204840097E-06
-2.682500000000E+01 -4.574107881478026E-03 -4.884422524117942E-06
-2.680000000000E+01 -4.576551411567937E-03 -4.889722560015533E-06
-2.677500000000E+01 -4.578997593846067E-03 -4.895031331869253E-06
-2.675000000000E+01 -4.581446432685208E-03 -4.900348859069514E-06
-2.672500000000E+01 -4.583897932467854E-03 -4.905675161060949E-06
-2.670000000000E+01 -4.586352097586237E-03 -4.911010257342575E-06
-2.667500000000E+01 -4.588808932442353E-03 -4.916354167468011E-06
-2.665000000000E+01 -4.591268441447982E-03 -4.921706911045625E-06
-2.662500000000E+01 -4.593730629024738E-03 -4.927068507738758E-06
-2.660000000000E+01 -4.596195499604059E-03 -4.932438977265867E-06
-2.657500000000E+01 -4.598663057627270E-03 -4.937818339400749E-06
-2.655000000000E+01 -4.601133307545590E-03 -4.943206613972710E-06
-2.652500000000E+01 -4.603606253820171E-03 -4.948603820866750E-06
-2.650000000000E+01 -4.606081900922123E-03 -4.954009980023770E-06
-2.647500000000E+01 -4.608560253332532E-03 -4.959425111440748E-06
-2.645000000000E+01 -4.611041315542506E-03 -4.964849235170917E-06
-2.642500000000E+01 -4.613525092053184E-03 -4.970282371323979E-06
-2.640000000000E+01 -4.616011587375780E-03 -4.975724540066297E-06
-2.637500000000E+01 -4.618500806031609E-03 -4.981175761621071E-06
-2.635000000000E+01 -4.620992752552100E-03 -4.986636056268547E-06
-2.632500000000E+01 -4.623487431478849E-03 -4.992105444346186E-06
-2.630000000000E+01 -4.625984847363623E-03 -4.997583946248886E-06
-2.627500000000E+01 -4.628485004768411E-03 -5.003071582429176E-06
-2.625000000000E+01 -4.630987908265437E-03 -5.008568373397409E-06
-2.622500000000E+01 -4.633493562437198E-03 -5.014074339721934E-06
-2.620000000000E+01 -4.636001971876489E-03 -5.019589502029335E-06
-2.617500000000E+01 -4.638513141186424E-03 -5.025113881004593E-06
-2.615000000000E+01 -4.641027074980484E-03 -5.030647497391319E-06
-2.612500000000E+01 -4.643543777882535E-03 -5.036190371991938E-06
-2.610000000000E+01 -4.646063254526859E-03 -5.041742525667882E-06
-2.607500000000E+01 -4.648585509558183E-03 -5.047303979339805E-06
-2.605000000000E+01 -4.651110547631700E-03 -5.052874753987774E-06
-2.602500000000E+01 -4.653638373413121E-03 -5.058454870651500E-06
-2.600000000000E+01 -4.656168991578688E-03 -5.064044350430509E-06
-2.597500000000E+01 -4.658702406815205E-03 -5.069643214484363E-06
-2.595000000000E+01 -4.661238623820067E-03 -5.075251484032873E-06
-2.592500000000E+01 -4.663777647301304E-03 -5.080869180356281E-06
-2.590000000000E+01 -4.666319481977593E-03 -5.086496324795499E-06
-2.587500000000E+01 -4.668864132578299E-03 -5.092132938752312E-06
-2.585000000000E+01 -4.671411603843505E-03 -5.097779043689554E-06
-2.582500000000E+01 -4.673961900524040E-03 -5.103434661131366E-06
-2.580000000000E+01 -4.676515027381503E-03 -5.109099812663372E-06
-2.577500000000E+01 -4.679070989188310E-03 -5.114774519932902E-06
-2.575000000000E+01 -4.681629790727719E-03 -5.120458804649231E-06
-2.572500000000E+01 -4.684191436793844E-03 -5.126152688583739E-06
-2.570000000000E+01 -4.686755932191714E-03 -5.131856193570169E-06
-2.567500000000E+01 -4.689323281737278E-03 -5.137569341504828E-06
-2.565000000000E+01 -4.691893490257460E-03 -5.143292154346800E-06
-2.562500000000E+01 -4.694466562590176E-03 -5.149024654118181E-06
-2.560000000000E+01 -4.697042503584365E-03 -5.154766862904272E-06
-2.557500000000E+01 -4.699621318100027E-03 -5.160518802853809E-06
-2.555000000000E+01 -4.702203011008252E-03 -5.166280496179189E-06
-2.552500000000E+01 -4.704787587191249E-03 -5.172051965156691E-06
-2.550000000000E+01 -4.707375051542387E-03 -5.177833232126684E-06
-2.547500000000E+01 -4.709965408966217E-03 -5.183624319493865E-06
-2.545000000000E+01 -4.712558664378506E-03 -5.189425249727461E-06
-2.542500000000E+01 -4.715154822706278E-03 -5.195236045361492E-06
-2.540000000000E+01 -4.717753888887836E-03 -5.201056728994953E-06
-2.537500000000E+01 -4.720355867872801E-03 -5.206887323292074E-06
-2.535000000000E+01 -4.722960764622139E-03 -5.212727850982530E-06
-2.532500000000E+01 -4.725568584108200E-03 -5.218578334861664E-06
-2.530000000000E+01 -4.728179331314744E-03 -5.224438797790729E-06
-2.527500000000E+01 -4.730793011236985E-03 -5.230309262697120E-06
-2.525000000000E+01 -4.733409628881611E-03 -5.236189752574595E-06
-2.522500000000E+01 -4.736029189266824E-03 -5.242080290483514E-06
-2.520000000000E+01 -4.738651697422377E-03 -5.247980899551060E-06
-2.517500000000E+01 -4.741277158389600E-03 -5.253891602971486E-06
-2.515000000000E+01 -4.743905577221433E-03 -5.259812424006344E-06
-2.512500000000E+01 -4.746536958982472E-03 -5.265743385984734E-06
-2.510000000000E+01 -4.749171308748987E-03 -5.271684512303508E-06
-2.507500000000E+01 -4.751808631608975E-03 -5.277635826427544E-06
-2.505000000000E+01 -4.754448932662156E-03 -5.283597351889960E-06
-2.502500000000E+01 -4.757092217020063E-03 -5.289569112292367E-06
-2.500000000000E+01 -4.759738489806037E-03 -5.295551131305112E-06
-2.497500000000E+01 -4.762387756155263E-03 -5.301543432667504E-06
-2.495000000000E+01 -4.765040021214822E-03 -5.307546040188063E-06
-2.492500000000E+01 -4.767695290143708E-03 -5.313558977744773E-06
-2.490000000000E+01 -4.770353568112885E-03 -5.319582269285318E-06
-2.487500000000E+01 -4.773014860305291E-03 -5.325615938827334E-06
-2.485000000000E+01 -4.775679171915906E-03 -5.331660010458644E-06
-2.482500000000E+01 -4.778346508151765E-03 -5.337714508337521E-06
-2.480000000000E+01 -4.781016874231990E-03 -5.343779456692914E-06
-2.477500000000E+01 -4.783690275387848E-03 -5.349854879824728E-06
-2.475000000000E+01 -4.786366716862773E-03 -5.355940802104055E-06
-2.472500000000E+01 -4.789046203912396E-03 -5.362037247973428E-06
-2.470000000000E+01 -4.791728741804594E-03 -5.368144241947075E-06
-2.467500000000E+01 -4.794414335819507E-03 -5.374261808611172E-06
-2.465000000000E+01 -4.797102991249595E-03 -5.380389972624104E-06
-2.462500000000E+01 -4.799794713399668E-03 -5.386528758716724E-06
-2.460000000000E+01 -4.802489507586914E-03 -5.392678191692587E-06
-2.457500000000E+01 -4.805187379140940E-03 -5.398838296428231E-06
-2.455000000000E+01 -4.807888333403813E-03 -5.405009097873426E-06
-2.452500000000E+01 -4.810592375730089E-03 -5.411190621051444E-06
-2.450000000000E+01 -4.813299511486862E-03 -5.417382891059320E-06
-2.447500000000E+01 -4.816009746053780E-03 -5.423585933068087E-06
-2.445000000000E+01 -4.818723084823108E-03 -5.429799772323079E-06
-2.442500000000E+01 -4.821439533199742E-03 -5.436024434144171E-06
-2.440000000000E+01 -4.824159096601261E-03 -5.442259943926044E-06
-2.437500000000E+01 -4.826881780457961E-03 -5.448506327138483E-06
-2.435000000000E+01 -4.829607590212893E-03 -5.454763609326592E-06
-2.432500000000E+01 -4.832336531321891E-03 -5.461031816111112E-06
-2.430000000000E+01 -4.835068609253626E-03 -5.467310973188663E-06
-2.427500000000E+01 -4.837803829489633E-03 -5.473601106332024E-06
-2.425000000000E+01 -4.840542197524353E-03 -5.479902241390420E-06
-2.422500000000E+01 -4.843283718865174E-03 -5.486214404289760E-06
-2.420000000000E+01 -4.846028399032457E-03 -5.492537621032943E-06
-2.417500000000E+01 -4.848776243559591E-03 -5.498871917700121E-06
-2.415000000000E+01 -4.851527257993023E-03 -5.505217320448986E-06
-2.412500000000E+01 -4.854281447892298E-03 -5.511573855515038E-06
-2.410000000000E+01 -4.857038818830102E-03 -5.517941549211866E-06
-2.407500000000E+01 -4.859799376392282E-03 -5.524320427931428E-06
-2.405000000000E+01 -4.862563126177919E-03 -5.530710518144338E-06
-2.402500000000E+01 -4.865330073799338E-03 -5.537111846400152E-06
-2.400000000000E+01 -4.868100224882165E-03 -5.543524439327641E-06
-2.397500000000E+01 -4.870873585065352E-03 -5.549948323635082E-06
-2.395000000000E+01 -4.873650160001233E-03 -5.556383526110543E-06
-2.392500000000E+01 -4.876429955355551E-03 -5.562830073622174E-06
-2.390000000000E+01 -4.879212976807498E-03 -5.569287993118494E-06
-2.387500000000E+01 -4.881999230049780E-03 -5.575757311628694E-06
-2.385000000000E+01 -4.884788720788614E-03 -5.582238056262892E-06
-2.382500000000E+01 -4.887581454743801E-03 -5.588730254212468E-06
-2.380000000000E+01 -4.890377437648768E-03 -5.595233932750335E-06
-2.377500000000E+01 -4.893176675250579E-03 -5.601749119231230E-06
-2.375000000000E+01 -4.895979173310016E-03 -5.608275841092046E-06
-2.372500000000E+01 -4.898784937601586E-03 -5.614814125852074E-06
-2.370000000000E+01 -4.901593973913577E-03 -5.621364001113342E-06
-2.367500000000E+01 -4.904406288048107E-03 -5.627925494560909E-06
-2.365000000000E+01 -4.907221885821151E-03 -5.634498633963152E-06
-2.362500000000E+01 -4.910040773062591E-03 -5.641083447172097E-06
-2.360000000000E+01 -4.912862955616251E-03 -5.647679962123685E-06
-2.357500000000E+01 -4.915688439339953E-03 -5.654288206838104E-06
-2.355000000000E+01 -4.918517230105540E-03 -5.660908209420099E-06
-2.352500000000E+01 -4.921349333798929E-03 -5.667539998059245E-06
-2.350000000000E+01 -4.924184756320168E-03 -5.674183601030320E-06
-2.347500000000E+01 -4.927023503583447E-03 -5.680839046693546E-06
-2.345000000000E+01 -4.929865581517160E-03 -5.687506363494940E-06
-2.342500000000E+01 -4.932710996063953E-03 -5.694185579966617E-06
-2.340000000000E+01 -4.935559753180746E-03 -5.700876724727111E-06
-2.337500000000E+01 -4.938411858838811E-03 -5.707579826481697E-06
-2.335000000000E+01 -4.941267319023772E-03 -5.714294914022681E-06
-2.332500000000E+01 -4.944126139735683E-03 -5.721022016229747E-06
-2.330000000000E+01 -4.946988326989052E-03 -5.727761162070260E-06
-2.327500000000E+01 -4.949853886812907E-03 -5.734512380599594E-06
-2.325000000000E+01 -4.952722825250807E-03 -5.741275700961464E-06
-2.322500000000E+01 -4.955595148360919E-03 -5.748051152388230E-06
-2.320000000000E+01 -4.958470862216039E-03 -5.754838764201237E-06
-2.317500000000E+01 -4.961349972903649E-03 -5.761638565811132E-06
-2.315000000000E+01 -4.964232486525957E-03 -5.768450586718219E-06
-2.312500000000E+01 -4.967118409199954E-03 -5.775274856512747E-06
-2.310000000000E+01 -4.970007747057430E-03 -5.782111404875278E-06
-2.307500000000E+01 -4.972900506245058E-03 -5.788960261576987E-06
-2.305000000000E+01 -4.975796692924398E-03 -5.795821456480033E-06
-2.302500000000E+01 -4.978696313271980E-03 -5.802695019537862E-06
-2.300000000000E+01 -4.981599373479324E-03 -5.809580980795573E-06
-2.297500000000E+01 -4.984505879753005E-03 -5.816479370390228E-06
-2.295000000000E+01 -4.987415838314678E-03 -5.823390218551198E-06
-2.292500000000E+01 -4.990329255401143E-03 -5.830313555600524E-06
-2.290000000000E+01 -4.993246137264379E-03 -5.837249411953256E-06
-2.287500000000E+01 -4.996166490171604E-03 -5.844197818117769E-06
-2.285000000000E+01 -4.999090320405306E-03 -5.851158804696139E-06
-2.282500000000E+01 -5.002017634263295E-03 -5.858132402384480E-06
-2.280000000000E+01 -5.004948438058762E-03 -5.865118641973288E-06
-2.277500000000E+01 -5.007882738120304E-03 -5.872117554347792E-06
-2.275000000000E+01 -5.010820540792003E-03 -5.879129170488335E-06
-2.272500000000E+01 -5.013761852433434E-03 -5.886153521470679E-06
-2.270000000000E+01 -5.016706679419747E-03 -5.893190638466390E-06
-2.267500000000E+01 -5.019655028141694E-03 -5.900240552743179E-06
-2.265000000000E+01 -5.022606905005690E-03 -5.907303295665293E-06
-2.262500000000E+01 -5.025562316433856E-03 -5.914378898693839E-06
-2.260000000000E+01 -5.028521268864064E-03 -5.921467393387149E-06
-2.257500000000E+01 -5.031483768749991E-03 -5.928568811401164E-06
-2.255000000000E+01 -5.034449822561164E-03 -5.935683184489776E-06
-2.252500000000E+01 -5.037419436783016E-03 -5.942810544505211E-06
-2.250000000000E+01 -5.040392617916931E-03 -5.949950923398390E-06
-2.247500000000E+01 -5.043369372480287E-03 -5.957104353219297E-06
-2.245000000000E+01 -5.046349707006514E-03 -5.964270866117341E-06
-2.242500000000E+01 -5.049333628045144E-03 -5.971450494341749E-06
-2.240000000000E+01 -5.052321142161852E-03 -5.978643270241921E-06
-2.237500000000E+01 -5.055312255938524E-03 -5.985849226267834E-06
-2.235000000000E+01 -5.058306975973284E-03 -5.993068394970377E-06
-2.232500000000E+01 -5.061305308880564E-03 -6.000300809001752E-06
-2.230000000000E+01 -5.064307261291141E-03 -6.007546501115870E-06
-2.227500000000E+01 -5.067312839852200E-03 -6.014805504168710E-06
-2.225000000000E+01 -5.070322051227379E-03 -6.022077851118717E-06
-2.222500000000E+01 -5.073334902096822E-03 -6.029363575027178E-06
-2.220000000000E+01 -5.076351399157217E-03 -6.036662709058619E-06
-2.217500000000E+01 -5.079371549121875E-03 -6.043975286481177E-06
-2.215000000000E+01 -5.082395358720755E-03 -6.051301340667019E-06
-2.212500000000E+01 -5.085422834700544E-03 -6.058640905092712E-06
-2.210000000000E+01 -5.088453983824678E-03 -6.065994013339624E-06
-2.207500000000E+01 -5.091488812873407E-03 -6.073360699094317E-06
-2.205000000000E+01 -5.094527328643870E-03 -6.080740996148961E-06
-2.202500000000E+01 -5.097569537950107E-03 -6.088134938401706E-06
-2.200000000000E+01 -5.100615447623150E-03 -6.095542559857107E-06
-2.197500000000E+01 -5.103665064511050E-03 -6.102963894626519E-06
-2.195000000000E+01 -5.106718395478937E-03 -6.110398976928500E-06
-2.192500000000E+01 -5.109775447409094E-03 -6.117847841089217E-06
-2.190000000000E+01 -5.112836227200967E-03 -6.125310521542863E-06
-2.187500000000E+01 -5.115900741771274E-03 -6.132787052832056E-06
-2.185000000000E+01 -5.118968998054015E-03 -6.140277469608269E-06
-2.182500000000E+01 -5.122041003000542E-03 -6.147781806632212E-06
-2.180000000000E+01 -5.125116763579621E-03 -6.155300098774283E-06
-2.177500000000E+01 -5.128196286777478E-03 -6.162832381014964E-06
-2.175000000000E+01 -5.131279579597864E-03 -6.170378688445262E-06
-2.172500000000E+01 -5.134366649062086E-03 -6.177939056267094E-06
-2.170000000000E+01 -5.137457502209091E-03 -6.185513519793751E-06
-2.167500000000E+01 -5.140552146095507E-03 -6.193102114450290E-06
-2.165000000000E+01 -5.143650587795708E-03 -6.200704875773987E-06
-2.162500000000E+01 -5.146752834401856E-03 -6.208321839414760E-06
-2.160000000000E+01 -5.149858893023974E-03 -6.215953041135583E-06
-2.157500000000E+01 -5.152968770789989E-03 -6.223598516812932E-06
-2.155000000000E+01 -5.156082474845798E-03 -6.231258302437229E-06
-2.152500000000E+01 -5.159200012355310E-03 -6.238932434113260E-06
-2.150000000000E+01 -5.162321390500538E-03 -6.246620948060636E-06
-2.147500000000E+01 -5.165446616481614E-03 -6.254323880614208E-06
-2.145000000000E+01 -5.168575697516868E-03 -6.262041268224525E-06
-2.142500000000E+01 -5.171708640842887E-03 -6.269773147458284E-06
-2.140000000000E+01 -5.174845453714577E-03 -6.277519554998759E-06
-2.137500000000E+01 -5.177986143405204E-03 -6.285280527646280E-06
-2.135000000000E+01 -5.181130717206473E-03 -6.293056102318641E-06
-2.132500000000E+01 -5.184279182428567E-03 -6.300846316051589E-06
-2.130000000000E+01 -5.187431546400219E-03 -6.308651205999260E-06
-2.127500000000E+01 -5.190587816468769E-03 -6.316470809434651E-06
-2.125000000000E+01 -5.193748000000234E-03 -6.324305163750065E-06
-2.122500000000E+01 -5.196912104379343E-03 -6.332154306457584E-06
-2.120000000000E+01 -5.200080137009609E-03 -6.340018275189512E-06
-2.117500000000E+01 -5.203252105313398E-03 -6.347897107698863E-06
-2.115000000000E+01 -5.206428016731987E-03 -6.355790841859811E-06
-2.112500000000E+01 -5.209607878725611E-03 -6.363699515668197E-06
-2.110000000000E+01 -5.212791698773540E-03 -6.371623167241939E-06
-2.107500000000E+01 -5.215979484374126E-03 -6.379561834821548E-06
-2.105000000000E+01 -5.219171243044871E-03 -6.387515556770597E-06
-2.102500000000E+01 -5.222366982322501E-03 -6.395484371576205E-06
-2.100000000000E+01 -5.225566709763010E-03 -6.403468317849503E-06
-2.097500000000E+01 -5.228770432941723E-03 -6.411467434326118E-06
-2.095000000000E+01 -5.231978159453369E-03 -6.419481759866666E-06
-2.092500000000E+01 -5.235189896912139E-03 -6.427511333457236E-06
-2.090000000000E+01 -5.238405652951742E-03 -6.435556194209880E-06
-2.087500000000E+01 -5.241625435225488E-03 -6.443616381363110E-06
-2.085000000000E+01 -5.244849251406320E-03 -6.451691934282370E-06
-2.082500000000E+01 -5.248077109186909E-03 -6.459782892460560E-06
-2.080000000000E+01 -5.251309016279694E-03 -6.467889295518511E-06
-2.077500000000E+01 -5.254544980416963E-03 -6.476011183205497E-06
-2.075000000000E+01 -5.257785009350911E-03 -6.484148595399753E-06
-2.072500000000E+01 -5.261029110853702E-03 -6.492301572108945E-06
-2.070000000000E+01 -5.264277292717535E-03 -6.500470153470698E-06
-2.067500000000E+01 -5.267529562754702E-03 -6.508654379753109E-06
-2.065000000000E+01 -5.270785928797682E-03 -6.516854291355255E-06
-2.062500000000E+01 -5.274046398699171E-03 -6.525069928807702E-06
-2.060000000000E+01 -5.277310980332164E-03 -6.533301332773028E-06
-2.057500000000E+01 -5.280579681590025E-03 -6.541548544046339E-06
-2.055000000000E+01 -5.283852510386537E-03 -6.549811603555788E-06
-2.052500000000E+01 -5.287129474655997E-03 -6.558090552363110E-06
-2.050000000000E+01 -5.290410582353261E-03 -6.566385431664145E-06
-2.047500000000E+01 -5.293695841453805E-03 -6.574696282789354E-06
-2.045000000000E+01 -5.296985259953819E-03 -6.583023147204355E-06
-2.042500000000E+01 -5.300278845870238E-03 -6.591366066510478E-06
-2.040000000000E+01 -5.303576607240858E-03 -6.599725082445266E-06
-2.037500000000E+01 -5.306878552124364E-03 -6.608100236883044E-06
-2.035000000000E+01 -5.310184688600414E-03 -6.616491571835446E-06
-2.032500000000E+01 -5.313495024769695E-03 -6.624899129451960E-06
-2.030000000000E+01 -5.316809568754022E-03 -6.633322952020476E-06
-2.027500000000E+01 -5.320128328696372E-03 -6.641763081967824E-06
-2.025000000000E+01 -5.323451312760985E-03 -6.650219561860356E-06
-2.022500000000E+01 -5.326778529133406E-03 -6.658692434404467E-06
-2.020000000000E+01 -5.330109986020575E-03 -6.667181742447156E-06
-2.017500000000E+01 -5.333445691650888E-03 -6.675687528976606E-06
-2.015000000000E+01 -5.336785654274266E-03 -6.684209837122717E-06
-2.012500000000E+01 -5.340129882162239E-03 -6.692748710157713E-06
-2.010000000000E+01 -5.343478383607999E-03 -6.701304191496657E-06
-2.007500000000E+01 -5.346831166926495E-03 -6.709876324698047E-06
-2.005000000000E+01 -5.350188240454474E-03 -6.718465153464400E-06
-2.002500000000E+01 -5.353549612550574E-03 -6.727070721642792E-06
-2.000000000000E+01 -5.356915291595408E-03 -6.735693073225486E-06
-1.997500000000E+01 -5.360285285991601E-03 -6.744332252350464E-06
-1.995000000000E+01 -5.363659604163893E-03 -6.752988303302025E-06
-1.992500000000E+01 -5.367038254559199E-03 -6.761661270511383E-06
-1.990000000000E+01 -5.370421245646689E-03 -6.770351198557242E-06
-1.987500000000E+01 -5.373808585917861E-03 -6.779058132166406E-06
-1.985000000000E+01 -5.377200283886608E-03 -6.787782116214354E-06
-1.982500000000E+01 -5.380596348089297E-03 -6.796523195725829E-06
-1.980000000000E+01 -5.383996787084852E-03 -6.805281415875466E-06
-1.977500000000E+01 -5.387401609454810E-03 -6.814056821988363E-06
-1.975000000000E+01 -5.390810823803420E-03 -6.822849459540737E-06
-1.972500000000E+01 -5.394224438757704E-03 -6.831659374160460E-06
-1.970000000000E+01 -5.397642462967521E-03 -6.840486611627731E-06
-1.967500000000E+01 -5.401064905105679E-03 -6.849331217875655E-06
-1.965000000000E+01 -5.404491773867977E-03 -6.858193238990870E-06
-1.962500000000E+01 -5.407923077973305E-03 -6.867072721214194E-06
-1.960000000000E+01 -5.411358826163699E-03 -6.875969710941189E-06
-1.957500000000E+01 -5.414799027204442E-03 -6.884884254722840E-06
-1.955000000000E+01 -5.418243689884124E-03 -6.893816399266149E-06
-1.952500000000E+01 -5.421692823014736E-03 -6.902766191434796E-06
-1.950000000000E+01 -5.425146435431728E-03 -6.911733678249758E-06
-1.947500000000E+01 -5.428604535994117E-03 -6.920718906889932E-06
-1.945000000000E+01 -5.432067133584522E-03 -6.929721924692805E-06
-1.942500000000E+01 -5.435534237109298E-03 -6.938742779155069E-06
-1.940000000000E+01 -5.439005855498565E-03 -6.947781517933297E-06
-1.937500000000E+01 -5.442481997706331E-03 -6.956838188844572E-06
-1.935000000000E+01 -5.445962672710541E-03 -6.965912839867149E-06
-1.932500000000E+01 -5.449447889513162E-03 -6.975005519141099E-06
-1.930000000000E+01 -5.452937657140287E-03 -6.984116274968969E-06
-1.927500000000E+01 -5.456431984642194E-03 -6.993245155816479E-06
-1.925000000000E+01 -5.459930881093435E-03 -7.002392210313155E-06
-1.922500000000E+01 -5.463434355592914E-03 -7.011557487252971E-06
-1.920000000000E+01 -5.466942417263980E-03 -7.020741035595093E-06
-1.917500000000E+01 -5.470455075254485E-03 -7.029942904464487E-06
-1.915000000000E+01 -5.473972338736907E-03 -7.039163143152629E-06
-1.912500000000E+01 -5.477494216908399E-03 -7.048401801118200E-06
-1.910000000000E+01 -5.481020718990895E-03 -7.057658927987733E-06
-1.907500000000E+01 -5.484551854231159E-03 -7.066934573556321E-06
-1.905000000000E+01 -5.488087631900927E-03 -7.076228787788316E-06
-1.902500000000E+01 -5.491628061296936E-03 -7.085541620818009E-06
-1.900000000000E+01 -5.495173151741041E-03 -7.094873122950343E-06
-1.897500000000E+01 -5.498722912580297E-03 -7.104223344661598E-06
-1.895000000000E+01 -5.502277353187024E-03 -7.113592336600109E-06
-1.892500000000E+01 -5.505836482958925E-03 -7.122980149586963E-06
-1.890000000000E+01 -5.509400311319146E-03 -7.132386834616714E-06
-1.887500000000E+01 -5.512968847716377E-03 -7.141812442858118E-06
-1.885000000000E+01 -5.516542101624940E-03 -7.151257025654821E-06
-1.882500000000E+01 -5.520120082544863E-03 -7.160720634526088E-06
-1.880000000000E+01 -5.523702800001988E-03 -7.170203321167542E-06
-1.877500000000E+01 -5.527290263548028E-03 -7.179705137451887E-06
-1.875000000000E+01 -5.530882482760708E-03 -7.189226135429645E-06
-1.872500000000E+01 -5.534479467243798E-03 -7.198766367329872E-06
-1.870000000000E+01 -5.538081226627238E-03 -7.208325885560914E-06
-1.867500000000E+01 -5.541687770567203E-03 -7.217904742711153E-06
-1.865000000000E+01 -5.545299108746223E-03 -7.227502991549740E-06
-1.862500000000E+01 -5.548915250873252E-03 -7.237120685027377E-06
-1.860000000000E+01 -5.552536206683766E-03 -7.246757876277029E-06
-1.857500000000E+01 -5.556161985939844E-03 -7.256414618614695E-06
-1.855000000000E+01 -5.559792598430272E-03 -7.266090965540184E-06
-1.852500000000E+01 -5.563428053970642E-03 -7.275786970737876E-06
-1.850000000000E+01 -5.567068362403423E-03 -7.285502688077484E-06
-1.847500000000E+01 -5.570713533598068E-03 -7.295238171614830E-06
-1.845000000000E+01 -5.574363577451107E-03 -7.304993475592616E-06
-1.842500000000E+01 -5.578018503886221E-03 -7.314768654441202E-06
-1.840000000000E+01 -5.581678322854382E-03 -7.324563762779412E-06
-1.837500000000E+01 -5.585343044333897E-03 -7.334378855415308E-06
