#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949153E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.150000000000E+01 -4.159166126246986E-03 -4.027651775234390E-06
-3.147500000000E+01 -4.161180936781611E-03 -4.031607041186989E-06
-3.145000000000E+01 -4.163197726413909E-03 -4.035568199355271E-06
-3.142500000000E+01 -4.165216498092920E-03 -4.039535261549456E-06
-3.140000000000E+01 -4.167237254773599E-03 -4.043508239609577E-06
-3.137500000000E+01 -4.169259999416824E-03 -4.047487145405561E-06
-3.135000000000E+01 -4.171284734989417E-03 -4.051471990837309E-06
-3.132500000000E+01 -4.173311464464154E-03 -4.055462787834816E-06
-3.130000000000E+01 -4.175340190819788E-03 -4.059459548358237E-06
-3.127500000000E+01 -4.177370917041063E-03 -4.063462284397999E-06
-3.125000000000E+01 -4.179403646118713E-03 -4.067471007974876E-06
-3.122500000000E+01 -4.181438381049504E-03 -4.071485731140090E-06
-3.120000000000E+01 -4.183475124836225E-03 -4.075506465975402E-06
-3.117500000000E+01 -4.185513880487717E-03 -4.079533224593207E-06
-3.115000000000E+01 -4.187554651018889E-03 -4.083566019136637E-06
-3.112500000000E+01 -4.189597439450723E-03 -4.087604861779636E-06
-3.110000000000E+01 -4.191642248810301E-03 -4.091649764727064E-06
-3.107500000000E+01 -4.193689082130807E-03 -4.095700740214795E-06
-3.105000000000E+01 -4.195737942451557E-03 -4.099757800509805E-06
-3.102500000000E+01 -4.197788832818009E-03 -4.103820957910280E-06
-3.100000000000E+01 -4.199841756281780E-03 -4.107890224745694E-06
-3.097500000000E+01 -4.201896715900648E-03 -4.111965613376919E-06
-3.095000000000E+01 -4.203953714738589E-03 -4.116047136196311E-06
-3.092500000000E+01 -4.206012755865780E-03 -4.120134805627816E-06
-3.090000000000E+01 -4.208073842358622E-03 -4.124228634127071E-06
-3.087500000000E+01 -4.210136977299745E-03 -4.128328634181486E-06
-3.085000000000E+01 -4.212202163778035E-03 -4.132434818310347E-06
-3.082500000000E+01 -4.214269404888644E-03 -4.136547199064926E-06
-3.080000000000E+01 -4.216338703733009E-03 -4.140665789028563E-06
-3.077500000000E+01 -4.218410063418860E-03 -4.144790600816780E-06
-3.075000000000E+01 -4.220483487060257E-03 -4.148921647077369E-06
-3.072500000000E+01 -4.222558977777579E-03 -4.153058940490499E-06
-3.070000000000E+01 -4.224636538697557E-03 -4.157202493768803E-06
-3.067500000000E+01 -4.226716172953286E-03 -4.161352319657503E-06
-3.065000000000E+01 -4.228797883684245E-03 -4.165508430934483E-06
-3.062500000000E+01 -4.230881674036307E-03 -4.169670840410414E-06
-3.060000000000E+01 -4.232967547161759E-03 -4.173839560928835E-06
-3.057500000000E+01 -4.235055506219315E-03 -4.178014605366270E-06
-3.055000000000E+01 -4.237145554374141E-03 -4.182195986632319E-06
-3.052500000000E+01 -4.239237694797864E-03 -4.186383717669772E-06
-3.050000000000E+01 -4.241331930668589E-03 -4.190577811454708E-06
-3.047500000000E+01 -4.243428265170920E-03 -4.194778280996589E-06
-3.045000000000E+01 -4.245526701495971E-03 -4.198985139338375E-06
-3.042500000000E+01 -4.247627242841389E-03 -4.203198399556618E-06
-3.040000000000E+01 -4.249729892411360E-03 -4.207418074761585E-06
-3.037500000000E+01 -4.251834653416646E-03 -4.211644178097344E-06
-3.035000000000E+01 -4.253941529074583E-03 -4.215876722741875E-06
-3.032500000000E+01 -4.256050522609098E-03 -4.220115721907172E-06
-3.030000000000E+01 -4.258161637250745E-03 -4.224361188839364E-06
-3.027500000000E+01 -4.260274876236700E-03 -4.228613136818799E-06
-3.025000000000E+01 -4.262390242810791E-03 -4.232871579160173E-06
-3.022500000000E+01 -4.264507740223514E-03 -4.237136529212622E-06
-3.020000000000E+01 -4.266627371732044E-03 -4.241408000359831E-06
-3.017500000000E+01 -4.268749140600259E-03 -4.245686006020150E-06
-3.015000000000E+01 -4.270873050098752E-03 -4.249970559646693E-06
-3.012500000000E+01 -4.272999103504859E-03 -4.254261674727459E-06
-3.010000000000E+01 -4.275127304102657E-03 -4.258559364785424E-06
-3.007500000000E+01 -4.277257655183004E-03 -4.262863643378668E-06
-3.005000000000E+01 -4.279390160043538E-03 -4.267174524100466E-06
-3.002500000000E+01 -4.281524821988705E-03 -4.271492020579419E-06
-3.000000000000E+01 -4.283661644329774E-03 -4.275816146479557E-06
-2.997500000000E+01 -4.285800630384860E-03 -4.280146915500438E-06
-2.995000000000E+01 -4.287941783478926E-03 -4.284484341377274E-06
-2.992500000000E+01 -4.290085106943822E-03 -4.288828437881041E-06
-2.990000000000E+01 -4.292230604118283E-03 -4.293179218818582E-06
-2.987500000000E+01 -4.294378278347967E-03 -4.297536698032742E-06
-2.985000000000E+01 -4.296528132985452E-03 -4.301900889402450E-06
-2.982500000000E+01 -4.298680171390269E-03 -4.306271806842854E-06
-2.980000000000E+01 -4.300834396928918E-03 -4.310649464305427E-06
-2.977500000000E+01 -4.302990812974879E-03 -4.315033875778092E-06
-2.975000000000E+01 -4.305149422908639E-03 -4.319425055285324E-06
-2.972500000000E+01 -4.307310230117703E-03 -4.323823016888271E-06
-2.970000000000E+01 -4.309473237996617E-03 -4.328227774684867E-06
-2.967500000000E+01 -4.311638449946987E-03 -4.332639342809952E-06
-2.965000000000E+01 -4.313805869377491E-03 -4.337057735435384E-06
-2.962500000000E+01 -4.315975499703909E-03 -4.341482966770168E-06
-2.960000000000E+01 -4.318147344349130E-03 -4.345915051060556E-06
-2.957500000000E+01 -4.320321406743176E-03 -4.350354002590172E-06
-2.955000000000E+01 -4.322497690323216E-03 -4.354799835680138E-06
-2.952500000000E+01 -4.324676198533597E-03 -4.359252564689180E-06
-2.950000000000E+01 -4.326856934825851E-03 -4.363712204013765E-06
-2.947500000000E+01 -4.329039902658718E-03 -4.368178768088196E-06
-2.945000000000E+01 -4.331225105498163E-03 -4.372652271384751E-06
-2.942500000000E+01 -4.333412546817397E-03 -4.377132728413796E-06
-2.940000000000E+01 -4.335602230096896E-03 -4.381620153723910E-06
-2.937500000000E+01 -4.337794158824423E-03 -4.386114561902011E-06
-2.935000000000E+01 -4.339988336495037E-03 -4.390615967573459E-06
-2.932500000000E+01 -4.342184766611128E-03 -4.395124385402196E-06
-2.930000000000E+01 -4.344383452682420E-03 -4.399639830090864E-06
-2.927500000000E+01 -4.346584398225997E-03 -4.404162316380924E-06
-2.925000000000E+01 -4.348787606766337E-03 -4.408691859052796E-06
-2.922500000000E+01 -4.350993081835299E-03 -4.413228472925959E-06
-2.920000000000E+01 -4.353200826972174E-03 -4.417772172859087E-06
-2.917500000000E+01 -4.355410845723689E-03 -4.422322973750177E-06
-2.915000000000E+01 -4.357623141644027E-03 -4.426880890536672E-06
-2.912500000000E+01 -4.359837718294855E-03 -4.431445938195595E-06
-2.910000000000E+01 -4.362054579245334E-03 -4.436018131743659E-06
-2.907500000000E+01 -4.364273728072143E-03 -4.440597486237400E-06
-2.905000000000E+01 -4.366495168359502E-03 -4.445184016773316E-06
-2.902500000000E+01 -4.368718903699187E-03 -4.449777738487977E-06
-2.900000000000E+01 -4.370944937690556E-03 -4.454378666558175E-06
-2.897500000000E+01 -4.373173273940561E-03 -4.458986816201031E-06
-2.895000000000E+01 -4.375403916063770E-03 -4.463602202674135E-06
-2.892500000000E+01 -4.377636867682400E-03 -4.468224841275674E-06
-2.890000000000E+01 -4.379872132426313E-03 -4.472854747344567E-06
-2.887500000000E+01 -4.382109713933068E-03 -4.477491936260598E-06
-2.885000000000E+01 -4.384349615847909E-03 -4.482136423444528E-06
-2.882500000000E+01 -4.386591841823810E-03 -4.486788224358246E-06
-2.880000000000E+01 -4.388836395521479E-03 -4.491447354504899E-06
-2.877500000000E+01 -4.391083280609386E-03 -4.496113829429018E-06
-2.875000000000E+01 -4.393332500763794E-03 -4.500787664716662E-06
-2.872500000000E+01 -4.395584059668761E-03 -4.505468875995534E-06
-2.870000000000E+01 -4.397837961016168E-03 -4.510157478935133E-06
-2.867500000000E+01 -4.400094208505742E-03 -4.514853489246880E-06
-2.865000000000E+01 -4.402352805845080E-03 -4.519556922684258E-06
-2.862500000000E+01 -4.404613756749665E-03 -4.524267795042948E-06
-2.860000000000E+01 -4.406877064942885E-03 -4.528986122160954E-06
-2.857500000000E+01 -4.409142734156060E-03 -4.533711919918756E-06
-2.855000000000E+01 -4.411410768128459E-03 -4.538445204239438E-06
-2.852500000000E+01 -4.413681170607327E-03 -4.543185991088827E-06
-2.850000000000E+01 -4.415953945347901E-03 -4.547934296475641E-06
-2.847500000000E+01 -4.418229096113429E-03 -4.552690136451609E-06
-2.845000000000E+01 -4.420506626675203E-03 -4.557453527111625E-06
-2.842500000000E+01 -4.422786540812562E-03 -4.562224484593887E-06
-2.840000000000E+01 -4.425068842312935E-03 -4.567003025080032E-06
-2.837500000000E+01 -4.427353534971853E-03 -4.571789164795288E-06
-2.835000000000E+01 -4.429640622592963E-03 -4.576582920008595E-06
-2.832500000000E+01 -4.431930108988062E-03 -4.581384307032772E-06
-2.830000000000E+01 -4.434221997977113E-03 -4.586193342224640E-06
-2.827500000000E+01 -4.436516293388268E-03 -4.591010041985176E-06
-2.825000000000E+01 -4.438812999057894E-03 -4.595834422759665E-06
-2.822500000000E+01 -4.441112118830586E-03 -4.600666501037811E-06
-2.820000000000E+01 -4.443413656559200E-03 -4.605506293353923E-06
-2.817500000000E+01 -4.445717616104865E-03 -4.610353816287037E-06
-2.815000000000E+01 -4.448024001337017E-03 -4.615209086461062E-06
-2.812500000000E+01 -4.450332816133410E-03 -4.620072120544945E-06
-2.810000000000E+01 -4.452644064380146E-03 -4.624942935252794E-06
-2.807500000000E+01 -4.454957749971695E-03 -4.629821547344032E-06
-2.805000000000E+01 -4.457273876810917E-03 -4.634707973623567E-06
-2.802500000000E+01 -4.459592448809084E-03 -4.639602230941910E-06
-2.800000000000E+01 -4.461913469885910E-03 -4.644504336195348E-06
-2.797500000000E+01 -4.464236943969569E-03 -4.649414306326076E-06
-2.795000000000E+01 -4.466562874996706E-03 -4.654332158322363E-06
-2.792500000000E+01 -4.468891266912486E-03 -4.659257909218691E-06
-2.790000000000E+01 -4.471222123670590E-03 -4.664191576095919E-06
-2.787500000000E+01 -4.473555449233265E-03 -4.669133176081424E-06
-2.785000000000E+01 -4.475891247571322E-03 -4.674082726349259E-06
-2.782500000000E+01 -4.478229522664173E-03 -4.679040244120306E-06
-2.780000000000E+01 -4.480570278499854E-03 -4.684005746662430E-06
-2.777500000000E+01 -4.482913519075045E-03 -4.688979251290636E-06
-2.775000000000E+01 -4.485259248395098E-03 -4.693960775367223E-06
-2.772500000000E+01 -4.487607470474058E-03 -4.698950336301939E-06
-2.770000000000E+01 -4.489958189334678E-03 -4.703947951552134E-06
-2.767500000000E+01 -4.492311409008462E-03 -4.708953638622921E-06
-2.765000000000E+01 -4.494667133535673E-03 -4.713967415067338E-06
-2.762500000000E+01 -4.497025366965369E-03 -4.718989298486504E-06
-2.760000000000E+01 -4.499386113355410E-03 -4.724019306529770E-06
-2.757500000000E+01 -4.501749376772501E-03 -4.729057456894885E-06
-2.755000000000E+01 -4.504115161292203E-03 -4.734103767328158E-06
-2.752500000000E+01 -4.506483470998965E-03 -4.739158255624619E-06
-2.750000000000E+01 -4.508854309986145E-03 -4.744220939628176E-06
-2.747500000000E+01 -4.511227682356035E-03 -4.749291837231780E-06
-2.745000000000E+01 -4.513603592219890E-03 -4.754370966377582E-06
-2.742500000000E+01 -4.515982043697934E-03 -4.759458345057105E-06
-2.740000000000E+01 -4.518363040919416E-03 -4.764553991311405E-06
-2.737500000000E+01 -4.520746588022611E-03 -4.769657923231242E-06
-2.735000000000E+01 -4.523132689154850E-03 -4.774770158957220E-06
-2.732500000000E+01 -4.525521348472550E-03 -4.779890716679989E-06
-2.730000000000E+01 -4.527912570141231E-03 -4.785019614640378E-06
-2.727500000000E+01 -4.530306358335547E-03 -4.790156871129594E-06
-2.725000000000E+01 -4.532702717239320E-03 -4.795302504489362E-06
-2.722500000000E+01 -4.535101651045541E-03 -4.800456533112111E-06
-2.720000000000E+01 -4.537503163956417E-03 -4.805618975441133E-06
-2.717500000000E+01 -4.539907260183391E-03 -4.810789849970758E-06
-2.715000000000E+01 -4.542313943947160E-03 -4.815969175246523E-06
-2.712500000000E+01 -4.544723219477712E-03 -4.821156969865353E-06
-2.710000000000E+01 -4.547135091014344E-03 -4.826353252475715E-06
-2.707500000000E+01 -4.549549562805690E-03 -4.831558041777796E-06
-2.705000000000E+01 -4.551966639109746E-03 -4.836771356523683E-06
-2.702500000000E+01 -4.554386324193899E-03 -4.841993215517535E-06
-2.700000000000E+01 -4.556808622334951E-03 -4.847223637615760E-06
-2.697500000000E+01 -4.559233537819142E-03 -4.852462641727178E-06
-2.695000000000E+01 -4.561661074942183E-03 -4.857710246813209E-06
-2.692500000000E+01 -4.564091238009277E-03 -4.862966471888037E-06
-2.690000000000E+01 -4.566524031335146E-03 -4.868231336018806E-06
-2.687500000000E+01 -4.568959459244064E-03 -4.873504858325792E-06
-2.685000000000E+01 -4.571397526069872E-03 -4.878787057982565E-06
-2.682500000000E+01 -4.573838236156016E-03 -4.884077954216186E-06
-2.680000000000E+01 -4.576281593855563E-03 -4.889377566307379E-06
-2.677500000000E+01 -4.578727603531238E-03 -4.894685913590722E-06
-2.675000000000E+01 -4.581176269555450E-03 -4.900003015454819E-06
-2.672500000000E+01 -4.583627596310308E-03 -4.905328891342482E-06
-2.670000000000E+01 -4.586081588187661E-03 -4.910663560750917E-06
-2.667500000000E+01 -4.588538249589116E-03 -4.916007043231909E-06
-2.665000000000E+01 -4.590997584926073E-03 -4.921359358391999E-06
-2.662500000000E+01 -4.593459598619751E-03 -4.926720525892688E-06
-2.660000000000E+01 -4.595924295101207E-03 -4.932090565450599E-06
-2.657500000000E+01 -4.598391678811375E-03 -4.937469496837679E-06
-2.655000000000E+01 -4.600861754201086E-03 -4.942857339881376E-06
-2.652500000000E+01 -4.603334525731100E-03 -4.948254114464836E-06
-2.650000000000E+01 -4.605809997872132E-03 -4.953659840527099E-06
-2.647500000000E+01 -4.608288175104881E-03 -4.959074538063263E-06
-2.645000000000E+01 -4.610769061920057E-03 -4.964498227124701E-06
-2.642500000000E+01 -4.613252662818408E-03 -4.969930927819228E-06
-2.640000000000E+01 -4.615738982310750E-03 -4.975372660311321E-06
-2.637500000000E+01 -4.618228024918003E-03 -4.980823444822289E-06
-2.635000000000E+01 -4.620719795171199E-03 -4.986283301630477E-06
-2.632500000000E+01 -4.623214297611536E-03 -4.991752251071453E-06
-2.630000000000E+01 -4.625711536790381E-03 -4.997230313538205E-06
-2.627500000000E+01 -4.628211517269321E-03 -5.002717509481344E-06
-2.625000000000E+01 -4.630714243620185E-03 -5.008213859409302E-06
-2.622500000000E+01 -4.633219720425062E-03 -5.013719383888509E-06
-2.620000000000E+01 -4.635727952276342E-03 -5.019234103543613E-06
-2.617500000000E+01 -4.638238943776742E-03 -5.024758039057663E-06
-2.615000000000E+01 -4.640752699539337E-03 -5.030291211172325E-06
-2.612500000000E+01 -4.643269224187584E-03 -5.035833640688076E-06
-2.610000000000E+01 -4.645788522355359E-03 -5.041385348464393E-06
-2.607500000000E+01 -4.648310598686979E-03 -5.046946355419972E-06
-2.605000000000E+01 -4.650835457837234E-03 -5.052516682532920E-06
-2.602500000000E+01 -4.653363104471421E-03 -5.058096350840964E-06
-2.600000000000E+01 -4.655893543265371E-03 -5.063685381441663E-06
-2.597500000000E+01 -4.658426778905477E-03 -5.069283795492596E-06
-2.595000000000E+01 -4.660962816088724E-03 -5.074891614211572E-06
-2.592500000000E+01 -4.663501659522722E-03 -5.080508858876857E-06
-2.590000000000E+01 -4.666043313925739E-03 -5.086135550827349E-06
-2.587500000000E+01 -4.668587784026722E-03 -5.091771711462828E-06
-2.585000000000E+01 -4.671135074565338E-03 -5.097417362244123E-06
-2.582500000000E+01 -4.673685190291993E-03 -5.103072524693345E-06
-2.580000000000E+01 -4.676238135967873E-03 -5.108737220394096E-06
-2.577500000000E+01 -4.678793916364975E-03 -5.114411470991684E-06
-2.575000000000E+01 -4.681352536266131E-03 -5.120095298193333E-06
-2.572500000000E+01 -4.683914000465039E-03 -5.125788723768387E-06
-2.570000000000E+01 -4.686478313766298E-03 -5.131491769548541E-06
-2.567500000000E+01 -4.689045480985441E-03 -5.137204457428043E-06
-2.565000000000E+01 -4.691615506948963E-03 -5.142926809363917E-06
-2.562500000000E+01 -4.694188396494354E-03 -5.148658847376191E-06
-2.560000000000E+01 -4.696764154470122E-03 -5.154400593548091E-06
-2.557500000000E+01 -4.699342785735847E-03 -5.160152070026276E-06
-2.555000000000E+01 -4.701924295162184E-03 -5.165913299021052E-06
-2.552500000000E+01 -4.704508687630914E-03 -5.171684302806600E-06
-2.550000000000E+01 -4.707095968034976E-03 -5.177465103721202E-06
-2.547500000000E+01 -4.709686141278486E-03 -5.183255724167441E-06
-2.545000000000E+01 -4.712279212276782E-03 -5.189056186612438E-06
-2.542500000000E+01 -4.714875185956448E-03 -5.194866513588086E-06
-2.540000000000E+01 -4.717474067255354E-03 -5.200686727691263E-06
-2.537500000000E+01 -4.720075861122686E-03 -5.206516851584067E-06
-2.535000000000E+01 -4.722680572518971E-03 -5.212356907994029E-06
-2.532500000000E+01 -4.725288206416123E-03 -5.218206919714355E-06
-2.530000000000E+01 -4.727898767797459E-03 -5.224066909604145E-06
-2.527500000000E+01 -4.730512261657749E-03 -5.229936900588636E-06
-2.525000000000E+01 -4.733128693003246E-03 -5.235816915659424E-06
-2.522500000000E+01 -4.735748066851710E-03 -5.241706977874697E-06
-2.520000000000E+01 -4.738370388232444E-03 -5.247607110359461E-06
-2.517500000000E+01 -4.740995662186333E-03 -5.253517336305786E-06
-2.515000000000E+01 -4.743623893765874E-03 -5.259437678973035E-06
-2.512500000000E+01 -4.746255088035218E-03 -5.265368161688107E-06
-2.510000000000E+01 -4.748889250070183E-03 -5.271308807845657E-06
-2.507500000000E+01 -4.751526384958308E-03 -5.277259640908351E-06
-2.505000000000E+01 -4.754166497798883E-03 -5.283220684407086E-06
-2.502500000000E+01 -4.756809593702975E-03 -5.289191961941252E-06
-2.500000000000E+01 -4.759455677793470E-03 -5.295173497178968E-06
-2.497500000000E+01 -4.762104755205106E-03 -5.301165313857301E-06
-2.495000000000E+01 -4.764756831084509E-03 -5.307167435782532E-06
-2.492500000000E+01 -4.767411910590214E-03 -5.313179886830392E-06
-2.490000000000E+01 -4.770069998892725E-03 -5.319202690946301E-06
-2.487500000000E+01 -4.772731101174529E-03 -5.325235872145643E-06
-2.485000000000E+01 -4.775395222630141E-03 -5.331279454513961E-06
-2.482500000000E+01 -4.778062368466131E-03 -5.337333462207245E-06
-2.480000000000E+01 -4.780732543901172E-03 -5.343397919452169E-06
-2.477500000000E+01 -4.783405754166059E-03 -5.349472850546338E-06
-2.475000000000E+01 -4.786082004503762E-03 -5.355558279858548E-06
-2.472500000000E+01 -4.788761300169449E-03 -5.361654231829024E-06
-2.470000000000E+01 -4.791443646430527E-03 -5.367760730969677E-06
-2.467500000000E+01 -4.794129048566671E-03 -5.373877801864371E-06
-2.465000000000E+01 -4.796817511869876E-03 -5.380005469169152E-06
-2.462500000000E+01 -4.799509041644477E-03 -5.386143757612542E-06
-2.460000000000E+01 -4.802203643207191E-03 -5.392292691995756E-06
-2.457500000000E+01 -4.804901321887157E-03 -5.398452297192981E-06
-2.455000000000E+01 -4.807602083025962E-03 -5.404622598151632E-06
-2.452500000000E+01 -4.810305931977692E-03 -5.410803619892614E-06
-2.450000000000E+01 -4.813012874108962E-03 -5.416995387510587E-06
-2.447500000000E+01 -4.815722914798949E-03 -5.423197926174213E-06
-2.445000000000E+01 -4.818436059439432E-03 -5.429411261126434E-06
-2.442500000000E+01 -4.821152313434833E-03 -5.435635417684730E-06
-2.440000000000E+01 -4.823871682202248E-03 -5.441870421241391E-06
-2.437500000000E+01 -4.826594171171495E-03 -5.448116297263780E-06
-2.435000000000E+01 -4.829319785785136E-03 -5.454373071294598E-06
-2.432500000000E+01 -4.832048531498525E-03 -5.460640768952159E-06
-2.430000000000E+01 -4.834780413779842E-03 -5.466919415930646E-06
-2.427500000000E+01 -4.837515438110142E-03 -5.473209038000406E-06
-2.425000000000E+01 -4.840253609983379E-03 -5.479509661008212E-06
-2.422500000000E+01 -4.842994934906445E-03 -5.485821310877523E-06
-2.420000000000E+01 -4.845739418399215E-03 -5.492144013608783E-06
-2.417500000000E+01 -4.848487065994587E-03 -5.498477795279666E-06
-2.415000000000E+01 -4.851237883238513E-03 -5.504822682045387E-06
-2.412500000000E+01 -4.853991875690045E-03 -5.511178700138968E-06
-2.410000000000E+01 -4.856749048921370E-03 -5.517545875871502E-06
-2.407500000000E+01 -4.859509408517848E-03 -5.523924235632450E-06
-2.405000000000E+01 -4.862272960078054E-03 -5.530313805889918E-06
-2.402500000000E+01 -4.865039709213814E-03 -5.536714613190943E-06
-2.400000000000E+01 -4.867809661550259E-03 -5.543126684161775E-06
-2.397500000000E+01 -4.870582822725835E-03 -5.549550045508160E-06
-2.395000000000E+01 -4.873359198392374E-03 -5.555984724015631E-06
-2.392500000000E+01 -4.876138794215115E-03 -5.562430746549780E-06
-2.390000000000E+01 -4.878921615872748E-03 -5.568888140056583E-06
-2.387500000000E+01 -4.881707669057468E-03 -5.575356931562658E-06
-2.385000000000E+01 -4.884496959474982E-03 -5.581837148175561E-06
-2.382500000000E+01 -4.887289492844595E-03 -5.588328817084088E-06
-2.380000000000E+01 -4.890085274899204E-03 -5.594831965558562E-06
-2.377500000000E+01 -4.892884311385373E-03 -5.601346620951136E-06
-2.375000000000E+01 -4.895686608063370E-03 -5.607872810696082E-06
-2.372500000000E+01 -4.898492170707185E-03 -5.614410562310092E-06
-2.370000000000E+01 -4.901301005104595E-03 -5.620959903392572E-06
-2.367500000000E+01 -4.904113117057196E-03 -5.627520861625949E-06
-2.365000000000E+01 -4.906928512380445E-03 -5.634093464775967E-06
-2.362500000000E+01 -4.909747196903702E-03 -5.640677740692007E-06
-2.360000000000E+01 -4.912569176470281E-03 -5.647273717307355E-06
-2.357500000000E+01 -4.915394456937471E-03 -5.653881422639546E-06
-2.355000000000E+01 -4.918223044176593E-03 -5.660500884790634E-06
-2.352500000000E+01 -4.921054944073045E-03 -5.667132131947543E-06
-2.350000000000E+01 -4.923890162526340E-03 -5.673775192382341E-06
-2.347500000000E+01 -4.926728705450147E-03 -5.680430094452567E-06
-2.345000000000E+01 -4.929570578772328E-03 -5.687096866601534E-06
-2.342500000000E+01 -4.932415788434999E-03 -5.693775537358641E-06
-2.340000000000E+01 -4.935264340394551E-03 -5.700466135339703E-06
-2.337500000000E+01 -4.938116240621715E-03 -5.707168689247262E-06
-2.335000000000E+01 -4.940971495101591E-03 -5.713883227870894E-06
-2.332500000000E+01 -4.943830109833687E-03 -5.720609780087527E-06
-2.330000000000E+01 -4.946692090831983E-03 -5.727348374861771E-06
-2.327500000000E+01 -4.949557444124961E-03 -5.734099041246237E-06
-2.325000000000E+01 -4.952426175755645E-03 -5.740861808381870E-06
-2.322500000000E+01 -4.955298291781656E-03 -5.747636705498246E-06
-2.320000000000E+01 -4.958173798275255E-03 -5.754423761913919E-06
-2.317500000000E+01 -4.961052701323370E-03 -5.761223007036739E-06
-2.315000000000E+01 -4.963935007027674E-03 -5.768034470364188E-06
-2.312500000000E+01 -4.966820721504600E-03 -5.774858181483714E-06
-2.310000000000E+01 -4.969709850885401E-03 -5.781694170073040E-06
-2.307500000000E+01 -4.972602401316186E-03 -5.788542465900520E-06
-2.305000000000E+01 -4.975498378957978E-03 -5.795403098825452E-06
-2.302500000000E+01 -4.978397789986746E-03 -5.802276098798433E-06
-2.300000000000E+01 -4.981300640593461E-03 -5.809161495861703E-06
-2.297500000000E+01 -4.984206936984137E-03 -5.816059320149445E-06
-2.295000000000E+01 -4.987116685379875E-03 -5.822969601888160E-06
-2.292500000000E+01 -4.990029892016915E-03 -5.829892371396991E-06
-2.290000000000E+01 -4.992946563146680E-03 -5.836827659088079E-06
-2.287500000000E+01 -4.995866705035823E-03 -5.843775495466903E-06
-2.285000000000E+01 -4.998790323966270E-03 -5.850735911132617E-06
-2.282500000000E+01 -5.001717426235268E-03 -5.857708936778404E-06
-2.280000000000E+01 -5.004648018155440E-03 -5.864694603191822E-06
-2.277500000000E+01 -5.007582106054821E-03 -5.871692941255162E-06
-2.275000000000E+01 -5.010519696276919E-03 -5.878703981945800E-06
-2.272500000000E+01 -5.013460795180742E-03 -5.885727756336534E-06
-2.270000000000E+01 -5.016405409140863E-03 -5.892764295595955E-06
-2.267500000000E+01 -5.019353544547469E-03 -5.899813630988800E-06
-2.265000000000E+01 -5.022305207806392E-03 -5.906875793876302E-06
-2.262500000000E+01 -5.025260405339188E-03 -5.913950815716576E-06
-2.260000000000E+01 -5.028219143583139E-03 -5.921038728064937E-06
-2.257500000000E+01 -5.031181428991353E-03 -5.928139562574303E-06
-2.255000000000E+01 -5.034147268032773E-03 -5.935253350995527E-06
-2.252500000000E+01 -5.037116667192243E-03 -5.942380125177796E-06
-2.250000000000E+01 -5.040089632970574E-03 -5.949519917068982E-06
-2.247500000000E+01 -5.043066171884551E-03 -5.956672758715995E-06
-2.245000000000E+01 -5.046046290467025E-03 -5.963838682265182E-06
-2.242500000000E+01 -5.049029995266931E-03 -5.971017719962676E-06
-2.240000000000E+01 -5.052017292849362E-03 -5.978209904154795E-06
-2.237500000000E+01 -5.055008189795605E-03 -5.985415267288402E-06
-2.235000000000E+01 -5.058002692703198E-03 -5.992633841911276E-06
-2.232500000000E+01 -5.061000808185975E-03 -5.999865660672502E-06
-2.230000000000E+01 -5.064002542874120E-03 -6.007110756322849E-06
-2.227500000000E+01 -5.067007903414215E-03 -6.014369161715156E-06
-2.225000000000E+01 -5.070016896469305E-03 -6.021640909804713E-06
-2.222500000000E+01 -5.073029528718925E-03 -6.028926033649644E-06
-2.220000000000E+01 -5.076045806859171E-03 -6.036224566411296E-06
-2.217500000000E+01 -5.079065737602743E-03 -6.043536541354624E-06
-2.215000000000E+01 -5.082089327678999E-03 -6.050861991848596E-06
-2.212500000000E+01 -5.085116583834012E-03 -6.058200951366579E-06
-2.210000000000E+01 -5.088147512830613E-03 -6.065553453486723E-06
-2.207500000000E+01 -5.091182121448451E-03 -6.072919531892362E-06
-2.205000000000E+01 -5.094220416484036E-03 -6.080299220372421E-06
-2.202500000000E+01 -5.097262404750807E-03 -6.087692552821808E-06
-2.200000000000E+01 -5.100308093079175E-03 -6.095099563241823E-06
-2.197500000000E+01 -5.103357488316575E-03 -6.102520285740550E-06
-2.195000000000E+01 -5.106410597327521E-03 -6.109954754533261E-06
-2.192500000000E+01 -5.109467426993671E-03 -6.117403003942834E-06
-2.190000000000E+01 -5.112527984213857E-03 -6.124865068400161E-06
-2.187500000000E+01 -5.115592275904166E-03 -6.132340982444549E-06
-2.185000000000E+01 -5.118660308997976E-03 -6.139830780724141E-06
-2.182500000000E+01 -5.121732090446016E-03 -6.147334497996320E-06
-2.180000000000E+01 -5.124807627216417E-03 -6.154852169128130E-06
-2.177500000000E+01 -5.127886926294780E-03 -6.162383829096705E-06
-2.175000000000E+01 -5.130969994684218E-03 -6.169929512989677E-06
-2.172500000000E+01 -5.134056839405409E-03 -6.177489256005590E-06
-2.170000000000E+01 -5.137147467496665E-03 -6.185063093454341E-06
-2.167500000000E+01 -5.140241886013979E-03 -6.192651060757584E-06
-2.165000000000E+01 -5.143340102031081E-03 -6.200253193449185E-06
-2.162500000000E+01 -5.146442122639500E-03 -6.207869527175638E-06
