#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949144E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.152500000000E+01 -4.150469911846435E-03 -2.413483560700362E-05
-3.150000000000E+01 -4.152498993185328E-03 -2.415854005203516E-05
-3.147500000000E+01 -4.154530007946291E-03 -2.418227974931992E-05
-3.145000000000E+01 -4.156562959252626E-03 -2.420605476965270E-05
-3.142500000000E+01 -4.158597850232483E-03 -2.422986518400592E-05
-3.140000000000E+01 -4.160634684018972E-03 -2.425371106352998E-05
-3.137500000000E+01 -4.162673463750134E-03 -2.427759247955403E-05
-3.135000000000E+01 -4.164714192569001E-03 -2.430150950358650E-05
-3.132500000000E+01 -4.166756873623638E-03 -2.432546220731569E-05
-3.130000000000E+01 -4.168801510067065E-03 -2.434945066261000E-05
-3.127500000000E+01 -4.170848105057448E-03 -2.437347494151907E-05
-3.125000000000E+01 -4.172896661757847E-03 -2.439753511627376E-05
-3.122500000000E+01 -4.174947183336583E-03 -2.442163125928696E-05
-3.120000000000E+01 -4.176999672966961E-03 -2.444576344315448E-05
-3.117500000000E+01 -4.179054133827493E-03 -2.446993174065482E-05
-3.115000000000E+01 -4.181110569101822E-03 -2.449413622475041E-05
-3.112500000000E+01 -4.183168981978629E-03 -2.451837696858811E-05
-3.110000000000E+01 -4.185229375652032E-03 -2.454265404549948E-05
-3.107500000000E+01 -4.187291753321195E-03 -2.456696752900148E-05
-3.105000000000E+01 -4.189356118190462E-03 -2.459131749279716E-05
-3.102500000000E+01 -4.191422473469702E-03 -2.461570401077606E-05
-3.100000000000E+01 -4.193490822373728E-03 -2.464012715701511E-05
-3.097500000000E+01 -4.195561168122840E-03 -2.466458700577876E-05
-3.095000000000E+01 -4.197633513942678E-03 -2.468908363151985E-05
-3.092500000000E+01 -4.199707863064118E-03 -2.471361710888011E-05
-3.090000000000E+01 -4.201784218723498E-03 -2.473818751269085E-05
-3.087500000000E+01 -4.203862584162453E-03 -2.476279491797327E-05
-3.085000000000E+01 -4.205942962628118E-03 -2.478743939993954E-05
-3.082500000000E+01 -4.208025357372985E-03 -2.481212103399299E-05
-3.080000000000E+01 -4.210109771654963E-03 -2.483683989572857E-05
-3.077500000000E+01 -4.212196208737585E-03 -2.486159606093404E-05
-3.075000000000E+01 -4.214284671889739E-03 -2.488638960559003E-05
-3.072500000000E+01 -4.216375164385824E-03 -2.491122060587082E-05
-3.070000000000E+01 -4.218467689505847E-03 -2.493608913814515E-05
-3.067500000000E+01 -4.220562250535340E-03 -2.496099527897644E-05
-3.065000000000E+01 -4.222658850765467E-03 -2.498593910512345E-05
-3.062500000000E+01 -4.224757493492885E-03 -2.501092069354155E-05
-3.060000000000E+01 -4.226858182019908E-03 -2.503594012138229E-05
-3.057500000000E+01 -4.228960919654594E-03 -2.506099746599474E-05
-3.055000000000E+01 -4.231065709710444E-03 -2.508609280492586E-05
-3.052500000000E+01 -4.233172555506962E-03 -2.511122621592137E-05
-3.050000000000E+01 -4.235281460369111E-03 -2.513639777692581E-05
-3.047500000000E+01 -4.237392427627626E-03 -2.516160756608391E-05
-3.045000000000E+01 -4.239505460619063E-03 -2.518685566174032E-05
-3.042500000000E+01 -4.241620562685726E-03 -2.521214214244123E-05
-3.040000000000E+01 -4.243737737175684E-03 -2.523746708693421E-05
-3.037500000000E+01 -4.245856987442845E-03 -2.526283057416919E-05
-3.035000000000E+01 -4.247978316846959E-03 -2.528823268329924E-05
-3.032500000000E+01 -4.250101728753633E-03 -2.531367349368081E-05
-3.030000000000E+01 -4.252227226534345E-03 -2.533915308487457E-05
-3.027500000000E+01 -4.254354813566497E-03 -2.536467153664610E-05
-3.025000000000E+01 -4.256484493233408E-03 -2.539022892896660E-05
-3.022500000000E+01 -4.258616268924303E-03 -2.541582534201317E-05
-3.020000000000E+01 -4.260750144034451E-03 -2.544146085616993E-05
-3.017500000000E+01 -4.262886121965079E-03 -2.546713555202845E-05
-3.015000000000E+01 -4.265024206123385E-03 -2.549284951038812E-05
-3.012500000000E+01 -4.267164399922665E-03 -2.551860281225745E-05
-3.010000000000E+01 -4.269306706782234E-03 -2.554439553885416E-05
-3.007500000000E+01 -4.271451130127496E-03 -2.557022777160616E-05
-3.005000000000E+01 -4.273597673389964E-03 -2.559609959215190E-05
-3.002500000000E+01 -4.275746340007278E-03 -2.562201108234153E-05
-3.000000000000E+01 -4.277897133423156E-03 -2.564796232423705E-05
-2.997500000000E+01 -4.280050057087604E-03 -2.567395340011316E-05
-2.995000000000E+01 -4.282205114456712E-03 -2.569998439245815E-05
-2.992500000000E+01 -4.284362308992785E-03 -2.572605538397444E-05
-2.990000000000E+01 -4.286521644164446E-03 -2.575216645757892E-05
-2.987500000000E+01 -4.288683123446500E-03 -2.577831769640412E-05
-2.985000000000E+01 -4.290846750320012E-03 -2.580450918379870E-05
-2.982500000000E+01 -4.293012528272420E-03 -2.583074100332820E-05
-2.980000000000E+01 -4.295180460797459E-03 -2.585701323877541E-05
-2.977500000000E+01 -4.297350551395125E-03 -2.588332597414150E-05
-2.975000000000E+01 -4.299522803571898E-03 -2.590967929364651E-05
-2.972500000000E+01 -4.301697220840612E-03 -2.593607328172989E-05
-2.970000000000E+01 -4.303873806720388E-03 -2.596250802305171E-05
-2.967500000000E+01 -4.306052564736985E-03 -2.598898360249259E-05
-2.965000000000E+01 -4.308233498422462E-03 -2.601550010515510E-05
-2.962500000000E+01 -4.310416611315429E-03 -2.604205761636399E-05
-2.960000000000E+01 -4.312601906960981E-03 -2.606865622166734E-05
-2.957500000000E+01 -4.314789388910684E-03 -2.609529600683672E-05
-2.955000000000E+01 -4.316979060722769E-03 -2.612197705786855E-05
-2.952500000000E+01 -4.319170925961863E-03 -2.614869946098412E-05
-2.950000000000E+01 -4.321364988199342E-03 -2.617546330263092E-05
-2.947500000000E+01 -4.323561251013073E-03 -2.620226866948288E-05
-2.945000000000E+01 -4.325759717987663E-03 -2.622911564844152E-05
-2.942500000000E+01 -4.327960392714325E-03 -2.625600432663648E-05
-2.940000000000E+01 -4.330163278790894E-03 -2.628293479142595E-05
-2.937500000000E+01 -4.332368379822002E-03 -2.630990713039807E-05
-2.935000000000E+01 -4.334575699418952E-03 -2.633692143137078E-05
-2.932500000000E+01 -4.336785241199871E-03 -2.636397778239353E-05
-2.930000000000E+01 -4.338997008789480E-03 -2.639107627174738E-05
-2.927500000000E+01 -4.341211005819507E-03 -2.641821698794577E-05
-2.925000000000E+01 -4.343427235928383E-03 -2.644540001973559E-05
-2.922500000000E+01 -4.345645702761344E-03 -2.647262545609779E-05
-2.920000000000E+01 -4.347866409970595E-03 -2.649989338624766E-05
-2.917500000000E+01 -4.350089361215181E-03 -2.652720389963660E-05
-2.915000000000E+01 -4.352314560160963E-03 -2.655455708595179E-05
-2.912500000000E+01 -4.354542010480883E-03 -2.658195303511763E-05
-2.910000000000E+01 -4.356771715854727E-03 -2.660939183729637E-05
-2.907500000000E+01 -4.359003679969374E-03 -2.663687358288878E-05
-2.905000000000E+01 -4.361237906518494E-03 -2.666439836253470E-05
-2.902500000000E+01 -4.363474399203051E-03 -2.669196626711435E-05
-2.900000000000E+01 -4.365713161730893E-03 -2.671957738774879E-05
-2.897500000000E+01 -4.367954197816860E-03 -2.674723181580063E-05
-2.895000000000E+01 -4.370197511183152E-03 -2.677492964287471E-05
-2.892500000000E+01 -4.372443105558816E-03 -2.680267096081953E-05
-2.890000000000E+01 -4.374690984680177E-03 -2.683045586172712E-05
-2.887500000000E+01 -4.376941152290730E-03 -2.685828443793449E-05
-2.885000000000E+01 -4.379193612141061E-03 -2.688615678202432E-05
-2.882500000000E+01 -4.381448367989097E-03 -2.691407298682531E-05
-2.880000000000E+01 -4.383705423599899E-03 -2.694203314541344E-05
-2.877500000000E+01 -4.385964782745844E-03 -2.697003735111284E-05
-2.875000000000E+01 -4.388226449206548E-03 -2.699808569749619E-05
-2.872500000000E+01 -4.390490426768924E-03 -2.702617827838582E-05
-2.870000000000E+01 -4.392756719227291E-03 -2.705431518785409E-05
-2.867500000000E+01 -4.395025330383291E-03 -2.708249652022511E-05
-2.865000000000E+01 -4.397296264045887E-03 -2.711072237007444E-05
-2.862500000000E+01 -4.399569524031481E-03 -2.713899283223079E-05
-2.860000000000E+01 -4.401845114163868E-03 -2.716730800177648E-05
-2.857500000000E+01 -4.404123038274426E-03 -2.719566797404787E-05
-2.855000000000E+01 -4.406403300201824E-03 -2.722407284463702E-05
-2.852500000000E+01 -4.408685903792379E-03 -2.725252270939211E-05
-2.850000000000E+01 -4.410970852899741E-03 -2.728101766441778E-05
-2.847500000000E+01 -4.413258151385339E-03 -2.730955780607706E-05
-2.845000000000E+01 -4.415547803118085E-03 -2.733814323099113E-05
-2.842500000000E+01 -4.417839811974348E-03 -2.736677403604079E-05
-2.840000000000E+01 -4.420134181838292E-03 -2.739545031836722E-05
-2.837500000000E+01 -4.422430916601606E-03 -2.742417217537243E-05
-2.835000000000E+01 -4.424730020163759E-03 -2.745293970472092E-05
-2.832500000000E+01 -4.427031496431853E-03 -2.748175300433967E-05
-2.830000000000E+01 -4.429335349320694E-03 -2.751061217241946E-05
-2.827500000000E+01 -4.431641582752811E-03 -2.753951730741552E-05
-2.825000000000E+01 -4.433950200658558E-03 -2.756846850804885E-05
-2.822500000000E+01 -4.436261206976051E-03 -2.759746587330644E-05
-2.820000000000E+01 -4.438574605651229E-03 -2.762650950244257E-05
-2.817500000000E+01 -4.440890400637838E-03 -2.765559949497957E-05
-2.815000000000E+01 -4.443208595897555E-03 -2.768473595070882E-05
-2.812500000000E+01 -4.445529195399872E-03 -2.771391896969111E-05
-2.810000000000E+01 -4.447852203122262E-03 -2.774314865225841E-05
-2.807500000000E+01 -4.450177623050103E-03 -2.777242509901403E-05
-2.805000000000E+01 -4.452505459176699E-03 -2.780174841083368E-05
-2.802500000000E+01 -4.454835715503488E-03 -2.783111868886665E-05
-2.800000000000E+01 -4.457168396039725E-03 -2.786053603453622E-05
-2.797500000000E+01 -4.459503504802857E-03 -2.789000054954128E-05
-2.795000000000E+01 -4.461841045818368E-03 -2.791951233585624E-05
-2.792500000000E+01 -4.464181023119768E-03 -2.794907149573297E-05
-2.790000000000E+01 -4.466523440748771E-03 -2.797867813170088E-05
-2.787500000000E+01 -4.468868302755153E-03 -2.800833234656843E-05
-2.785000000000E+01 -4.471215613196923E-03 -2.803803424342369E-05
-2.782500000000E+01 -4.473565376140251E-03 -2.806778392563532E-05
-2.780000000000E+01 -4.475917595659593E-03 -2.809758149685387E-05
-2.777500000000E+01 -4.478272275837535E-03 -2.812742706101191E-05
-2.775000000000E+01 -4.480629420764981E-03 -2.815732072232587E-05
-2.772500000000E+01 -4.482989034541167E-03 -2.818726258529637E-05
-2.770000000000E+01 -4.485351121273651E-03 -2.821725275470939E-05
-2.767500000000E+01 -4.487715685078307E-03 -2.824729133563704E-05
-2.765000000000E+01 -4.490082730079397E-03 -2.827737843343888E-05
-2.762500000000E+01 -4.492452260409574E-03 -2.830751415376244E-05
-2.760000000000E+01 -4.494824280209996E-03 -2.833769860254451E-05
-2.757500000000E+01 -4.497198793630117E-03 -2.836793188601178E-05
-2.755000000000E+01 -4.499575804827996E-03 -2.839821411068216E-05
-2.752500000000E+01 -4.501955317970197E-03 -2.842854538336538E-05
-2.750000000000E+01 -4.504337337231782E-03 -2.845892581116426E-05
-2.747500000000E+01 -4.506721866796359E-03 -2.848935550147554E-05
-2.745000000000E+01 -4.509108910856155E-03 -2.851983456199086E-05
-2.742500000000E+01 -4.511498473611993E-03 -2.855036310069792E-05
-2.740000000000E+01 -4.513890559273403E-03 -2.858094122588097E-05
-2.737500000000E+01 -4.516285172058417E-03 -2.861156904612253E-05
-2.735000000000E+01 -4.518682316193951E-03 -2.864224667030371E-05
-2.732500000000E+01 -4.521081995915520E-03 -2.867297420760547E-05
-2.730000000000E+01 -4.523484215467405E-03 -2.870375176751003E-05
-2.727500000000E+01 -4.525888979102717E-03 -2.873457945980089E-05
-2.725000000000E+01 -4.528296291083307E-03 -2.876545739456501E-05
-2.722500000000E+01 -4.530706155679924E-03 -2.879638568219284E-05
-2.720000000000E+01 -4.533118577172122E-03 -2.882736443337978E-05
-2.717500000000E+01 -4.535533559848282E-03 -2.885839375912740E-05
-2.715000000000E+01 -4.537951108005840E-03 -2.888947377074402E-05
-2.712500000000E+01 -4.540371225951043E-03 -2.892060457984589E-05
-2.710000000000E+01 -4.542793917999160E-03 -2.895178629835861E-05
-2.707500000000E+01 -4.545219188474515E-03 -2.898301903851731E-05
-2.705000000000E+01 -4.547647041710316E-03 -2.901430291286877E-05
-2.702500000000E+01 -4.550077482048945E-03 -2.904563803427130E-05
-2.700000000000E+01 -4.552510513841783E-03 -2.907702451589690E-05
-2.697500000000E+01 -4.554946141449308E-03 -2.910846247123160E-05
-2.695000000000E+01 -4.557384369241256E-03 -2.913995201407668E-05
-2.692500000000E+01 -4.559825201596367E-03 -2.917149325854979E-05
-2.690000000000E+01 -4.562268642902708E-03 -2.920308631908614E-05
-2.687500000000E+01 -4.564714697557421E-03 -2.923473131043914E-05
-2.685000000000E+01 -4.567163369967056E-03 -2.926642834768208E-05
-2.682500000000E+01 -4.569614664547308E-03 -2.929817754620859E-05
-2.680000000000E+01 -4.572068585723234E-03 -2.932997902173426E-05
-2.677500000000E+01 -4.574525137929181E-03 -2.936183289029718E-05
-2.675000000000E+01 -4.576984325608921E-03 -2.939373926825975E-05
-2.672500000000E+01 -4.579446153215617E-03 -2.942569827230900E-05
-2.670000000000E+01 -4.581910625211775E-03 -2.945771001945807E-05
-2.667500000000E+01 -4.584377746069380E-03 -2.948977462704755E-05
-2.665000000000E+01 -4.586847520269955E-03 -2.952189221274612E-05
-2.662500000000E+01 -4.589319952304409E-03 -2.955406289455180E-05
-2.660000000000E+01 -4.591795046673346E-03 -2.958628679079334E-05
-2.657500000000E+01 -4.594272807886737E-03 -2.961856402013110E-05
-2.655000000000E+01 -4.596753240464367E-03 -2.965089470155779E-05
-2.652500000000E+01 -4.599236348935468E-03 -2.968327895440071E-05
-2.650000000000E+01 -4.601722137838988E-03 -2.971571689832161E-05
-2.647500000000E+01 -4.604210611723582E-03 -2.974820865331888E-05
-2.645000000000E+01 -4.606701775147573E-03 -2.978075433972778E-05
-2.642500000000E+01 -4.609195632679016E-03 -2.981335407822226E-05
-2.640000000000E+01 -4.611692188895825E-03 -2.984600798981591E-05
-2.637500000000E+01 -4.614191448385627E-03 -2.987871619586310E-05
-2.635000000000E+01 -4.616693415745893E-03 -2.991147881805985E-05
-2.632500000000E+01 -4.619198095583943E-03 -2.994429597844559E-05
-2.630000000000E+01 -4.621705492517071E-03 -2.997716779940389E-05
-2.627500000000E+01 -4.624215611172424E-03 -3.001009440366396E-05
-2.625000000000E+01 -4.626728456187127E-03 -3.004307591430109E-05
-2.622500000000E+01 -4.629244032208245E-03 -3.007611245473908E-05
-2.620000000000E+01 -4.631762343892901E-03 -3.010920414875022E-05
-2.617500000000E+01 -4.634283395908216E-03 -3.014235112045706E-05
-2.615000000000E+01 -4.636807192931448E-03 -3.017555349433372E-05
-2.612500000000E+01 -4.639333739649926E-03 -3.020881139520695E-05
-2.610000000000E+01 -4.641863040761132E-03 -3.024212494825704E-05
-2.607500000000E+01 -4.644395100972641E-03 -3.027549427901941E-05
-2.605000000000E+01 -4.646929925002335E-03 -3.030891951338575E-05
-2.602500000000E+01 -4.649467517578246E-03 -3.034240077760507E-05
-2.600000000000E+01 -4.652007883438709E-03 -3.037593819828524E-05
-2.597500000000E+01 -4.654551027332371E-03 -3.040953190239404E-05
-2.595000000000E+01 -4.657096954018090E-03 -3.044318201726019E-05
-2.592500000000E+01 -4.659645668265207E-03 -3.047688867057502E-05
-2.590000000000E+01 -4.662197174853439E-03 -3.051065199039343E-05
-2.587500000000E+01 -4.664751478572793E-03 -3.054447210513505E-05
-2.585000000000E+01 -4.667308584223864E-03 -3.057834914358606E-05
-2.582500000000E+01 -4.669868496617665E-03 -3.061228323489983E-05
-2.580000000000E+01 -4.672431220575767E-03 -3.064627450859807E-05
-2.577500000000E+01 -4.674996760930225E-03 -3.068032309457311E-05
-2.575000000000E+01 -4.677565122523738E-03 -3.071442912308799E-05
-2.572500000000E+01 -4.680136310209553E-03 -3.074859272477856E-05
-2.570000000000E+01 -4.682710328851560E-03 -3.078281403065431E-05
-2.567500000000E+01 -4.685287183324409E-03 -3.081709317209999E-05
-2.565000000000E+01 -4.687866878513426E-03 -3.085143028087641E-05
-2.562500000000E+01 -4.690449419314595E-03 -3.088582548912255E-05
-2.560000000000E+01 -4.693034810634738E-03 -3.092027892935618E-05
-2.557500000000E+01 -4.695623057391509E-03 -3.095479073447536E-05
-2.555000000000E+01 -4.698214164513368E-03 -3.098936103775962E-05
-2.552500000000E+01 -4.700808136939628E-03 -3.102398997287203E-05
-2.550000000000E+01 -4.703404979620578E-03 -3.105867767385946E-05
-2.547500000000E+01 -4.706004697517343E-03 -3.109342427515443E-05
-2.545000000000E+01 -4.708607295602104E-03 -3.112822991157677E-05
-2.542500000000E+01 -4.711212778858069E-03 -3.116309471833441E-05
-2.540000000000E+01 -4.713821152279348E-03 -3.119801883102490E-05
-2.537500000000E+01 -4.716432420871291E-03 -3.123300238563709E-05
-2.535000000000E+01 -4.719046589650216E-03 -3.126804551855208E-05
-2.532500000000E+01 -4.721663663643730E-03 -3.130314836654441E-05
-2.530000000000E+01 -4.724283647890474E-03 -3.133831106678445E-05
-2.527500000000E+01 -4.726906547440369E-03 -3.137353375683869E-05
-2.525000000000E+01 -4.729532367354523E-03 -3.140881657467141E-05
-2.522500000000E+01 -4.732161112705453E-03 -3.144415965864667E-05
-2.520000000000E+01 -4.734792788576818E-03 -3.147956314752862E-05
-2.517500000000E+01 -4.737427400063794E-03 -3.151502718048425E-05
-2.515000000000E+01 -4.740064952272808E-03 -3.155055189708310E-05
-2.512500000000E+01 -4.742705450321764E-03 -3.158613743730061E-05
-2.510000000000E+01 -4.745348899339957E-03 -3.162178394151794E-05
-2.507500000000E+01 -4.747995304468308E-03 -3.165749155052457E-05
-2.505000000000E+01 -4.750644670859054E-03 -3.169326040551840E-05
-2.502500000000E+01 -4.753297003676235E-03 -3.172909064810857E-05
-2.500000000000E+01 -4.755952308095226E-03 -3.176498242031633E-05
-2.497500000000E+01 -4.758610589303262E-03 -3.180093586457640E-05
-2.495000000000E+01 -4.761271852499071E-03 -3.183695112373801E-05
-2.492500000000E+01 -4.763936102893137E-03 -3.187302834106753E-05
-2.490000000000E+01 -4.766603345707744E-03 -3.190916766024906E-05
-2.487500000000E+01 -4.769273586176823E-03 -3.194536922538586E-05
-2.485000000000E+01 -4.771946829546293E-03 -3.198163318100220E-05
-2.482500000000E+01 -4.774623081073691E-03 -3.201795967204505E-05
-2.480000000000E+01 -4.777302346028590E-03 -3.205434884388439E-05
-2.477500000000E+01 -4.779984629692482E-03 -3.209080084231666E-05
-2.475000000000E+01 -4.782669937358679E-03 -3.212731581356430E-05
-2.472500000000E+01 -4.785358274332647E-03 -3.216389390427849E-05
-2.470000000000E+01 -4.788049645931757E-03 -3.220053526154032E-05
-2.467500000000E+01 -4.790744057485508E-03 -3.223724003286221E-05
-2.465000000000E+01 -4.793441514335490E-03 -3.227400836618940E-05
-2.462500000000E+01 -4.796142021835349E-03 -3.231084040990177E-05
-2.460000000000E+01 -4.798845585351117E-03 -3.234773631281514E-05
-2.457500000000E+01 -4.801552210260763E-03 -3.238469622418328E-05
-2.455000000000E+01 -4.804261901954740E-03 -3.242172029369838E-05
-2.452500000000E+01 -4.806974665835621E-03 -3.245880867149398E-05
-2.450000000000E+01 -4.809690507318404E-03 -3.249596150814534E-05
-2.447500000000E+01 -4.812409431830421E-03 -3.253317895467184E-05
-2.445000000000E+01 -4.815131444811376E-03 -3.257046116253827E-05
-2.442500000000E+01 -4.817856551713455E-03 -3.260780828365655E-05
-2.440000000000E+01 -4.820584758001303E-03 -3.264522047038674E-05
-2.437500000000E+01 -4.823316069152110E-03 -3.268269787553966E-05
-2.435000000000E+01 -4.826050490655548E-03 -3.272024065237744E-05
-2.432500000000E+01 -4.828788028013935E-03 -3.275784895461596E-05
-2.430000000000E+01 -4.831528686742224E-03 -3.279552293642600E-05
-2.427500000000E+01 -4.834272472368093E-03 -3.283326275243501E-05
-2.425000000000E+01 -4.837019390431743E-03 -3.287106855772882E-05
-2.422500000000E+01 -4.839769446486309E-03 -3.290894050785297E-05
-2.420000000000E+01 -4.842522646097612E-03 -3.294687875881524E-05
-2.417500000000E+01 -4.845278994844424E-03 -3.298488346708568E-05
-2.415000000000E+01 -4.848038498318200E-03 -3.302295478959982E-05
-2.412500000000E+01 -4.850801162123467E-03 -3.306109288376003E-05
-2.410000000000E+01 -4.853566991877583E-03 -3.309929790743640E-05
-2.407500000000E+01 -4.856335993210978E-03 -3.313757001896933E-05
-2.405000000000E+01 -4.859108171767067E-03 -3.317590937717045E-05
-2.402500000000E+01 -4.861883533202274E-03 -3.321431614132531E-05
-2.400000000000E+01 -4.864662083186302E-03 -3.325279047119389E-05
-2.397500000000E+01 -4.867443827401827E-03 -3.329133252701331E-05
-2.395000000000E+01 -4.870228771544782E-03 -3.332994246949900E-05
-2.392500000000E+01 -4.873016921324383E-03 -3.336862045984667E-05
-2.390000000000E+01 -4.875808282462946E-03 -3.340736665973393E-05
-2.387500000000E+01 -4.878602860696316E-03 -3.344618123132188E-05
-2.385000000000E+01 -4.881400661773564E-03 -3.348506433725743E-05
-2.382500000000E+01 -4.884201691457157E-03 -3.352401614067438E-05
-2.380000000000E+01 -4.887005955523034E-03 -3.356303680519519E-05
-2.377500000000E+01 -4.889813459760589E-03 -3.360212649493374E-05
-2.375000000000E+01 -4.892624209972733E-03 -3.364128537449586E-05
-2.372500000000E+01 -4.895438211975958E-03 -3.368051360898168E-05
-2.370000000000E+01 -4.898255471600340E-03 -3.371981136398780E-05
-2.367500000000E+01 -4.901075994689632E-03 -3.375917880560826E-05
-2.365000000000E+01 -4.903899787101193E-03 -3.379861610043688E-05
-2.362500000000E+01 -4.906726854706224E-03 -3.383812341556899E-05
-2.360000000000E+01 -4.909557203389613E-03 -3.387770091860336E-05
-2.357500000000E+01 -4.912390839050110E-03 -3.391734877764357E-05
-2.355000000000E+01 -4.915227767600296E-03 -3.395706716130088E-05
-2.352500000000E+01 -4.918067994966616E-03 -3.399685623869449E-05
-2.350000000000E+01 -4.920911527089586E-03 -3.403671617945496E-05
-2.347500000000E+01 -4.923758369923602E-03 -3.407664715372529E-05
-2.345000000000E+01 -4.926608529437116E-03 -3.411664933216238E-05
-2.342500000000E+01 -4.929462011612639E-03 -3.415672288594022E-05
-2.340000000000E+01 -4.932318822446824E-03 -3.419686798675046E-05
-2.337500000000E+01 -4.935178967950495E-03 -3.423708480680523E-05
-2.335000000000E+01 -4.938042454148707E-03 -3.427737351883812E-05
-2.332500000000E+01 -4.940909287080669E-03 -3.431773429610716E-05
-2.330000000000E+01 -4.943779472800027E-03 -3.435816731239599E-05
-2.327500000000E+01 -4.946653017374578E-03 -3.439867274201573E-05
-2.325000000000E+01 -4.949529926886701E-03 -3.443925075980776E-05
-2.322500000000E+01 -4.952410207433072E-03 -3.447990154114485E-05
-2.320000000000E+01 -4.955293865124965E-03 -3.452062526193300E-05
-2.317500000000E+01 -4.958180906087998E-03 -3.456142209861409E-05
-2.315000000000E+01 -4.961071336462553E-03 -3.460229222816782E-05
-2.312500000000E+01 -4.963965162403444E-03 -3.464323582811273E-05
-2.310000000000E+01 -4.966862390080266E-03 -3.468425307650925E-05
-2.307500000000E+01 -4.969763025677276E-03 -3.472534415196140E-05
-2.305000000000E+01 -4.972667075393479E-03 -3.476650923361827E-05
-2.302500000000E+01 -4.975574545442655E-03 -3.480774850117674E-05
-2.300000000000E+01 -4.978485442053501E-03 -3.484906213488340E-05
-2.297500000000E+01 -4.981399771469467E-03 -3.489045031553580E-05
-2.295000000000E+01 -4.984317539949108E-03 -3.493191322448571E-05
-2.292500000000E+01 -4.987238753765818E-03 -3.497345104364004E-05
-2.290000000000E+01 -4.990163419208075E-03 -3.501506395546389E-05
-2.287500000000E+01 -4.993091542579514E-03 -3.505675214298166E-05
-2.285000000000E+01 -4.996023130198721E-03 -3.509851578977952E-05
-2.282500000000E+01 -4.998958188399557E-03 -3.514035508000836E-05
-2.280000000000E+01 -5.001896723531084E-03 -3.518227019838431E-05
-2.277500000000E+01 -5.004838741957696E-03 -3.522426133019170E-05
-2.275000000000E+01 -5.007784250059013E-03 -3.526632866128531E-05
-2.272500000000E+01 -5.010733254230072E-03 -3.530847237809226E-05
-2.270000000000E+01 -5.013685760881230E-03 -3.535069266761407E-05
-2.267500000000E+01 -5.016641776438451E-03 -3.539298971742858E-05
-2.265000000000E+01 -5.019601307343054E-03 -3.543536371569323E-05
-2.262500000000E+01 -5.022564360052006E-03 -3.547781485114556E-05
-2.260000000000E+01 -5.025530941037944E-03 -3.552034331310621E-05
-2.257500000000E+01 -5.028501056789004E-03 -3.556294929148189E-05
-2.255000000000E+01 -5.031474713809125E-03 -3.560563297676586E-05
-2.252500000000E+01 -5.034451918618002E-03 -3.564839456004134E-05
-2.250000000000E+01 -5.037432677751114E-03 -3.569123423298374E-05
-2.247500000000E+01 -5.040416997759751E-03 -3.573415218786202E-05
-2.245000000000E+01 -5.043404885211204E-03 -3.577714861754182E-05
-2.242500000000E+01 -5.046396346688669E-03 -3.582022371548698E-05
-2.240000000000E+01 -5.049391388791302E-03 -3.586337767576233E-05
-2.237500000000E+01 -5.052390018134424E-03 -3.590661069303573E-05
-2.235000000000E+01 -5.055392241349348E-03 -3.594992296257999E-05
-2.232500000000E+01 -5.058398065083684E-03 -3.599331468027615E-05
-2.230000000000E+01 -5.061407496001076E-03 -3.603678604261460E-05
-2.227500000000E+01 -5.064420540781567E-03 -3.608033724669749E-05
-2.225000000000E+01 -5.067437206121471E-03 -3.612396849024249E-05
-2.222500000000E+01 -5.070457498733443E-03 -3.616767997158297E-05
-2.220000000000E+01 -5.073481425346628E-03 -3.621147188967184E-05
-2.217500000000E+01 -5.076508992706526E-03 -3.625534444408367E-05
-2.215000000000E+01 -5.079540207575268E-03 -3.629929783501650E-05
-2.212500000000E+01 -5.082575076731517E-03 -3.634333226329428E-05
-2.210000000000E+01 -5.085613606970549E-03 -3.638744793036985E-05
-2.207500000000E+01 -5.088655805104351E-03 -3.643164503832639E-05
-2.205000000000E+01 -5.091701677961598E-03 -3.647592378988121E-05
-2.202500000000E+01 -5.094751232387781E-03 -3.652028438838611E-05
-2.200000000000E+01 -5.097804475245255E-03 -3.656472703783195E-05
-2.197500000000E+01 -5.100861413413255E-03 -3.660925194284960E-05
-2.195000000000E+01 -5.103922053787941E-03 -3.665385930871242E-05
-2.192500000000E+01 -5.106986403282473E-03 -3.669854934134001E-05
-2.190000000000E+01 -5.110054468827078E-03 -3.674332224729901E-05
-2.187500000000E+01 -5.113126257369139E-03 -3.678817823380676E-05
-2.185000000000E+01 -5.116201775873151E-03 -3.683311750873309E-05
-2.182500000000E+01 -5.119281031320851E-03 -3.687814028060314E-05
-2.180000000000E+01 -5.122364030711240E-03 -3.692324675859964E-05
-2.177500000000E+01 -5.125450781060662E-03 -3.696843715256544E-05
-2.175000000000E+01 -5.128541289402869E-03 -3.701371167300641E-05
-2.172500000000E+01 -5.131635562788979E-03 -3.705907053109364E-05
-2.170000000000E+01 -5.134733608287720E-03 -3.710451393866546E-05
-2.167500000000E+01 -5.137835432985327E-03 -3.715004210823143E-05
-2.165000000000E+01 -5.140941043985599E-03 -3.719565525297316E-05
