#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949167E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.842500000000E+01 -4.418098494752383E-03 -2.736868745211690E-05
-2.840000000000E+01 -4.420393024780854E-03 -2.739736600535905E-05
-2.837500000000E+01 -4.422689919896682E-03 -2.742609013722892E-05
-2.835000000000E+01 -4.424989183999526E-03 -2.745485994539980E-05
-2.832500000000E+01 -4.427290820996866E-03 -2.748367552780788E-05
-2.830000000000E+01 -4.429594834803881E-03 -2.751253698265303E-05
-2.827500000000E+01 -4.431901229343418E-03 -2.754144440839968E-05
-2.825000000000E+01 -4.434210008546173E-03 -2.757039790377777E-05
-2.822500000000E+01 -4.436521176350624E-03 -2.759939756778369E-05
-2.820000000000E+01 -4.438834736702979E-03 -2.762844349968056E-05
-2.817500000000E+01 -4.441150693557410E-03 -2.765753579900014E-05
-2.815000000000E+01 -4.443469050875872E-03 -2.768667456554306E-05
-2.812500000000E+01 -4.445789812628208E-03 -2.771585989937950E-05
-2.810000000000E+01 -4.448112982792254E-03 -2.774509190085051E-05
-2.807500000000E+01 -4.450438565353740E-03 -2.777437067056876E-05
-2.805000000000E+01 -4.452766564306294E-03 -2.780369630941938E-05
-2.802500000000E+01 -4.455096983651656E-03 -2.783306891856091E-05
-2.800000000000E+01 -4.457429827399505E-03 -2.786248859942632E-05
-2.797500000000E+01 -4.459765099567602E-03 -2.789195545372353E-05
-2.795000000000E+01 -4.462102804181736E-03 -2.792146958343673E-05
-2.792500000000E+01 -4.464442945275811E-03 -2.795103109082701E-05
-2.790000000000E+01 -4.466785526891903E-03 -2.798064007843344E-05
-2.787500000000E+01 -4.469130553080118E-03 -2.801029664907403E-05
-2.785000000000E+01 -4.471478027898789E-03 -2.804000090584627E-05
-2.782500000000E+01 -4.473827955414469E-03 -2.806975295212863E-05
-2.780000000000E+01 -4.476180339701955E-03 -2.809955289158113E-05
-2.777500000000E+01 -4.478535184844122E-03 -2.812940082814597E-05
-2.775000000000E+01 -4.480892494932347E-03 -2.815929686604923E-05
-2.772500000000E+01 -4.483252274066179E-03 -2.818924110980136E-05
-2.770000000000E+01 -4.485614526353480E-03 -2.821923366419790E-05
-2.767500000000E+01 -4.487979255910543E-03 -2.824927463432105E-05
-2.765000000000E+01 -4.490346466861896E-03 -2.827936412553973E-05
-2.762500000000E+01 -4.492716163340674E-03 -2.830950224351155E-05
-2.760000000000E+01 -4.495088349488248E-03 -2.833968909418297E-05
-2.757500000000E+01 -4.497463029454580E-03 -2.836992478379069E-05
-2.755000000000E+01 -4.499840207398004E-03 -2.840020941886237E-05
-2.752500000000E+01 -4.502219887485436E-03 -2.843054310621785E-05
-2.750000000000E+01 -4.504602073892324E-03 -2.846092595296982E-05
-2.747500000000E+01 -4.506986770802621E-03 -2.849135806652488E-05
-2.745000000000E+01 -4.509373982408965E-03 -2.852183955458495E-05
-2.742500000000E+01 -4.511763712912482E-03 -2.855237052514747E-05
-2.740000000000E+01 -4.514155966523037E-03 -2.858295108650688E-05
-2.737500000000E+01 -4.516550747459143E-03 -2.861358134725587E-05
-2.735000000000E+01 -4.518948059948001E-03 -2.864426141628558E-05
-2.732500000000E+01 -4.521347908225492E-03 -2.867499140278736E-05
-2.730000000000E+01 -4.523750296536308E-03 -2.870577141625318E-05
-2.727500000000E+01 -4.526155229133907E-03 -2.873660156647706E-05
-2.725000000000E+01 -4.528562710280493E-03 -2.876748196355618E-05
-2.722500000000E+01 -4.530972744247201E-03 -2.879841271789113E-05
-2.720000000000E+01 -4.533385335313896E-03 -2.882939394018787E-05
-2.717500000000E+01 -4.535800487769441E-03 -2.886042574145808E-05
-2.715000000000E+01 -4.538218205911584E-03 -2.889150823302041E-05
-2.712500000000E+01 -4.540638494046899E-03 -2.892264152650188E-05
-2.710000000000E+01 -4.543061356491135E-03 -2.895382573383794E-05
-2.707500000000E+01 -4.545486797568912E-03 -2.898506096727455E-05
-2.705000000000E+01 -4.547914821613843E-03 -2.901634733936888E-05
-2.702500000000E+01 -4.550345432968693E-03 -2.904768496298983E-05
-2.700000000000E+01 -4.552778635985150E-03 -2.907907395131986E-05
-2.697500000000E+01 -4.555214435024197E-03 -2.911051441785564E-05
-2.695000000000E+01 -4.557652834455853E-03 -2.914200647640892E-05
-2.692500000000E+01 -4.560093838659246E-03 -2.917355024110818E-05
-2.690000000000E+01 -4.562537452022877E-03 -2.920514582639918E-05
-2.687500000000E+01 -4.564983678944215E-03 -2.923679334704610E-05
-2.685000000000E+01 -4.567432523830212E-03 -2.926849291813282E-05
-2.682500000000E+01 -4.569883991096941E-03 -2.930024465506399E-05
-2.680000000000E+01 -4.572338085169846E-03 -2.933204867356559E-05
-2.677500000000E+01 -4.574794810483679E-03 -2.936390508968705E-05
-2.675000000000E+01 -4.577254171482609E-03 -2.939581401980117E-05
-2.672500000000E+01 -4.579716172620106E-03 -2.942777558060609E-05
-2.670000000000E+01 -4.582180818359154E-03 -2.945978988912603E-05
-2.667500000000E+01 -4.584648113172088E-03 -2.949185706271223E-05
-2.665000000000E+01 -4.587118061540783E-03 -2.952397721904438E-05
-2.662500000000E+01 -4.589590667956628E-03 -2.955615047613167E-05
-2.660000000000E+01 -4.592065936920520E-03 -2.958837695231388E-05
-2.657500000000E+01 -4.594543872942944E-03 -2.962065676626231E-05
-2.655000000000E+01 -4.597024480543938E-03 -2.965299003698111E-05
-2.652500000000E+01 -4.599507764253257E-03 -2.968537688380838E-05
-2.650000000000E+01 -4.601993728610124E-03 -2.971781742641730E-05
-2.647500000000E+01 -4.604482378163651E-03 -2.975031178481718E-05
-2.645000000000E+01 -4.606973717472575E-03 -2.978286007935472E-05
-2.642500000000E+01 -4.609467751105336E-03 -2.981546243071538E-05
-2.640000000000E+01 -4.611964483640230E-03 -2.984811895992361E-05
-2.637500000000E+01 -4.614463919665330E-03 -2.988082978834531E-05
-2.635000000000E+01 -4.616966063778409E-03 -2.991359503768787E-05
-2.632500000000E+01 -4.619470920587342E-03 -2.994641483000230E-05
-2.630000000000E+01 -4.621978494709664E-03 -2.997928928768354E-05
-2.627500000000E+01 -4.624488790773041E-03 -3.001221853347207E-05
-2.625000000000E+01 -4.627001813414920E-03 -3.004520269045501E-05
-2.622500000000E+01 -4.629517567282805E-03 -3.007824188206745E-05
-2.620000000000E+01 -4.632036057034260E-03 -3.011133623209334E-05
-2.617500000000E+01 -4.634557287336771E-03 -3.014448586466713E-05
-2.615000000000E+01 -4.637081262868056E-03 -3.017769090427429E-05
-2.612500000000E+01 -4.639607988315759E-03 -3.021095147575313E-05
-2.610000000000E+01 -4.642137468377819E-03 -3.024426770429591E-05
-2.607500000000E+01 -4.644669707762269E-03 -3.027763971544976E-05
-2.605000000000E+01 -4.647204711187343E-03 -3.031106763511806E-05
-2.602500000000E+01 -4.649742483381535E-03 -3.034455158956189E-05
-2.600000000000E+01 -4.652283029083569E-03 -3.037809170540078E-05
-2.597500000000E+01 -4.654826353042474E-03 -3.041168810961443E-05
-2.595000000000E+01 -4.657372460017583E-03 -3.044534092954359E-05
-2.592500000000E+01 -4.659921354778621E-03 -3.047905029289145E-05
-2.590000000000E+01 -4.662473042105685E-03 -3.051281632772496E-05
-2.587500000000E+01 -4.665027526789300E-03 -3.054663916247595E-05
-2.585000000000E+01 -4.667584813630385E-03 -3.058051892594228E-05
-2.582500000000E+01 -4.670144907440468E-03 -3.061445574728959E-05
-2.580000000000E+01 -4.672707813041444E-03 -3.064844975605219E-05
-2.577500000000E+01 -4.675273535265850E-03 -3.068250108213397E-05
-2.575000000000E+01 -4.677842078956757E-03 -3.071660985581050E-05
-2.572500000000E+01 -4.680413448967917E-03 -3.075077620772977E-05
-2.570000000000E+01 -4.682987650163594E-03 -3.078500026891374E-05
-2.567500000000E+01 -4.685564687418865E-03 -3.081928217075922E-05
-2.565000000000E+01 -4.688144565619515E-03 -3.085362204503976E-05
-2.562500000000E+01 -4.690727289661908E-03 -3.088802002390651E-05
-2.560000000000E+01 -4.693312864453314E-03 -3.092247623988963E-05
-2.557500000000E+01 -4.695901294911843E-03 -3.095699082589985E-05
-2.555000000000E+01 -4.698492585966366E-03 -3.099156391522914E-05
-2.552500000000E+01 -4.701086742556658E-03 -3.102619564155300E-05
-2.550000000000E+01 -4.703683769633394E-03 -3.106088613893100E-05
-2.547500000000E+01 -4.706283672158165E-03 -3.109563554180839E-05
-2.545000000000E+01 -4.708886455103574E-03 -3.113044398501748E-05
-2.542500000000E+01 -4.711492123453249E-03 -3.116531160377905E-05
-2.540000000000E+01 -4.714100682201812E-03 -3.120023853370344E-05
-2.537500000000E+01 -4.716712136354965E-03 -3.123522491079217E-05
-2.535000000000E+01 -4.719326490929541E-03 -3.127027087143890E-05
-2.532500000000E+01 -4.721943750953513E-03 -3.130537655243179E-05
-2.530000000000E+01 -4.724563921466042E-03 -3.134054209095353E-05
-2.527500000000E+01 -4.727187007517402E-03 -3.137576762458352E-05
-2.525000000000E+01 -4.729813014169245E-03 -3.141105329129932E-05
-2.522500000000E+01 -4.732441946494487E-03 -3.144639922947775E-05
-2.520000000000E+01 -4.735073809577224E-03 -3.148180557789616E-05
-2.517500000000E+01 -4.737708608513062E-03 -3.151727247573448E-05
-2.515000000000E+01 -4.740346348408948E-03 -3.155280006257582E-05
-2.512500000000E+01 -4.742987034383148E-03 -3.158838847840839E-05
-2.510000000000E+01 -4.745630671565525E-03 -3.162403786362667E-05
-2.507500000000E+01 -4.748277265097282E-03 -3.165974835903321E-05
-2.505000000000E+01 -4.750926820131272E-03 -3.169552010583957E-05
-2.502500000000E+01 -4.753579341831893E-03 -3.173135324566828E-05
-2.500000000000E+01 -4.756234835375024E-03 -3.176724792055374E-05
-2.497500000000E+01 -4.758893305948325E-03 -3.180320427294368E-05
-2.495000000000E+01 -4.761554758750992E-03 -3.183922244570166E-05
-2.492500000000E+01 -4.764219198993994E-03 -3.187530258210707E-05
-2.490000000000E+01 -4.766886631900059E-03 -3.191144482585742E-05
-2.487500000000E+01 -4.769557062703591E-03 -3.194764932106991E-05
-2.485000000000E+01 -4.772230496650894E-03 -3.198391621228233E-05
-2.482500000000E+01 -4.774906939000071E-03 -3.202024564445520E-05
-2.480000000000E+01 -4.777586395021113E-03 -3.205663776297236E-05
-2.477500000000E+01 -4.780268869995922E-03 -3.209309271364386E-05
-2.475000000000E+01 -4.782954369218424E-03 -3.212961064270593E-05
-2.472500000000E+01 -4.785642897994389E-03 -3.216619169682380E-05
-2.470000000000E+01 -4.788334461641770E-03 -3.220283602309229E-05
-2.467500000000E+01 -4.791029065490519E-03 -3.223954376903759E-05
-2.465000000000E+01 -4.793726714882610E-03 -3.227631508261922E-05
-2.462500000000E+01 -4.796427415172342E-03 -3.231315011223095E-05
-2.460000000000E+01 -4.799131171725976E-03 -3.235004900670261E-05
-2.457500000000E+01 -4.801837989922174E-03 -3.238701191530204E-05
-2.455000000000E+01 -4.804547875151745E-03 -3.242403898773572E-05
-2.452500000000E+01 -4.807260832817748E-03 -3.246113037415119E-05
-2.450000000000E+01 -4.809976868335701E-03 -3.249828622513787E-05
-2.447500000000E+01 -4.812695987133376E-03 -3.253550669172985E-05
-2.445000000000E+01 -4.815418194651035E-03 -3.257279192540576E-05
-2.442500000000E+01 -4.818143496341291E-03 -3.261014207809206E-05
-2.440000000000E+01 -4.820871897669257E-03 -3.264755730216331E-05
-2.437500000000E+01 -4.823603404112546E-03 -3.268503775044467E-05
-2.435000000000E+01 -4.826338021161472E-03 -3.272258357621267E-05
-2.432500000000E+01 -4.829075754318742E-03 -3.276019493319809E-05
-2.430000000000E+01 -4.831816609099834E-03 -3.279787197558570E-05
-2.427500000000E+01 -4.834560591032833E-03 -3.283561485801812E-05
-2.425000000000E+01 -4.837307705658522E-03 -3.287342373559554E-05
-2.422500000000E+01 -4.840057958530477E-03 -3.291129876387858E-05
-2.420000000000E+01 -4.842811355215077E-03 -3.294924009888913E-05
-2.417500000000E+01 -4.845567901291489E-03 -3.298724789711280E-05
-2.415000000000E+01 -4.848327602351730E-03 -3.302532231549968E-05
-2.412500000000E+01 -4.851090464000837E-03 -3.306346351146681E-05
-2.410000000000E+01 -4.853856491856612E-03 -3.310167164289956E-05
-2.407500000000E+01 -4.856625691550006E-03 -3.313994686815300E-05
-2.405000000000E+01 -4.859398068724922E-03 -3.317828934605420E-05
-2.402500000000E+01 -4.862173629038383E-03 -3.321669923590339E-05
-2.400000000000E+01 -4.864952378160448E-03 -3.325517669747602E-05
-2.397500000000E+01 -4.867734321774360E-03 -3.329372189102429E-05
-2.395000000000E+01 -4.870519465576563E-03 -3.333233497727882E-05
-2.392500000000E+01 -4.873307815276765E-03 -3.337101611745071E-05
-2.390000000000E+01 -4.876099376597836E-03 -3.340976547323252E-05
-2.387500000000E+01 -4.878894155276071E-03 -3.344858320680125E-05
-2.385000000000E+01 -4.881692157061061E-03 -3.348746948081896E-05
-2.382500000000E+01 -4.884493387715800E-03 -3.352642445843476E-05
-2.380000000000E+01 -4.887297853016744E-03 -3.356544830328710E-05
-2.377500000000E+01 -4.890105558753763E-03 -3.360454117950496E-05
-2.375000000000E+01 -4.892916510730320E-03 -3.364370325171016E-05
-2.372500000000E+01 -4.895730714763465E-03 -3.368293468501835E-05
-2.370000000000E+01 -4.898548176683727E-03 -3.372223564504169E-05
-2.367500000000E+01 -4.901368902335350E-03 -3.376160629789023E-05
-2.365000000000E+01 -4.904192897576318E-03 -3.380104681017328E-05
-2.362500000000E+01 -4.907020168278241E-03 -3.384055734900248E-05
-2.360000000000E+01 -4.909850720326606E-03 -3.388013808199212E-05
-2.357500000000E+01 -4.912684559620669E-03 -3.391978917726215E-05
-2.355000000000E+01 -4.915521692073522E-03 -3.395951080343939E-05
-2.352500000000E+01 -4.918362123612159E-03 -3.399930312965941E-05
-2.350000000000E+01 -4.921205860177576E-03 -3.403916632556874E-05
-2.347500000000E+01 -4.924052907724751E-03 -3.407910056132652E-05
-2.345000000000E+01 -4.926903272222650E-03 -3.411910600760627E-05
-2.342500000000E+01 -4.929756959654315E-03 -3.415918283559783E-05
-2.340000000000E+01 -4.932613976016986E-03 -3.419933121700933E-05
-2.337500000000E+01 -4.935474327321920E-03 -3.423955132406904E-05
-2.335000000000E+01 -4.938338019594769E-03 -3.427984332952742E-05
-2.332500000000E+01 -4.941205058875316E-03 -3.432020740665864E-05
-2.330000000000E+01 -4.944075451217585E-03 -3.436064372926289E-05
-2.327500000000E+01 -4.946949202690113E-03 -3.440115247166803E-05
-2.325000000000E+01 -4.949826319375695E-03 -3.444173380873216E-05
-2.322500000000E+01 -4.952706807371663E-03 -3.448238791584424E-05
-2.320000000000E+01 -4.955590672789714E-03 -3.452311496892745E-05
-2.317500000000E+01 -4.958477921756095E-03 -3.456391514444056E-05
-2.315000000000E+01 -4.961368560411623E-03 -3.460478861937957E-05
-2.312500000000E+01 -4.964262594911785E-03 -3.464573557128056E-05
-2.310000000000E+01 -4.967160031426691E-03 -3.468675617822062E-05
-2.307500000000E+01 -4.970060876141140E-03 -3.472785061882073E-05
-2.305000000000E+01 -4.972965135254706E-03 -3.476901907224731E-05
-2.302500000000E+01 -4.975872814981670E-03 -3.481026171821400E-05
-2.300000000000E+01 -4.978783921551321E-03 -3.485157873698474E-05
-2.297500000000E+01 -4.981698461207727E-03 -3.489297030937428E-05
-2.295000000000E+01 -4.984616440209928E-03 -3.493443661675174E-05
-2.292500000000E+01 -4.987537864831863E-03 -3.497597784104133E-05
-2.290000000000E+01 -4.990462741362628E-03 -3.501759416472550E-05
-2.287500000000E+01 -4.993391076106349E-03 -3.505928577084607E-05
-2.285000000000E+01 -4.996322875382229E-03 -3.510105284300720E-05
-2.282500000000E+01 -4.999258145524733E-03 -3.514289556537653E-05
-2.280000000000E+01 -5.002196892883451E-03 -3.518481412268830E-05
-2.277500000000E+01 -5.005139123823326E-03 -3.522680870024446E-05
-2.275000000000E+01 -5.008084844724527E-03 -3.526887948391761E-05
-2.272500000000E+01 -5.011034061982688E-03 -3.531102666015245E-05
-2.270000000000E+01 -5.013986782008802E-03 -3.535325041596852E-05
-2.267500000000E+01 -5.016943011229317E-03 -3.539555093896166E-05
-2.265000000000E+01 -5.019902756086209E-03 -3.543792841730691E-05
-2.262500000000E+01 -5.022866023037005E-03 -3.548038303975999E-05
-2.260000000000E+01 -5.025832818554805E-03 -3.552291499566004E-05
-2.257500000000E+01 -5.028803149128508E-03 -3.556552447493122E-05
-2.255000000000E+01 -5.031777021262476E-03 -3.560821166808537E-05
-2.252500000000E+01 -5.034754441477085E-03 -3.565097676622416E-05
-2.250000000000E+01 -5.037735416308376E-03 -3.569381996104064E-05
-2.247500000000E+01 -5.040719952308201E-03 -3.573674144482287E-05
-2.245000000000E+01 -5.043708056044482E-03 -3.577974141045462E-05
-2.242500000000E+01 -5.046699734100960E-03 -3.582282005141810E-05
-2.240000000000E+01 -5.049694993077459E-03 -3.586597756179710E-05
-2.237500000000E+01 -5.052693839589778E-03 -3.590921413627756E-05
-2.235000000000E+01 -5.055696280269918E-03 -3.595252997015151E-05
-2.232500000000E+01 -5.058702321766033E-03 -3.599592525931824E-05
-2.230000000000E+01 -5.061711970742392E-03 -3.603940020028712E-05
-2.227500000000E+01 -5.064725233879602E-03 -3.608295499017940E-05
-2.225000000000E+01 -5.067742117874642E-03 -3.612658982673122E-05
-2.222500000000E+01 -5.070762629440739E-03 -3.617030490829536E-05
-2.220000000000E+01 -5.073786775307620E-03 -3.621410043384364E-05
-2.217500000000E+01 -5.076814562221411E-03 -3.625797660296966E-05
-2.215000000000E+01 -5.079845996944848E-03 -3.630193361589038E-05
-2.212500000000E+01 -5.082881086257170E-03 -3.634597167344951E-05
-2.210000000000E+01 -5.085919836954311E-03 -3.639009097711886E-05
-2.207500000000E+01 -5.088962255848832E-03 -3.643429172900145E-05
-2.205000000000E+01 -5.092008349770082E-03 -3.647857413183291E-05
-2.202500000000E+01 -5.095058125564124E-03 -3.652293838898579E-05
-2.200000000000E+01 -5.098111590093895E-03 -3.656738470446961E-05
-2.197500000000E+01 -5.101168750239293E-03 -3.661191328293517E-05
-2.195000000000E+01 -5.104229612897076E-03 -3.665652432967582E-05
-2.192500000000E+01 -5.107294184981031E-03 -3.670121805063041E-05
-2.190000000000E+01 -5.110362473422073E-03 -3.674599465238570E-05
-2.187500000000E+01 -5.113434485168117E-03 -3.679085434217871E-05
-2.185000000000E+01 -5.116510227184326E-03 -3.683579732789924E-05
-2.182500000000E+01 -5.119589706453057E-03 -3.688082381809237E-05
-2.180000000000E+01 -5.122672929973963E-03 -3.692593402196101E-05
-2.177500000000E+01 -5.125759904763941E-03 -3.697112814936832E-05
-2.175000000000E+01 -5.128850637857485E-03 -3.701640641084023E-05
-2.172500000000E+01 -5.131945136306331E-03 -3.706176901756764E-05
-2.170000000000E+01 -5.135043407179789E-03 -3.710721618141010E-05
-2.167500000000E+01 -5.138145457564697E-03 -3.715274811489665E-05
-2.165000000000E+01 -5.141251294565580E-03 -3.719836503123037E-05
-2.162500000000E+01 -5.144360925304584E-03 -3.724406714428876E-05
-2.160000000000E+01 -5.147474356921593E-03 -3.728985466862802E-05
-2.157500000000E+01 -5.150591596574288E-03 -3.733572781948523E-05
-2.155000000000E+01 -5.153712651438074E-03 -3.738168681278052E-05
-2.152500000000E+01 -5.156837528706493E-03 -3.742773186511970E-05
-2.150000000000E+01 -5.159966235590781E-03 -3.747386319379822E-05
-2.147500000000E+01 -5.163098779320446E-03 -3.752008101680151E-05
-2.145000000000E+01 -5.166235167142815E-03 -3.756638555280949E-05
-2.142500000000E+01 -5.169375406323534E-03 -3.761277702119891E-05
-2.140000000000E+01 -5.172519504146387E-03 -3.765925564204506E-05
-2.137500000000E+01 -5.175667467913358E-03 -3.770582163612599E-05
-2.135000000000E+01 -5.178819304944797E-03 -3.775247522492367E-05
-2.132500000000E+01 -5.181975022579408E-03 -3.779921663062783E-05
-2.130000000000E+01 -5.185134628174255E-03 -3.784604607613792E-05
-2.127500000000E+01 -5.188298129105097E-03 -3.789296378506653E-05
-2.125000000000E+01 -5.191465532765891E-03 -3.793996998174194E-05
-2.122500000000E+01 -5.194636846569556E-03 -3.798706489121045E-05
-2.120000000000E+01 -5.197812077947480E-03 -3.803424873923960E-05
-2.117500000000E+01 -5.200991234349756E-03 -3.808152175232059E-05
-2.115000000000E+01 -5.204174323245428E-03 -3.812888415767204E-05
-2.112500000000E+01 -5.207361352122230E-03 -3.817633618324142E-05
-2.110000000000E+01 -5.210552328486931E-03 -3.822387805770853E-05
-2.107500000000E+01 -5.213747259865121E-03 -3.827151001048920E-05
-2.105000000000E+01 -5.216946153801605E-03 -3.831923227173647E-05
-2.102500000000E+01 -5.220149017860156E-03 -3.836704507234476E-05
-2.100000000000E+01 -5.223355859623770E-03 -3.841494864395173E-05
-2.097500000000E+01 -5.226566686694563E-03 -3.846294321894241E-05
-2.095000000000E+01 -5.229781506694143E-03 -3.851102903045120E-05
-2.092500000000E+01 -5.233000327263210E-03 -3.855920631236507E-05
-2.090000000000E+01 -5.236223156062059E-03 -3.860747529932613E-05
-2.087500000000E+01 -5.239450000770385E-03 -3.865583622673537E-05
-2.085000000000E+01 -5.242680869087440E-03 -3.870428933075516E-05
-2.082500000000E+01 -5.245915768732083E-03 -3.875283484831155E-05
-2.080000000000E+01 -5.249154707442768E-03 -3.880147301709879E-05
-2.077500000000E+01 -5.252397692977814E-03 -3.885020407558083E-05
-2.075000000000E+01 -5.255644733115222E-03 -3.889902826299527E-05
-2.072500000000E+01 -5.258895835652858E-03 -3.894794581935596E-05
-2.070000000000E+01 -5.262151008408601E-03 -3.899695698545661E-05
-2.067500000000E+01 -5.265410259220243E-03 -3.904606200287249E-05
-2.065000000000E+01 -5.268673595945653E-03 -3.909526111396536E-05
-2.062500000000E+01 -5.271941026462810E-03 -3.914455456188531E-05
-2.060000000000E+01 -5.275212558669915E-03 -3.919394259057391E-05
-2.057500000000E+01 -5.278488200485387E-03 -3.924342544476796E-05
-2.055000000000E+01 -5.281767959847966E-03 -3.929300337000202E-05
-2.052500000000E+01 -5.285051844716848E-03 -3.934267661261169E-05
-2.050000000000E+01 -5.288339863071572E-03 -3.939244541973732E-05
-2.047500000000E+01 -5.291632022912295E-03 -3.944231003932600E-05
-2.045000000000E+01 -5.294928332259726E-03 -3.949227072013621E-05
-2.042500000000E+01 -5.298228799155246E-03 -3.954232771173975E-05
-2.040000000000E+01 -5.301533431660969E-03 -3.959248126452562E-05
-2.037500000000E+01 -5.304842237859781E-03 -3.964273162970314E-05
-2.035000000000E+01 -5.308155225855380E-03 -3.969307905930508E-05
-2.032500000000E+01 -5.311472403772524E-03 -3.974352380619133E-05
-2.030000000000E+01 -5.314793779756927E-03 -3.979406612405165E-05
-2.027500000000E+01 -5.318119361975323E-03 -3.984470626740879E-05
-2.025000000000E+01 -5.321449158615660E-03 -3.989544449162294E-05
-2.022500000000E+01 -5.324783177887049E-03 -3.994628105289328E-05
-2.020000000000E+01 -5.328121428019869E-03 -3.999721620826360E-05
-2.017500000000E+01 -5.331463917265938E-03 -4.004825021562325E-05
-2.015000000000E+01 -5.334810653898441E-03 -4.009938333371192E-05
-2.012500000000E+01 -5.338161646212005E-03 -4.015061582212317E-05
-2.010000000000E+01 -5.341516902522984E-03 -4.020194794130677E-05
-2.007500000000E+01 -5.344876431169196E-03 -4.025337995257372E-05
-2.005000000000E+01 -5.348240240510261E-03 -4.030491211809734E-05
-2.002500000000E+01 -5.351608338927614E-03 -4.035654470091917E-05
-2.000000000000E+01 -5.354980734824479E-03 -4.040827796495092E-05
-1.997500000000E+01 -5.358357436625975E-03 -4.046011217497829E-05
-1.995000000000E+01 -5.361738452779367E-03 -4.051204759666495E-05
-1.992500000000E+01 -5.365123791753901E-03 -4.056408449655503E-05
-1.990000000000E+01 -5.368513462041001E-03 -4.061622314207802E-05
-1.987500000000E+01 -5.371907472154276E-03 -4.066846380155116E-05
-1.985000000000E+01 -5.375305830629659E-03 -4.072080674418322E-05
-1.982500000000E+01 -5.378708546025459E-03 -4.077325224007884E-05
-1.980000000000E+01 -5.382115626922454E-03 -4.082580056024078E-05
-1.977500000000E+01 -5.385527081923956E-03 -4.087845197657527E-05
-1.975000000000E+01 -5.388942919655812E-03 -4.093120676189385E-05
-1.972500000000E+01 -5.392363148766600E-03 -4.098406518991826E-05
-1.970000000000E+01 -5.395787777927657E-03 -4.103702753528373E-05
-1.967500000000E+01 -5.399216815833042E-03 -4.109009407354234E-05
-1.965000000000E+01 -5.402650271199955E-03 -4.114326508116727E-05
-1.962500000000E+01 -5.406088152768280E-03 -4.119654083555638E-05
-1.960000000000E+01 -5.409530469301157E-03 -4.124992161503523E-05
-1.957500000000E+01 -5.412977229584918E-03 -4.130340769886198E-05
-1.955000000000E+01 -5.416428442428881E-03 -4.135699936723049E-05
-1.952500000000E+01 -5.419884116665869E-03 -4.141069690127418E-05
-1.950000000000E+01 -5.423344261151986E-03 -4.146450058306954E-05
-1.947500000000E+01 -5.426808884766811E-03 -4.151841069564084E-05
-1.945000000000E+01 -5.430277996413408E-03 -4.157242752296337E-05
-1.942500000000E+01 -5.433751605018534E-03 -4.162655134996664E-05
-1.940000000000E+01 -5.437229719532578E-03 -4.168078246253986E-05
-1.937500000000E+01 -5.440712348929764E-03 -4.173512114753455E-05
-1.935000000000E+01 -5.444199502208074E-03 -4.178956769276888E-05
-1.932500000000E+01 -5.447691188389486E-03 -4.184412238703116E-05
-1.930000000000E+01 -5.451187416520019E-03 -4.189878552008501E-05
-1.927500000000E+01 -5.454688195669698E-03 -4.195355738267196E-05
-1.925000000000E+01 -5.458193534932825E-03 -4.200843826651646E-05
-1.922500000000E+01 -5.461703443427920E-03 -4.206342846432883E-05
-1.920000000000E+01 -5.465217930297827E-03 -4.211852826981021E-05
-1.917500000000E+01 -5.468737004709828E-03 -4.217373797765668E-05
-1.915000000000E+01 -5.472260675855767E-03 -4.222905788356215E-05
-1.912500000000E+01 -5.475788952951976E-03 -4.228448828422377E-05
-1.910000000000E+01 -5.479321845239602E-03 -4.234002947734575E-05
-1.907500000000E+01 -5.482859361984367E-03 -4.239568176164252E-05
-1.905000000000E+01 -5.486401512477061E-03 -4.245144543684402E-05
-1.902500000000E+01 -5.489948306033251E-03 -4.250732080369956E-05
-1.900000000000E+01 -5.493499751993577E-03 -4.256330816398169E-05
-1.897500000000E+01 -5.497055859723721E-03 -4.261940782049064E-05
-1.895000000000E+01 -5.500616638614658E-03 -4.267562007705859E-05
-1.892500000000E+01 -5.504182098082584E-03 -4.273194523855391E-05
-1.890000000000E+01 -5.507752247569009E-03 -4.278838361088503E-05
-1.887500000000E+01 -5.511327096540988E-03 -4.284493550100540E-05
-1.885000000000E+01 -5.514906654491011E-03 -4.290160121691725E-05
-1.882500000000E+01 -5.518490930937260E-03 -4.295838106767637E-05
-1.880000000000E+01 -5.522079935423632E-03 -4.301527536339601E-05
-1.877500000000E+01 -5.525673677519803E-03 -4.307228441525132E-05
-1.875000000000E+01 -5.529272166821303E-03 -4.312940853548459E-05
-1.872500000000E+01 -5.532875412949728E-03 -4.318664803740794E-05
-1.870000000000E+01 -5.536483425552681E-03 -4.324400323540945E-05
-1.867500000000E+01 -5.540096214303903E-03 -4.330147444495683E-05
-1.865000000000E+01 -5.543713788903427E-03 -4.335906198260202E-05
-1.862500000000E+01 -5.547336159077646E-03 -4.341676616598550E-05
-1.860000000000E+01 -5.550963334579328E-03 -4.347458731384106E-05
-1.857500000000E+01 -5.554595325187760E-03 -4.353252574600041E-05
-1.855000000000E+01 -5.558232140708960E-03 -4.359058178339764E-05
