#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851442E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.685000000000E+01 -8.228365754398434E-03 -2.431005060532359E-04
-4.682500000000E+01 -8.239718547707315E-03 -2.434512830693712E-04
-4.680000000000E+01 -8.251002693550865E-03 -2.438027117478787E-04
-4.677500000000E+01 -8.262219826402843E-03 -2.441547962511694E-04
-4.675000000000E+01 -8.273371537636796E-03 -2.445075406965607E-04
-4.672500000000E+01 -8.284459376904613E-03 -2.448609491580062E-04
-4.670000000000E+01 -8.295484853464444E-03 -2.452150256677813E-04
-4.667500000000E+01 -8.306449437460152E-03 -2.455697742180955E-04
-4.665000000000E+01 -8.317354561155166E-03 -2.459251987626607E-04
-4.662500000000E+01 -8.328201620121276E-03 -2.462813032181921E-04
-4.660000000000E+01 -8.338991974385181E-03 -2.466380914658623E-04
-4.657500000000E+01 -8.349726949533376E-03 -2.469955673527080E-04
-4.655000000000E+01 -8.360407837778418E-03 -2.473537346929804E-04
-4.652500000000E+01 -8.371035898986931E-03 -2.477125972694524E-04
-4.650000000000E+01 -8.381612361671235E-03 -2.480721588346843E-04
-4.647500000000E+01 -8.392138423946621E-03 -2.484324231122461E-04
-4.645000000000E+01 -8.402615254453990E-03 -2.487933937978877E-04
-4.642500000000E+01 -8.413043993251603E-03 -2.491550745606882E-04
-4.640000000000E+01 -8.423425752674697E-03 -2.495174690441470E-04
-4.637500000000E+01 -8.433761618166074E-03 -2.498805808672526E-04
-4.635000000000E+01 -8.444052649077801E-03 -2.502444136255118E-04
-4.632500000000E+01 -8.454299879444868E-03 -2.506089708919449E-04
-4.630000000000E+01 -8.464504318733595E-03 -2.509742562180441E-04
-4.627500000000E+01 -8.474666952563168E-03 -2.513402731347064E-04
-4.625000000000E+01 -8.484788743404035E-03 -2.517070251531374E-04
-4.622500000000E+01 -8.494870631251490E-03 -2.520745157657223E-04
-4.620000000000E+01 -8.504913534277432E-03 -2.524427484468614E-04
-4.617500000000E+01 -8.514918349459883E-03 -2.528117266538035E-04
-4.615000000000E+01 -8.524885953192101E-03 -2.531814538274237E-04
-4.612500000000E+01 -8.534817201870527E-03 -2.535519333929968E-04
-4.610000000000E+01 -8.544712932464053E-03 -2.539231687609380E-04
-4.607500000000E+01 -8.554573963064388E-03 -2.542951633275221E-04
-4.605000000000E+01 -8.564401093418269E-03 -2.546679204755870E-04
-4.602500000000E+01 -8.574195105442340E-03 -2.550414435751982E-04
-4.600000000000E+01 -8.583956763721244E-03 -2.554157359843222E-04
-4.597500000000E+01 -8.593686815989827E-03 -2.557908010494474E-04
-4.595000000000E+01 -8.603385993599541E-03 -2.561666421062082E-04
-4.592500000000E+01 -8.613055011970051E-03 -2.565432624799849E-04
-4.590000000000E+01 -8.622694571026062E-03 -2.569206654864874E-04
-4.587500000000E+01 -8.632305355621390E-03 -2.572988544323086E-04
-4.585000000000E+01 -8.641888035947756E-03 -2.576778326154870E-04
-4.582500000000E+01 -8.651443267932256E-03 -2.580576033260299E-04
-4.580000000000E+01 -8.660971693621773E-03 -2.584381698464364E-04
-4.577500000000E+01 -8.670473941555228E-03 -2.588195354521917E-04
-4.575000000000E+01 -8.679950627124415E-03 -2.592017034122686E-04
-4.572500000000E+01 -8.689402352924067E-03 -2.595846769895910E-04
-4.570000000000E+01 -8.698829709089920E-03 -2.599684594415038E-04
-4.567500000000E+01 -8.708233273628036E-03 -2.603530540202154E-04
-4.565000000000E+01 -8.717613612732503E-03 -2.607384639732408E-04
-4.562500000000E+01 -8.726971281094415E-03 -2.611246925438227E-04
-4.560000000000E+01 -8.736306822201296E-03 -2.615117429713479E-04
-4.557500000000E+01 -8.745620768627288E-03 -2.618996184917517E-04
-4.555000000000E+01 -8.754913642314358E-03 -2.622883223379081E-04
-4.552500000000E+01 -8.764185954846061E-03 -2.626778577400149E-04
-4.550000000000E+01 -8.773438207712179E-03 -2.630682279259611E-04
-4.547500000000E+01 -8.782670892565668E-03 -2.634594361216973E-04
-4.545000000000E+01 -8.791884491472493E-03 -2.638514855515850E-04
-4.542500000000E+01 -8.801079477153455E-03 -2.642443794387437E-04
-4.540000000000E+01 -8.810256313219498E-03 -2.646381210053864E-04
-4.537500000000E+01 -8.819415454399709E-03 -2.650327134731498E-04
-4.535000000000E+01 -8.828557346763126E-03 -2.654281600634149E-04
-4.532500000000E+01 -8.837682427933599E-03 -2.658244639976187E-04
-4.530000000000E+01 -8.846791127298767E-03 -2.662216284975607E-04
-4.527500000000E+01 -8.855883866213181E-03 -2.666196567856991E-04
-4.525000000000E+01 -8.864961058195276E-03 -2.670185520854479E-04
-4.522500000000E+01 -8.874023109118922E-03 -2.674183176214564E-04
-4.520000000000E+01 -8.883070417399488E-03 -2.678189566198885E-04
-4.517500000000E+01 -8.892103374174754E-03 -2.682204723086998E-04
-4.515000000000E+01 -8.901122363480672E-03 -2.686228679178952E-04
-4.512500000000E+01 -8.910127762421947E-03 -2.690261466798002E-04
-4.510000000000E+01 -8.919119941338432E-03 -2.694303118293052E-04
-4.507500000000E+01 -8.928099263966314E-03 -2.698353666041238E-04
-4.505000000000E+01 -8.937066087595461E-03 -2.702413142450312E-04
-4.502500000000E+01 -8.946020763221513E-03 -2.706481579961039E-04
-4.500000000000E+01 -8.954963635694918E-03 -2.710559011049573E-04
-4.497500000000E+01 -8.963895043865020E-03 -2.714645468229792E-04
-4.495000000000E+01 -8.972815320720603E-03 -2.718740984055377E-04
-4.492500000000E+01 -8.981724793526496E-03 -2.722845591122217E-04
-4.490000000000E+01 -8.990623783957057E-03 -2.726959322070496E-04
-4.487500000000E+01 -8.999512608224909E-03 -2.731082209586774E-04
-4.485000000000E+01 -9.008391577207148E-03 -2.735214286406114E-04
-4.482500000000E+01 -9.017260996568030E-03 -2.739355585314179E-04
-4.480000000000E+01 -9.026121166878615E-03 -2.743506139149096E-04
-4.477500000000E+01 -9.034972383731786E-03 -2.747665980803587E-04
-4.475000000000E+01 -9.043814937857067E-03 -2.751835143226808E-04
-4.472500000000E+01 -9.052649115229325E-03 -2.756013659426291E-04
-4.470000000000E+01 -9.061475197176833E-03 -2.760201562469785E-04
-4.467500000000E+01 -9.070293460485660E-03 -2.764398885487129E-04
-4.465000000000E+01 -9.079104177500942E-03 -2.768605661672090E-04
-4.462500000000E+01 -9.087907616226786E-03 -2.772821924284032E-04
-4.460000000000E+01 -9.096704040422407E-03 -2.777047706649816E-04
-4.457500000000E+01 -9.105493709696299E-03 -2.781283042165404E-04
-4.455000000000E+01 -9.114276879598076E-03 -2.785527964297621E-04
-4.452500000000E+01 -9.123053801707767E-03 -2.789782506585857E-04
-4.450000000000E+01 -9.131824723723158E-03 -2.794046702643602E-04
-4.447500000000E+01 -9.140589889544219E-03 -2.798320586160171E-04
-4.445000000000E+01 -9.149349539356571E-03 -2.802604190902325E-04
-4.442500000000E+01 -9.158103909711902E-03 -2.806897550715737E-04
-4.440000000000E+01 -9.166853233606435E-03 -2.811200699526695E-04
-4.437500000000E+01 -9.175597740558159E-03 -2.815513671343466E-04
-4.435000000000E+01 -9.184337656681519E-03 -2.819836500258040E-04
-4.432500000000E+01 -9.193073204760165E-03 -2.824169220447388E-04
-4.430000000000E+01 -9.201804604318863E-03 -2.828511866175154E-04
-4.427500000000E+01 -9.210532071692165E-03 -2.832864471792973E-04
-4.425000000000E+01 -9.219255820092823E-03 -2.837227071741940E-04
-4.422500000000E+01 -9.227976059677737E-03 -2.841599700554151E-04
-4.420000000000E+01 -9.236692997612511E-03 -2.845982392853933E-04
-4.417500000000E+01 -9.245406838134551E-03 -2.850375183359399E-04
-4.415000000000E+01 -9.254117782614334E-03 -2.854778106883759E-04
-4.412500000000E+01 -9.262826029615848E-03 -2.859191198336704E-04
-4.410000000000E+01 -9.271531774954675E-03 -2.863614492725716E-04
-4.407500000000E+01 -9.280235211755725E-03 -2.868048025157490E-04
-4.405000000000E+01 -9.288936530508888E-03 -2.872491830839162E-04
-4.402500000000E+01 -9.297635919123356E-03 -2.876945945079766E-04
-4.400000000000E+01 -9.306333562981238E-03 -2.881410403291358E-04
-4.397500000000E+01 -9.315029644989632E-03 -2.885885240990454E-04
-4.395000000000E+01 -9.323724345631054E-03 -2.890370493799223E-04
-4.392500000000E+01 -9.332417843013391E-03 -2.894866197446834E-04
-4.390000000000E+01 -9.341110312918585E-03 -2.899372387770632E-04
-4.387500000000E+01 -9.349801928849355E-03 -2.903889100717422E-04
-4.385000000000E+01 -9.358492862076401E-03 -2.908416372344732E-04
-4.382500000000E+01 -9.367183281682788E-03 -2.912954238822006E-04
-4.380000000000E+01 -9.375873354608750E-03 -2.917502736431890E-04
-4.377500000000E+01 -9.384563245694906E-03 -2.922061901571366E-04
-4.375000000000E+01 -9.393253117724031E-03 -2.926631770752942E-04
-4.372500000000E+01 -9.401943131462717E-03 -2.931212380606036E-04
-4.370000000000E+01 -9.410633445701932E-03 -2.935803767877894E-04
-4.367500000000E+01 -9.419324217295997E-03 -2.940405969434984E-04
-4.365000000000E+01 -9.428015601201432E-03 -2.945019022264087E-04
-4.362500000000E+01 -9.436707750515180E-03 -2.949642963473507E-04
-4.360000000000E+01 -9.445400816510354E-03 -2.954277830294123E-04
-4.357500000000E+01 -9.454094948673662E-03 -2.958923660080772E-04
-4.355000000000E+01 -9.462790294739745E-03 -2.963580490313157E-04
-4.352500000000E+01 -9.471487000726208E-03 -2.968248358597121E-04
-4.350000000000E+01 -9.480185210967386E-03 -2.972927302665836E-04
-4.347500000000E+01 -9.488885068147192E-03 -2.977617360380811E-04
-4.345000000000E+01 -9.497586713331743E-03 -2.982318569733153E-04
-4.342500000000E+01 -9.506290286000625E-03 -2.987030968844572E-04
-4.340000000000E+01 -9.514995924078395E-03 -2.991754595968626E-04
-4.337500000000E+01 -9.523703763964542E-03 -2.996489489491781E-04
-4.335000000000E+01 -9.532413940563316E-03 -3.001235687934512E-04
-4.332500000000E+01 -9.541126587312597E-03 -3.005993229952517E-04
-4.330000000000E+01 -9.549841836212599E-03 -3.010762154337675E-04
-4.327500000000E+01 -9.558559817853510E-03 -3.015542500019262E-04
-4.325000000000E+01 -9.567280661442981E-03 -3.020334306065099E-04
-4.322500000000E+01 -9.576004494832421E-03 -3.025137611682491E-04
-4.320000000000E+01 -9.584731444543651E-03 -3.029952456219522E-04
-4.317500000000E+01 -9.593461635793997E-03 -3.034778879166027E-04
-4.315000000000E+01 -9.602195192521730E-03 -3.039616920154727E-04
-4.312500000000E+01 -9.610932237410661E-03 -3.044466618962324E-04
-4.310000000000E+01 -9.619672891913853E-03 -3.049328015510644E-04
-4.307500000000E+01 -9.628417276277309E-03 -3.054201149867607E-04
-4.305000000000E+01 -9.637165509563395E-03 -3.059086062248500E-04
-4.302500000000E+01 -9.645917709673039E-03 -3.063982793016912E-04
-4.300000000000E+01 -9.654673993368052E-03 -3.068891382685883E-04
-4.297500000000E+01 -9.663434476293045E-03 -3.073811871919044E-04
-4.295000000000E+01 -9.672199272996366E-03 -3.078744301531579E-04
-4.292500000000E+01 -9.680968496951249E-03 -3.083688712491481E-04
-4.290000000000E+01 -9.689742260576190E-03 -3.088645145920520E-04
-4.287500000000E+01 -9.698520675254868E-03 -3.093613643095384E-04
-4.285000000000E+01 -9.707303851356035E-03 -3.098594245448750E-04
-4.282500000000E+01 -9.716091898252614E-03 -3.103586994570371E-04
-4.280000000000E+01 -9.724884924340742E-03 -3.108591932208222E-04
-4.277500000000E+01 -9.733683037057943E-03 -3.113609100269484E-04
-4.275000000000E+01 -9.742486342901997E-03 -3.118638540821797E-04
-4.272500000000E+01 -9.751294947447852E-03 -3.123680296094177E-04
-4.270000000000E+01 -9.760108955365996E-03 -3.128734408478222E-04
-4.267500000000E+01 -9.768928470438852E-03 -3.133800920529175E-04
-4.265000000000E+01 -9.777753595578177E-03 -3.138879874967041E-04
-4.262500000000E+01 -9.786584432841094E-03 -3.143971314677690E-04
-4.260000000000E+01 -9.795421083446642E-03 -3.149075282713866E-04
-4.257500000000E+01 -9.804263647791472E-03 -3.154191822296439E-04
-4.255000000000E+01 -9.813112225465409E-03 -3.159320976815424E-04
-4.252500000000E+01 -9.821966915266761E-03 -3.164462789831045E-04
-4.250000000000E+01 -9.830827815217675E-03 -3.169617305074953E-04
-4.247500000000E+01 -9.839695022578055E-03 -3.174784566451229E-04
-4.245000000000E+01 -9.848568633860933E-03 -3.179964618037571E-04
-4.242500000000E+01 -9.857448744846044E-03 -3.185157504086386E-04
-4.240000000000E+01 -9.866335450593969E-03 -3.190363269025907E-04
-4.237500000000E+01 -9.875228845459804E-03 -3.195581957461289E-04
-4.235000000000E+01 -9.884129023106680E-03 -3.200813614175795E-04
-4.232500000000E+01 -9.893036076518785E-03 -3.206058284131816E-04
-4.230000000000E+01 -9.901950098014322E-03 -3.211316012472133E-04
-4.227500000000E+01 -9.910871179258481E-03 -3.216586844520922E-04
-4.225000000000E+01 -9.919799411275351E-03 -3.221870825785014E-04
-4.222500000000E+01 -9.928734884461167E-03 -3.227168001954909E-04
-4.220000000000E+01 -9.937677688594989E-03 -3.232478418905996E-04
-4.217500000000E+01 -9.946627912852014E-03 -3.237802122699672E-04
-4.215000000000E+01 -9.955585645814216E-03 -3.243139159584497E-04
-4.212500000000E+01 -9.964550975481880E-03 -3.248489575997383E-04
-4.210000000000E+01 -9.973523989285164E-03 -3.253853418564653E-04
-4.207500000000E+01 -9.982504774095114E-03 -3.259230734103303E-04
-4.205000000000E+01 -9.991493416234062E-03 -3.264621569622091E-04
-4.202500000000E+01 -1.000049000148687E-02 -3.270025972322799E-04
-4.200000000000E+01 -1.000949461511077E-02 -3.275443989601263E-04
-4.197500000000E+01 -1.001850734184633E-02 -3.280875669048701E-04
-4.195000000000E+01 -1.002752826592702E-02 -3.286321058452759E-04
-4.192500000000E+01 -1.003655747108952E-02 -3.291780205798821E-04
-4.190000000000E+01 -1.004559504058308E-02 -3.297253159271111E-04
-4.187500000000E+01 -1.005464105717994E-02 -3.302739967253924E-04
-4.185000000000E+01 -1.006369560318367E-02 -3.308240678332809E-04
-4.182500000000E+01 -1.007275876043942E-02 -3.313755341295765E-04
-4.180000000000E+01 -1.008183061034255E-02 -3.319284005134466E-04
-4.177500000000E+01 -1.009091123384796E-02 -3.324826719045543E-04
-4.175000000000E+01 -1.010000071147841E-02 -3.330383532431614E-04
-4.172500000000E+01 -1.010909912333398E-02 -3.335954494902741E-04
-4.170000000000E+01 -1.011820654909988E-02 -3.341539656277466E-04
-4.167500000000E+01 -1.012732306805540E-02 -3.347139066584164E-04
-4.165000000000E+01 -1.013644875908199E-02 -3.352752776062213E-04
-4.162500000000E+01 -1.014558370067138E-02 -3.358380835163303E-04
-4.160000000000E+01 -1.015472797093371E-02 -3.364023294552626E-04
-4.157500000000E+01 -1.016388164760541E-02 -3.369680205110181E-04
-4.155000000000E+01 -1.017304480805685E-02 -3.375351617931995E-04
-4.152500000000E+01 -1.018221752930021E-02 -3.381037584331410E-04
-4.150000000000E+01 -1.019139988799686E-02 -3.386738155840375E-04
-4.147500000000E+01 -1.020059196046465E-02 -3.392453384210715E-04
-4.145000000000E+01 -1.020979382268569E-02 -3.398183321415346E-04
-4.142500000000E+01 -1.021900555031296E-02 -3.403928019649725E-04
-4.140000000000E+01 -1.022822721867777E-02 -3.409687531332992E-04
-4.137500000000E+01 -1.023745890279659E-02 -3.415461909109316E-04
-4.135000000000E+01 -1.024670067737789E-02 -3.421251205849321E-04
-4.132500000000E+01 -1.025595261682903E-02 -3.427055474651188E-04
-4.130000000000E+01 -1.026521479526282E-02 -3.432874768842215E-04
-4.127500000000E+01 -1.027448728650419E-02 -3.438709141979940E-04
-4.125000000000E+01 -1.028377016409634E-02 -3.444558647853620E-04
-4.122500000000E+01 -1.029306350130770E-02 -3.450423340485522E-04
-4.120000000000E+01 -1.030236737113748E-02 -3.456303274132250E-04
-4.117500000000E+01 -1.031168184632254E-02 -3.462198503286166E-04
-4.115000000000E+01 -1.032100699934288E-02 -3.468109082676688E-04
-4.112500000000E+01 -1.033034290242826E-02 -3.474035067271731E-04
-4.110000000000E+01 -1.033968962756353E-02 -3.479976512278981E-04
-4.107500000000E+01 -1.034904724649500E-02 -3.485933473147439E-04
-4.105000000000E+01 -1.035841583073573E-02 -3.491906005568649E-04
-4.102500000000E+01 -1.036779545157139E-02 -3.497894165478189E-04
-4.100000000000E+01 -1.037718618006611E-02 -3.503898009057129E-04
-4.097500000000E+01 -1.038658808706753E-02 -3.509917592733284E-04
-4.095000000000E+01 -1.039600124321263E-02 -3.515952973182818E-04
-4.092500000000E+01 -1.040542571893289E-02 -3.522004207331557E-04
-4.090000000000E+01 -1.041486158445949E-02 -3.528071352356467E-04
-4.087500000000E+01 -1.042430890982897E-02 -3.534154465687127E-04
-4.085000000000E+01 -1.043376776488789E-02 -3.540253605007153E-04
-4.082500000000E+01 -1.044323821929814E-02 -3.546368828255634E-04
-4.080000000000E+01 -1.045272034254194E-02 -3.552500193628673E-04
-4.077500000000E+01 -1.046221420392667E-02 -3.558647759580802E-04
-4.075000000000E+01 -1.047171987259013E-02 -3.564811584826581E-04
-4.072500000000E+01 -1.048123741750472E-02 -3.570991728341893E-04
-4.070000000000E+01 -1.049076690748280E-02 -3.577188249365654E-04
-4.067500000000E+01 -1.050030841118110E-02 -3.583401207401223E-04
-4.065000000000E+01 -1.050986199710539E-02 -3.589630662217955E-04
-4.062500000000E+01 -1.051942773361493E-02 -3.595876673852682E-04
-4.060000000000E+01 -1.052900568892740E-02 -3.602139302611367E-04
-4.057500000000E+01 -1.053859593112286E-02 -3.608418609070509E-04
-4.055000000000E+01 -1.054819852814854E-02 -3.614714654078806E-04
-4.052500000000E+01 -1.055781354782298E-02 -3.621027498758684E-04
-4.050000000000E+01 -1.056744105784019E-02 -3.627357204507894E-04
-4.047500000000E+01 -1.057708112577450E-02 -3.633703833001000E-04
-4.045000000000E+01 -1.058673381908400E-02 -3.640067446191212E-04
-4.042500000000E+01 -1.059639920511523E-02 -3.646448106311678E-04
-4.040000000000E+01 -1.060607735110703E-02 -3.652845875877338E-04
-4.037500000000E+01 -1.061576832419465E-02 -3.659260817686443E-04
-4.035000000000E+01 -1.062547219141368E-02 -3.665692994822212E-04
-4.032500000000E+01 -1.063518901970419E-02 -3.672142470654461E-04
-4.030000000000E+01 -1.064491887591441E-02 -3.678609308841280E-04
-4.027500000000E+01 -1.065466182680478E-02 -3.685093573330676E-04
-4.025000000000E+01 -1.066441793905157E-02 -3.691595328362233E-04
-4.022500000000E+01 -1.067418727925106E-02 -3.698114638468886E-04
