#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651280E+01  1.897895504851442E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.315000000000E+01 -2.713638493372771E-02 -2.589921969136229E-03
-2.312500000000E+01 -2.719998073253091E-02 -2.603061595887651E-03
-2.310000000000E+01 -2.726389146408011E-02 -2.616304060390619E-03
-2.307500000000E+01 -2.732811951649557E-02 -2.629650448099085E-03
-2.305000000000E+01 -2.739266730204342E-02 -2.643101858856641E-03
-2.302500000000E+01 -2.745753725743825E-02 -2.656659407126017E-03
-2.300000000000E+01 -2.752273184415075E-02 -2.670324222222658E-03
-2.297500000000E+01 -2.758825354871883E-02 -2.684097448552743E-03
-2.295000000000E+01 -2.765410488306562E-02 -2.697980245855644E-03
-2.292500000000E+01 -2.772028838482022E-02 -2.711973789450928E-03
-2.290000000000E+01 -2.778680661764337E-02 -2.726079270490064E-03
-2.287500000000E+01 -2.785366217155917E-02 -2.740297896212732E-03
-2.285000000000E+01 -2.792085766329101E-02 -2.754630890208152E-03
-2.282500000000E+01 -2.798839573660263E-02 -2.769079492681251E-03
-2.280000000000E+01 -2.805627906264416E-02 -2.783644960723905E-03
-2.277500000000E+01 -2.812451034030426E-02 -2.798328568591379E-03
-2.275000000000E+01 -2.819309229656644E-02 -2.813131607984032E-03
-2.272500000000E+01 -2.826202768687152E-02 -2.828055388334461E-03
-2.270000000000E+01 -2.833131929548540E-02 -2.843101237100067E-03
-2.267500000000E+01 -2.840096993587203E-02 -2.858270500061349E-03
-2.265000000000E+01 -2.847098245107414E-02 -2.873564541625891E-03
-2.262500000000E+01 -2.854135971409601E-02 -2.888984745138333E-03
-2.260000000000E+01 -2.861210462829582E-02 -2.904532513196216E-03
-2.257500000000E+01 -2.868322012778208E-02 -2.920209267972047E-03
-2.255000000000E+01 -2.875470917781632E-02 -2.936016451541830E-03
-2.252500000000E+01 -2.882657477522315E-02 -2.951955526219593E-03
-2.250000000000E+01 -2.889881994880495E-02 -2.968027974899009E-03
-2.247500000000E+01 -2.897144775976451E-02 -2.984235301401273E-03
-2.245000000000E+01 -2.904446130213334E-02 -3.000579030830200E-03
-2.242500000000E+01 -2.911786370320685E-02 -3.017060709934116E-03
-2.240000000000E+01 -2.919165812398692E-02 -3.033681907475073E-03
-2.237500000000E+01 -2.926584775963056E-02 -3.050444214605333E-03
-2.235000000000E+01 -2.934043583990595E-02 -3.067349245251373E-03
-2.232500000000E+01 -2.941542562965579E-02 -3.084398636505661E-03
-2.230000000000E+01 -2.949082042926774E-02 -3.101594049026126E-03
-2.227500000000E+01 -2.956662357515290E-02 -3.118937167443873E-03
-2.225000000000E+01 -2.964283844022993E-02 -3.136429700778980E-03
-2.222500000000E+01 -2.971946843442071E-02 -3.154073382864709E-03
-2.220000000000E+01 -2.979651700514848E-02 -3.171869972780407E-03
-2.217500000000E+01 -2.987398763784952E-02 -3.189821255293207E-03
-2.215000000000E+01 -2.995188385648873E-02 -3.207929041308654E-03
-2.212500000000E+01 -3.003020922408573E-02 -3.226195168330667E-03
-2.210000000000E+01 -3.010896734324847E-02 -3.244621500930854E-03
-2.207500000000E+01 -3.018816185671581E-02 -3.263209931227559E-03
-2.205000000000E+01 -3.026779644790913E-02 -3.281962379374710E-03
-2.202500000000E+01 -3.034787484149136E-02 -3.300880794060878E-03
-2.200000000000E+01 -3.042840080393723E-02 -3.319967153018701E-03
-2.197500000000E+01 -3.050937814411112E-02 -3.339223463544765E-03
-2.195000000000E+01 -3.059081071385451E-02 -3.358651763030575E-03
-2.192500000000E+01 -3.067270240858376E-02 -3.378254119504376E-03
-2.190000000000E+01 -3.075505716789755E-02 -3.398032632184618E-03
-2.187500000000E+01 -3.083787897619226E-02 -3.417989432044935E-03
-2.185000000000E+01 -3.092117186329051E-02 -3.438126682391038E-03
-2.182500000000E+01 -3.100493990507828E-02 -3.458446579449896E-03
-2.180000000000E+01 -3.108918722415196E-02 -3.478951352971459E-03
-2.177500000000E+01 -3.117391799047748E-02 -3.499643266843040E-03
-2.175000000000E+01 -3.125913642205964E-02 -3.520524619717150E-03
-2.172500000000E+01 -3.134484678562192E-02 -3.541597745652387E-03
-2.170000000000E+01 -3.143105339729865E-02 -3.562865014768469E-03
-2.167500000000E+01 -3.151776062333829E-02 -3.584328833915088E-03
-2.165000000000E+01 -3.160497288081744E-02 -3.605991647355540E-03
-2.162500000000E+01 -3.169269463836904E-02 -3.627855937464880E-03
-2.160000000000E+01 -3.178093041691982E-02 -3.649924225443519E-03
-2.157500000000E+01 -3.186968479044230E-02 -3.672199072046204E-03
-2.155000000000E+01 -3.195896238671786E-02 -3.694683078327126E-03
-2.152500000000E+01 -3.204876788811514E-02 -3.717378886401202E-03
-2.150000000000E+01 -3.213910603237809E-02 -3.740289180222250E-03
-2.147500000000E+01 -3.222998161342922E-02 -3.763416686378413E-03
-2.145000000000E+01 -3.232139948218790E-02 -3.786764174904990E-03
-2.142500000000E+01 -3.241336454739832E-02 -3.810334460115517E-03
-2.140000000000E+01 -3.250588177647535E-02 -3.834130401451360E-03
-2.137500000000E+01 -3.259895619636446E-02 -3.858154904350113E-03
-2.135000000000E+01 -3.269259289441356E-02 -3.882410921133850E-03
-2.132500000000E+01 -3.278679701926154E-02 -3.906901451916849E-03
-2.130000000000E+01 -3.288157378174307E-02 -3.931629545534407E-03
-2.127500000000E+01 -3.297692845580642E-02 -3.956598300492021E-03
-2.125000000000E+01 -3.307286637945001E-02 -3.981810865936703E-03
-2.122500000000E+01 -3.316939295567075E-02 -4.007270442650113E-03
-2.120000000000E+01 -3.326651365343340E-02 -4.032980284064416E-03
-2.117500000000E+01 -3.336423400865424E-02 -4.058943697301397E-03
-2.115000000000E+01 -3.346255962520145E-02 -4.085164044235676E-03
-2.112500000000E+01 -3.356149617591311E-02 -4.111644742582169E-03
-2.110000000000E+01 -3.366104940363484E-02 -4.138389267008965E-03
-2.107500000000E+01 -3.376122512227175E-02 -4.165401150275715E-03
-2.105000000000E+01 -3.386202921786138E-02 -4.192683984398867E-03
-2.102500000000E+01 -3.396346764966600E-02 -4.220241421843956E-03
-2.100000000000E+01 -3.406554645128070E-02 -4.248077176745861E-03
-2.097500000000E+01 -3.416827173176368E-02 -4.276195026157609E-03
-2.095000000000E+01 -3.427164967678545E-02 -4.304598811328925E-03
-2.092500000000E+01 -3.437568654979867E-02 -4.333292439014765E-03
-2.090000000000E+01 -3.448038869322718E-02 -4.362279882815016E-03
-2.087500000000E+01 -3.458576252967744E-02 -4.391565184546152E-03
-2.085000000000E+01 -3.469181456317060E-02 -4.421152455645515E-03
-2.082500000000E+01 -3.479855138039729E-02 -4.451045878609307E-03
-2.080000000000E+01 -3.490597965199189E-02 -4.481249708465348E-03
-2.077500000000E+01 -3.501410613383324E-02 -4.511768274280997E-03
-2.075000000000E+01 -3.512293766836579E-02 -4.542605980707903E-03
-2.072500000000E+01 -3.523248118594451E-02 -4.573767309564077E-03
-2.070000000000E+01 -3.534274370620392E-02 -4.605256821454498E-03
-2.067500000000E+01 -3.545373233945344E-02 -4.637079157431584E-03
-2.065000000000E+01 -3.556545428809362E-02 -4.669239040695893E-03
-2.062500000000E+01 -3.567791684806086E-02 -4.701741278339288E-03
-2.060000000000E+01 -3.579112741029770E-02 -4.734590763130588E-03
-2.057500000000E+01 -3.590509346224774E-02 -4.767792475345691E-03
-2.055000000000E+01 -3.601982258937898E-02 -4.801351484643303E-03
-2.052500000000E+01 -3.613532247673362E-02 -4.835272951987152E-03
-2.050000000000E+01 -3.625160091050634E-02 -4.869562131616395E-03
-2.047500000000E+01 -3.636866577964968E-02 -4.904224373065700E-03
-2.045000000000E+01 -3.648652507751115E-02 -4.939265123235909E-03
-2.042500000000E+01 -3.660518690349535E-02 -4.974689928517087E-03
-2.040000000000E+01 -3.672465946476206E-02 -5.010504436965687E-03
-2.037500000000E+01 -3.684495107794780E-02 -5.046714400536665E-03
-2.035000000000E+01 -3.696607017092601E-02 -5.083325677373050E-03
-2.032500000000E+01 -3.708802528459283E-02 -5.120344234153676E-03
-2.030000000000E+01 -3.721082507468916E-02 -5.157776148501821E-03
-2.027500000000E+01 -3.733447831365367E-02 -5.195627611455421E-03
-2.025000000000E+01 -3.745899389251073E-02 -5.233904930001742E-03
-2.022500000000E+01 -3.758438082279186E-02 -5.272614529677437E-03
-2.020000000000E+01 -3.771064823849168E-02 -5.311762957236720E-03
-2.017500000000E+01 -3.783780539806073E-02 -5.351356883388921E-03
-2.015000000000E+01 -3.796586168643249E-02 -5.391403105608482E-03
-2.012500000000E+01 -3.809482661709007E-02 -5.431908551018491E-03
-2.010000000000E+01 -3.822470983416740E-02 -5.472880279350365E-03
-2.007500000000E+01 -3.835552111459026E-02 -5.514325485982494E-03
-2.005000000000E+01 -3.848727037025726E-02 -5.556251505059363E-03
-2.002500000000E+01 -3.861996765025754E-02 -5.598665812694061E-03
-2.000000000000E+01 -3.875362314313190E-02 -5.641576030256755E-03
-1.997500000000E+01 -3.888824717917279E-02 -5.684989927751563E-03
-1.995000000000E+01 -3.902385023276768E-02 -5.728915427284462E-03
-1.992500000000E+01 -3.916044292478430E-02 -5.773360606625332E-03
-1.990000000000E+01 -3.929803602499899E-02 -5.818333702866706E-03
-1.987500000000E+01 -3.943664045456902E-02 -5.863843116182390E-03
-1.985000000000E+01 -3.957626728855174E-02 -5.909897413689084E-03
-1.982500000000E+01 -3.971692775846598E-02 -5.956505333413971E-03
-1.980000000000E+01 -3.985863325490330E-02 -6.003675788371850E-03
-1.977500000000E+01 -4.000139533018434E-02 -6.051417870755141E-03
-1.975000000000E+01 -4.014522570106410E-02 -6.099740856240006E-03
-1.972500000000E+01 -4.029013625148467E-02 -6.148654208413156E-03
-1.970000000000E+01 -4.043613903538061E-02 -6.198167583321813E-03
-1.967500000000E+01 -4.058324627953199E-02 -6.248290834151793E-03
-1.965000000000E+01 -4.073147038646961E-02 -6.299034016037695E-03
-1.962500000000E+01 -4.088082393743275E-02 -6.350407391008696E-03
-1.960000000000E+01 -4.103131969537878E-02 -6.402421433074992E-03
-1.957500000000E+01 -4.118297060804988E-02 -6.455086833459373E-03
-1.955000000000E+01 -4.133578981108835E-02 -6.508414505978176E-03
-1.952500000000E+01 -4.148979063121317E-02 -6.562415592576806E-03
-1.950000000000E+01 -4.164498658945022E-02 -6.617101469024873E-03
-1.947500000000E+01 -4.180139140441882E-02 -6.672483750775903E-03
-1.945000000000E+01 -4.195901899567837E-02 -6.728574298997365E-03
-1.942500000000E+01 -4.211788348713238E-02 -6.785385226776119E-03
-1.940000000000E+01 -4.227799921049154E-02 -6.842928905505690E-03
-1.937500000000E+01 -4.243938070879780E-02 -6.901217971460743E-03
-1.935000000000E+01 -4.260204274001132E-02 -6.960265332565612E-03
-1.932500000000E+01 -4.276600028065349E-02 -7.020084175362680E-03
-1.930000000000E+01 -4.293126852952089E-02 -7.080687972188157E-03
-1.927500000000E+01 -4.309786291145487E-02 -7.142090488560955E-03
-1.925000000000E+01 -4.326579908117999E-02 -7.204305790793500E-03
-1.922500000000E+01 -4.343509292720473E-02 -7.267348253830337E-03
-1.920000000000E+01 -4.360576057578883E-02 -7.331232569323358E-03
-1.917500000000E+01 -4.377781839497583E-02 -7.395973753951486E-03
-1.915000000000E+01 -4.395128299869290E-02 -7.461587157992619E-03
-1.912500000000E+01 -4.412617125091634E-02 -7.528088474157226E-03
-1.910000000000E+01 -4.430250026990627E-02 -7.595493746692362E-03
-1.907500000000E+01 -4.448028743250949E-02 -7.663819380765056E-03
-1.905000000000E+01 -4.465955037852731E-02 -7.733082152135333E-03
-1.902500000000E+01 -4.484030701515798E-02 -7.803299217128515E-03
-1.900000000000E+01 -4.502257552150206E-02 -7.874488122917706E-03
-1.897500000000E+01 -4.520637435314179E-02 -7.946666818126632E-03
-1.895000000000E+01 -4.539172224678712E-02 -8.019853663764722E-03
-1.892500000000E+01 -4.557863822499105E-02 -8.094067444506237E-03
-1.890000000000E+01 -4.576714160093653E-02 -8.169327380324784E-03
-1.887500000000E+01 -4.595725198329047E-02 -8.245653138496839E-03
-1.885000000000E+01 -4.614898928112611E-02 -8.323064845986711E-03
-1.882500000000E+01 -4.634237370891618E-02 -8.401583102227373E-03
-1.880000000000E+01 -4.653742579159246E-02 -8.481228992310404E-03
-1.877500000000E+01 -4.673416636967278E-02 -8.562024100600352E-03
-1.875000000000E+01 -4.693261660445374E-02 -8.643990524789194E-03
-1.872500000000E+01 -4.713279798327158E-02 -8.727150890406177E-03
-1.870000000000E+01 -4.733473232482371E-02 -8.811528365800131E-03
-1.867500000000E+01 -4.753844178455634E-02 -8.897146677610983E-03
-1.865000000000E+01 -4.774394886011078E-02 -8.984030126749318E-03
-1.862500000000E+01 -4.795127639683294E-02 -9.072203604901942E-03
-1.860000000000E+01 -4.816044759333520E-02 -9.161692611582757E-03
-1.857500000000E+01 -4.837148600711967E-02 -9.252523271750043E-03
-1.855000000000E+01 -4.858441556024781E-02 -9.344722354010397E-03
-1.852500000000E+01 -4.879926054506507E-02 -9.438317289431534E-03
-1.850000000000E+01 -4.901604562996897E-02 -9.533336190986622E-03
-1.847500000000E+01 -4.923479586522106E-02 -9.629807873654467E-03
-1.845000000000E+01 -4.945553668879790E-02 -9.727761875199172E-03
-1.842500000000E+01 -4.967829393227584E-02 -9.827228477656241E-03
-1.840000000000E+01 -4.990309382674784E-02 -9.928238729550894E-03
-1.837500000000E+01 -5.012996300876141E-02 -1.003082446887693E-02
-1.835000000000E+01 -5.035892852627752E-02 -1.013501834686558E-02
-1.832500000000E+01 -5.059001784464089E-02 -1.024085385257416E-02
-1.830000000000E+01 -5.082325885255662E-02 -1.034836533832584E-02
-1.827500000000E+01 -5.105867986806188E-02 -1.045758804603408E-02
-1.825000000000E+01 -5.129630964449063E-02 -1.056855813444541E-02
-1.822500000000E+01 -5.153617737641469E-02 -1.068131270733672E-02
-1.820000000000E+01 -5.177831270555965E-02 -1.079588984270365E-02
-1.817500000000E+01 -5.202274572667574E-02 -1.091232862297924E-02
-1.815000000000E+01 -5.226950699336133E-02 -1.103066916632341E-02
-1.812500000000E+01 -5.251862752381868E-02 -1.115095265902481E-02
-1.810000000000E+01 -5.277013880653446E-02 -1.127322138905930E-02
-1.807500000000E+01 -5.302407280586434E-02 -1.139751878085095E-02
-1.805000000000E+01 -5.328046196751125E-02 -1.152388943128260E-02
-1.802500000000E+01 -5.353933922387663E-02 -1.165237914700710E-02
-1.800000000000E+01 -5.380073799926664E-02 -1.178303498310901E-02
-1.797500000000E+01 -5.406469221493290E-02 -1.191590528317315E-02
-1.795000000000E+01 -5.433123629392630E-02 -1.205103972081460E-02
-1.792500000000E+01 -5.460040516574197E-02 -1.218848934272975E-02
-1.790000000000E+01 -5.487223427072505E-02 -1.232830661333007E-02
-1.787500000000E+01 -5.514675956421503E-02 -1.247054546102199E-02
-1.785000000000E+01 -5.542401752039626E-02 -1.261526132619921E-02
-1.782500000000E+01 -5.570404513582371E-02 -1.276251121101890E-02
-1.780000000000E+01 -5.598687993258660E-02 -1.291235373103217E-02
-1.777500000000E+01 -5.627255996108079E-02 -1.306484916874569E-02
-1.775000000000E+01 -5.656112380233597E-02 -1.322005952919370E-02
-1.772500000000E+01 -5.685261056987245E-02 -1.337804859760161E-02
-1.770000000000E+01 -5.714705991102251E-02 -1.353888199922894E-02
-1.767500000000E+01 -5.744451200768316E-02 -1.370262726147873E-02
-1.765000000000E+01 -5.774500757643308E-02 -1.386935387836978E-02
-1.762500000000E+01 -5.804858786796560E-02 -1.403913337746601E-02
-1.760000000000E+01 -5.835529466576880E-02 -1.421203938936791E-02
-1.757500000000E+01 -5.866517028398913E-02 -1.438814771986918E-02
-1.755000000000E+01 -5.897825756440734E-02 -1.456753642489033E-02
-1.752500000000E+01 -5.929459987244344E-02 -1.475028588830476E-02
-1.750000000000E+01 -5.961424109211683E-02 -1.493647890277652E-02
-1.747500000000E+01 -5.993722561985970E-02 -1.512620075373503E-02
-1.745000000000E+01 -6.026359835710058E-02 -1.531953930661774E-02
-1.742500000000E+01 -6.059340470149936E-02 -1.551658509751532E-02
-1.740000000000E+01 -6.092669053673977E-02 -1.571743142736274E-02
-1.737500000000E+01 -6.126350222073965E-02 -1.592217445982083E-02
-1.735000000000E+01 -6.160388657216595E-02 -1.613091332300456E-02
-1.732500000000E+01 -6.194789085510814E-02 -1.634375021521527E-02
-1.730000000000E+01 -6.229556276176004E-02 -1.656079051484489E-02
-1.727500000000E+01 -6.264695039295370E-02 -1.678214289462222E-02
-1.725000000000E+01 -6.300210223636753E-02 -1.700791944038445E-02
-1.722500000000E+01 -6.336106714222926E-02 -1.723823577455649E-02
-1.720000000000E+01 -6.372389429630723E-02 -1.747321118453486E-02
-1.717500000000E+01 -6.409063318997876E-02 -1.771296875617700E-02
-1.715000000000E+01 -6.446133358714833E-02 -1.795763551260164E-02
-1.712500000000E+01 -6.483604548775823E-02 -1.820734255852176E-02
-1.710000000000E+01 -6.521481908763299E-02 -1.846222523032971E-02
-1.707500000000E+01 -6.559770473436699E-02 -1.872242325216992E-02
-1.705000000000E+01 -6.598475287894524E-02 -1.898808089823604E-02
-1.702500000000E+01 -6.637601402276912E-02 -1.925934716154543E-02
-1.700000000000E+01 -6.677153865972613E-02 -1.953637592944208E-02
-1.697500000000E+01 -6.717137721291905E-02 -1.981932616609528E-02
-1.695000000000E+01 -6.757557996564750E-02 -2.010836210226641E-02
-1.692500000000E+01 -6.798419698619074E-02 -2.040365343262088E-02
-1.690000000000E+01 -6.839727804591683E-02 -2.070537552087573E-02
-1.687500000000E+01 -6.881487253020110E-02 -2.101370961307542E-02
-1.685000000000E+01 -6.923702934161124E-02 -2.132884305929721E-02
-1.682500000000E+01 -6.966379679474677E-02 -2.165096954409565E-02
-1.680000000000E+01 -7.009522250211288E-02 -2.198028932599441E-02
-1.677500000000E+01 -7.053135325032479E-02 -2.231700948634983E-02
-1.675000000000E+01 -7.097223486591148E-02 -2.266134418790060E-02
-1.672500000000E+01 -7.141791206992312E-02 -2.301351494333426E-02
-1.670000000000E+01 -7.186842832048264E-02 -2.337375089419027E-02
-1.667500000000E+01 -7.232382564236221E-02 -2.374228910042868E-02
-1.665000000000E+01 -7.278414444259931E-02 -2.411937484098376E-02
-1.662500000000E+01 -7.324942331107986E-02 -2.450526192562260E-02
-1.660000000000E+01 -7.371969880495623E-02 -2.490021301841887E-02
-1.657500000000E+01 -7.419500521566066E-02 -2.530449997314124E-02
-1.655000000000E+01 -7.467537431719275E-02 -2.571840418084407E-02
-1.652500000000E+01 -7.516083509426995E-02 -2.614221692993042E-02
-1.650000000000E+01 -7.565141344879854E-02 -2.657623977893094E-02
-1.647500000000E+01 -7.614713188304471E-02 -2.702078494222247E-02
-1.645000000000E+01 -7.664800915772113E-02 -2.747617568886742E-02
-1.642500000000E+01 -7.715405992311948E-02 -2.794274675472282E-02
-1.640000000000E+01 -7.766529432123949E-02 -2.842084476791380E-02
-1.637500000000E+01 -7.818171755674891E-02 -2.891082868771280E-02
-1.635000000000E+01 -7.870332943442605E-02 -2.941307025679713E-02
-1.632500000000E+01 -7.923012386057950E-02 -2.992795446677906E-02
-1.630000000000E+01 -7.976208830576163E-02 -3.045588003681288E-02
-1.627500000000E+01 -8.029920322588813E-02 -3.099725990497328E-02
-1.625000000000E+01 -8.084144143868548E-02 -3.155252173198585E-02
-1.622500000000E+01 -8.138876745215905E-02 -3.212210841673616E-02
-1.620000000000E+01 -8.194113674156431E-02 -3.270647862283887E-02
-1.617500000000E+01 -8.249849497109522E-02 -3.330610731534801E-02
-1.615000000000E+01 -8.306077715626911E-02 -3.392148630648944E-02
-1.612500000000E+01 -8.362790676272175E-02 -3.455312480905112E-02
-1.610000000000E+01 -8.419979473682059E-02 -3.520154999579262E-02
-1.607500000000E+01 -8.477633846323662E-02 -3.586730756292957E-02
-1.605000000000E+01 -8.535742064429605E-02 -3.655096229539277E-02
-1.602500000000E+01 -8.594290809561979E-02 -3.725309863116718E-02
-1.600000000000E+01 -8.653265045222308E-02 -3.797432122156408E-02
-1.597500000000E+01 -8.712647877893763E-02 -3.871525548378525E-02
-1.595000000000E+01 -8.772420407863873E-02 -3.947654814154893E-02
-1.592500000000E+01 -8.832561569146004E-02 -4.025886774893824E-02
-1.590000000000E+01 -8.893047957780188E-02 -4.106290519188716E-02
-1.587500000000E+01 -8.953853647762069E-02 -4.188937416094515E-02
-1.585000000000E+01 -9.014949993816233E-02 -4.273901158804469E-02
-1.582500000000E+01 -9.076305420198970E-02 -4.361257803901804E-02
-1.580000000000E+01 -9.137885194687276E-02 -4.451085805248205E-02
-1.577500000000E+01 -9.199651186888308E-02 -4.543466041448862E-02
-1.575000000000E+01 -9.261561609982481E-02 -4.638481835695784E-02
-1.572500000000E+01 -9.323570745001540E-02 -4.736218966641272E-02
-1.570000000000E+01 -9.385628646737827E-02 -4.836765668783749E-02
-1.567500000000E+01 -9.447680830386256E-02 -4.940212620667153E-02
-1.565000000000E+01 -9.509667938038582E-02 -5.046652918990036E-02
-1.562500000000E+01 -9.571525384181633E-02 -5.156182036500900E-02
-1.560000000000E+01 -9.633182979403425E-02 -5.268897761314444E-02
-1.557500000000E+01 -9.694564531584016E-02 -5.384900115019452E-02
-1.555000000000E+01 -9.755587423945368E-02 -5.504291246667065E-02
-1.552500000000E+01 -9.816162169469003E-02 -5.627175299418576E-02
-1.550000000000E+01 -9.876191941351417E-02 -5.753658246305681E-02
-1.547500000000E+01 -9.935572079380481E-02 -5.883847691203820E-02
-1.545000000000E+01 -9.994189572371952E-02 -6.017852630749474E-02
-1.542500000000E+01 -1.005192251712135E-01 -6.155783172541499E-02
-1.540000000000E+01 -1.010863955470553E-01 -6.297750204563123E-02
-1.537500000000E+01 -1.016419928542565E-01 -6.443865010342233E-02
-1.535000000000E+01 -1.021844966421952E-01 -6.594238823948585E-02
-1.532500000000E+01 -1.027122737900823E-01 -6.748982318503857E-02
-1.530000000000E+01 -1.032235721518259E-01 -6.908205021473389E-02
-1.527500000000E+01 -1.037165141029205E-01 -7.072014649625813E-02
-1.525000000000E+01 -1.041890900399055E-01 -7.240516356199130E-02
-1.522500000000E+01 -1.046391518942131E-01 -7.413811882530214E-02
-1.520000000000E+01 -1.050644067350566E-01 -7.591998606195906E-02
-1.517500000000E+01 -1.054624105504426E-01 -7.775168477621314E-02
-1.515000000000E+01 -1.058305623115060E-01 -7.963406837152510E-02
-1.512500000000E+01 -1.061660984432100E-01 -8.156791104814289E-02
-1.510000000000E+01 -1.064660878439888E-01 -8.355389335416194E-02
-1.507500000000E+01 -1.067274276181459E-01 -8.559258632380612E-02
-1.505000000000E+01 -1.069468397074811E-01 -8.768443414703721E-02
-1.502500000000E+01 -1.071208686326156E-01 -8.982973532874566E-02
-1.500000000000E+01 -1.072458805793204E-01 -9.202862231442702E-02
-1.497500000000E+01 -1.073180640904027E-01 -9.428103958300567E-02
-1.495000000000E+01 -1.073334326486456E-01 -9.658672023699234E-02
-1.492500000000E+01 -1.072878294600655E-01 -9.894516115620759E-02
-1.490000000000E+01 -1.071769347682370E-01 -1.013555968243035E-01
-1.487500000000E+01 -1.069962760482916E-01 -1.038169719879221E-01
-1.485000000000E+01 -1.067412414418277E-01 -1.063279133667374E-01
-1.482500000000E+01 -1.064070967995024E-01 -1.088867006989623E-01
-1.480000000000E+01 -1.059890066943750E-01 -1.114912374809034E-01
-1.477500000000E+01 -1.054820597538702E-01 -1.141390218401282E-01
-1.475000000000E+01 -1.048812986289269E-01 -1.168271180685719E-01
-1.472500000000E+01 -1.041817548730751E-01 -1.195521294326073E-01
-1.470000000000E+01 -1.033784889391920E-01 -1.223101729692115E-01
-1.467500000000E+01 -1.024666354153859E-01 -1.250968570674729E-01
-1.465000000000E+01 -1.014414535119270E-01 -1.279072627186353E-01
-1.462500000000E+01 -1.002983826772381E-01 -1.307359293905754E-01
-1.460000000000E+01 -9.903310306254183E-02 -1.335768465382007E-01
-1.457500000000E+01 -9.764160037284211E-02 -1.364234517932301E-01
-1.455000000000E+01 -9.612023443919249E-02 -1.392686368782969E-01
-1.452500000000E+01 -9.446581062811042E-02 -1.421047622541941E-01
-1.450000000000E+01 -9.267565297502701E-02 -1.449236814288949E-01
-1.447500000000E+01 -9.074767769849601E-02 -1.477167757269509E-01
-1.445000000000E+01 -8.868046553117517E-02 -1.504750001339855E-01
-1.442500000000E+01 -8.647333110488900E-02 -1.531889405914312E-01
-1.440000000000E+01 -8.412638746432081E-02 -1.558488828225458E-01
-1.437500000000E+01 -8.164060367161295E-02 -1.584448924267441E-01
-1.435000000000E+01 -7.901785341672968E-02 -1.609669055941136E-01
-1.432500000000E+01 -7.626095257881560E-02 -1.634048293782581E-01
-1.430000000000E+01 -7.337368380234023E-02 -1.657486500402973E-01
-1.427500000000E+01 -7.036080636505143E-02 -1.679885475599958E-01
-1.425000000000E+01 -6.722804992423563E-02 -1.701150140243871E-01
-1.422500000000E+01 -6.398209112905152E-02 -1.721189732737984E-01
-1.420000000000E+01 -6.063051256912937E-02 -1.739918989332223E-01
-1.417500000000E+01 -5.718174407592494E-02 -1.757259278046425E-01
-1.415000000000E+01 -5.364498698067135E-02 -1.773139655600272E-01
-1.412500000000E+01 -5.003012253342922E-02 -1.787497817663390E-01
-1.410000000000E+01 -4.634760627122509E-02 -1.800280914966349E-01
-1.407500000000E+01 -4.260835065802112E-02 -1.811446211310292E-01
-1.405000000000E+01 -3.882359877529781E-02 -1.820961564153287E-01
-1.402500000000E+01 -3.500479219294075E-02 -1.828805714034087E-01
-1.400000000000E+01 -3.116343637534061E-02 -1.834968375353641E-01
-1.397500000000E+01 -2.731096706389659E-02 -1.839450127658845E-01
-1.395000000000E+01 -2.345862101958636E-02 -1.842262113226298E-01
-1.392500000000E+01 -1.961731431173743E-02 -1.843425553090707E-01
-1.390000000000E+01 -1.579753101370095E-02 -1.842971099387849E-01
-1.387500000000E+01 -1.200922473210285E-02 -1.840938046719748E-01
-1.385000000000E+01 -8.261734878739472E-03 -1.837373428988808E-01
-1.382500000000E+01 -4.563719021756750E-03 -1.832331030653522E-01
-1.380000000000E+01 -9.231020559348488E-04 -1.825870342571154E-01
-1.377500000000E+01  2.652957659285285E-03 -1.818055492529736E-01
-1.375000000000E+01  6.158085603230863E-03 -1.808954179320216E-01
-1.372500000000E+01  9.586692748750318E-03 -1.798636636905355E-01
-1.370000000000E+01  1.293396290292492E-02 -1.787174652098817E-01
-1.367500000000E+01  1.619582740430160E-02 -1.774640655393032E-01
-1.365000000000E+01  1.936892908741718E-02 -1.761106900406339E-01
-1.362500000000E+01  2.245057756885308E-02 -1.746644743084522E-01
-1.360000000000E+01  2.543869796004073E-02 -1.731324027505769E-01
-1.357500000000E+01  2.833177507920280E-02 -1.715212581085697E-01
-1.355000000000E+01  3.112879513011979E-02 -1.698375818308802E-01
-1.352500000000E+01  3.382918665298038E-02 -1.680876448935616E-01
-1.350000000000E+01  3.643276234746436E-02 -1.662774284015642E-01
-1.347500000000E+01  3.893966313540274E-02 -1.644126131004991E-01
-1.345000000000E+01  4.135030558378545E-02 -1.624985767837566E-01
-1.342500000000E+01  4.366533356081657E-02 -1.605403984892854E-01
-1.340000000000E+01  4.588557475823976E-02 -1.585428683388150E-01
-1.337500000000E+01  4.801200248993179E-02 -1.565105018725539E-01
-1.335000000000E+01  5.004570297520044E-02 -1.544475577669331E-01
-1.332500000000E+01  5.198784813828297E-02 -1.523580578839909E-01
-1.330000000000E+01  5.383967380445639E-02 -1.502458086813153E-01
-1.327500000000E+01  5.560246304747805E-02 -1.481144231047384E-01
-1.325000000000E+01  5.727753434121922E-02 -1.459673421869189E-01
