#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050739E+01  3.928251707949150E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.270000000000E+01 -5.016706681438311E-03 -5.893190642531142E-06
-2.267500000000E+01 -5.019655030162291E-03 -5.900240556814527E-06
-2.265000000000E+01 -5.022606907028325E-03 -5.907303299743258E-06
-2.262500000000E+01 -5.025562318458534E-03 -5.914378902778428E-06
-2.260000000000E+01 -5.028521270890782E-03 -5.921467397478384E-06
-2.257500000000E+01 -5.031483770778757E-03 -5.928568815499054E-06
-2.255000000000E+01 -5.034449824591981E-03 -5.935683188594334E-06
-2.252500000000E+01 -5.037419438815887E-03 -5.942810548616459E-06
-2.250000000000E+01 -5.040392619951860E-03 -5.949950927516343E-06
-2.247500000000E+01 -5.043369374517276E-03 -5.957104357343965E-06
-2.245000000000E+01 -5.046349709045569E-03 -5.964270870248740E-06
-2.242500000000E+01 -5.049333630086263E-03 -5.971450498479891E-06
-2.240000000000E+01 -5.052321144205046E-03 -5.978643274386832E-06
-2.237500000000E+01 -5.055312257983789E-03 -5.985849230419521E-06
-2.235000000000E+01 -5.058306978020628E-03 -5.993068399128853E-06
-2.232500000000E+01 -5.061305310929989E-03 -6.000300813167039E-06
-2.230000000000E+01 -5.064307263342648E-03 -6.007546505287973E-06
-2.227500000000E+01 -5.067312841905797E-03 -6.014805508347655E-06
-2.225000000000E+01 -5.070322053283068E-03 -6.022077855304516E-06
-2.222500000000E+01 -5.073334904154600E-03 -6.029363579219848E-06
-2.220000000000E+01 -5.076351401217098E-03 -6.036662713258171E-06
-2.217500000000E+01 -5.079371551183855E-03 -6.043975290687627E-06
-2.215000000000E+01 -5.082395360784844E-03 -6.051301344880384E-06
-2.212500000000E+01 -5.085422836766738E-03 -6.058640909313012E-06
-2.210000000000E+01 -5.088453985892982E-03 -6.065994017566871E-06
-2.207500000000E+01 -5.091488814943831E-03 -6.073360703328528E-06
-2.205000000000E+01 -5.094527330716410E-03 -6.080741000390140E-06
-2.202500000000E+01 -5.097569540024775E-03 -6.088134942649883E-06
-2.200000000000E+01 -5.100615449699941E-03 -6.095542564112296E-06
-2.197500000000E+01 -5.103665066589968E-03 -6.102963898888736E-06
-2.195000000000E+01 -5.106718397559992E-03 -6.110398981197759E-06
-2.192500000000E+01 -5.109775449492279E-03 -6.117847845365528E-06
-2.190000000000E+01 -5.112836229286296E-03 -6.125310525826249E-06
-2.187500000000E+01 -5.115900743858747E-03 -6.132787057122537E-06
-2.185000000000E+01 -5.118969000143635E-03 -6.140277473905851E-06
-2.182500000000E+01 -5.122041005092314E-03 -6.147781810936918E-06
-2.180000000000E+01 -5.125116765673544E-03 -6.155300103086121E-06
-2.177500000000E+01 -5.128196288873562E-03 -6.162832385333962E-06
-2.175000000000E+01 -5.131279581696107E-03 -6.170378692771431E-06
-2.172500000000E+01 -5.134366651162492E-03 -6.177939060600450E-06
-2.170000000000E+01 -5.137457504311665E-03 -6.185513524134312E-06
-2.167500000000E+01 -5.140552148200253E-03 -6.193102118798065E-06
-2.165000000000E+01 -5.143650589902629E-03 -6.200704880129004E-06
-2.162500000000E+01 -5.146752836510961E-03 -6.208321843777030E-06
-2.160000000000E+01 -5.149858895135264E-03 -6.215953045505122E-06
-2.157500000000E+01 -5.152968772903464E-03 -6.223598521189757E-06
-2.155000000000E+01 -5.156082476961459E-03 -6.231258306821352E-06
-2.152500000000E+01 -5.159200014473168E-03 -6.238932438504704E-06
-2.150000000000E+01 -5.162321392620592E-03 -6.246620952459417E-06
-2.147500000000E+01 -5.165446618603868E-03 -6.254323885020341E-06
-2.145000000000E+01 -5.168575699641327E-03 -6.262041272638034E-06
-2.142500000000E+01 -5.171708642969554E-03 -6.269773151879170E-06
-2.140000000000E+01 -5.174845455843458E-03 -6.277519559427057E-06
-2.137500000000E+01 -5.177986145536303E-03 -6.285280532081996E-06
-2.135000000000E+01 -5.181130719339788E-03 -6.293056106761797E-06
-2.132500000000E+01 -5.184279184564105E-03 -6.300846320502198E-06
-2.130000000000E+01 -5.187431548537983E-03 -6.308651210457339E-06
-2.127500000000E+01 -5.190587818608770E-03 -6.316470813900221E-06
-2.125000000000E+01 -5.193748002142467E-03 -6.324305168223145E-06
-2.122500000000E+01 -5.196912106523813E-03 -6.332154310938186E-06
-2.120000000000E+01 -5.200080139156321E-03 -6.340018279677655E-06
-2.117500000000E+01 -5.203252107462358E-03 -6.347897112194557E-06
-2.115000000000E+01 -5.206428018883196E-03 -6.355790846363094E-06
-2.112500000000E+01 -5.209607880879076E-03 -6.363699520179073E-06
-2.110000000000E+01 -5.212791700929260E-03 -6.371623171760423E-06
-2.107500000000E+01 -5.215979486532107E-03 -6.379561839347662E-06
-2.105000000000E+01 -5.219171245205117E-03 -6.387515561304356E-06
-2.102500000000E+01 -5.222366984485017E-03 -6.395484376117633E-06
-2.100000000000E+01 -5.225566711927797E-03 -6.403468322398610E-06
-2.097500000000E+01 -5.228770435108787E-03 -6.411467438882925E-06
-2.095000000000E+01 -5.231978161622713E-03 -6.419481764431192E-06
-2.092500000000E+01 -5.235189899083767E-03 -6.427511338029494E-06
-2.090000000000E+01 -5.238405655125660E-03 -6.435556198789898E-06
-2.087500000000E+01 -5.241625437401694E-03 -6.443616385950899E-06
-2.085000000000E+01 -5.244849253584827E-03 -6.451691938877949E-06
-2.082500000000E+01 -5.248077111367715E-03 -6.459782897063949E-06
-2.080000000000E+01 -5.251309018462800E-03 -6.467889300129717E-06
-2.077500000000E+01 -5.254544982602378E-03 -6.476011187824554E-06
-2.075000000000E+01 -5.257785011538638E-03 -6.484148600026673E-06
-2.072500000000E+01 -5.261029113043747E-03 -6.492301576743747E-06
-2.070000000000E+01 -5.264277294909896E-03 -6.500470158113400E-06
-2.067500000000E+01 -5.267529564949388E-03 -6.508654384403724E-06
-2.065000000000E+01 -5.270785930994694E-03 -6.516854296013813E-06
-2.062500000000E+01 -5.274046400898514E-03 -6.525069933474214E-06
-2.060000000000E+01 -5.277310982533844E-03 -6.533301337447515E-06
-2.057500000000E+01 -5.280579683794042E-03 -6.541548548728818E-06
-2.055000000000E+01 -5.283852512592896E-03 -6.549811608246273E-06
-2.052500000000E+01 -5.287129476864708E-03 -6.558090557061631E-06
-2.050000000000E+01 -5.290410584564320E-03 -6.566385436370716E-06
-2.047500000000E+01 -5.293695843667219E-03 -6.574696287503991E-06
-2.045000000000E+01 -5.296985262169592E-03 -6.583023151927085E-06
-2.042500000000E+01 -5.300278848088375E-03 -6.591366071241303E-06
-2.040000000000E+01 -5.303576609461364E-03 -6.599725087184220E-06
-2.037500000000E+01 -5.306878554347244E-03 -6.608100241630147E-06
-2.035000000000E+01 -5.310184690825665E-03 -6.616491576590715E-06
-2.032500000000E+01 -5.313495026997329E-03 -6.624899134215411E-06
-2.030000000000E+01 -5.316809570984036E-03 -6.633322956792119E-06
-2.027500000000E+01 -5.320128330928777E-03 -6.641763086747695E-06
-2.025000000000E+01 -5.323451314995781E-03 -6.650219566648469E-06
-2.022500000000E+01 -5.326778531370600E-03 -6.658692439200841E-06
-2.020000000000E+01 -5.330109988260167E-03 -6.667181747251812E-06
-2.017500000000E+01 -5.333445693892881E-03 -6.675687533789553E-06
-2.015000000000E+01 -5.336785656518669E-03 -6.684209841943993E-06
-2.012500000000E+01 -5.340129884409056E-03 -6.692748714987328E-06
-2.010000000000E+01 -5.343478385857235E-03 -6.701304196334628E-06
-2.007500000000E+01 -5.346831169178151E-03 -6.709876329544403E-06
-2.005000000000E+01 -5.350188242708549E-03 -6.718465158319144E-06
-2.002500000000E+01 -5.353549614807083E-03 -6.727070726505964E-06
-2.000000000000E+01 -5.356915293854351E-03 -6.735693078097096E-06
-1.997500000000E+01 -5.360285288252983E-03 -6.744332257230534E-06
-1.995000000000E+01 -5.363659606427716E-03 -6.752988308190571E-06
-1.992500000000E+01 -5.367038256825466E-03 -6.761661275408421E-06
-1.990000000000E+01 -5.370421247915409E-03 -6.770351203462808E-06
-1.987500000000E+01 -5.373808588189036E-03 -6.779058137080514E-06
-1.985000000000E+01 -5.377200286160241E-03 -6.787782121137021E-06
-1.982500000000E+01 -5.380596350365398E-03 -6.796523200657079E-06
-1.980000000000E+01 -5.383996789363414E-03 -6.805281420815308E-06
-1.977500000000E+01 -5.387401611735849E-03 -6.814056826936837E-06
-1.975000000000E+01 -5.390810826086937E-03 -6.822849464497854E-06
-1.972500000000E+01 -5.394224441043696E-03 -6.831659379126241E-06
-1.970000000000E+01 -5.397642465256005E-03 -6.840486616602195E-06
-1.967500000000E+01 -5.401064907396647E-03 -6.849331222858816E-06
-1.965000000000E+01 -5.404491776161441E-03 -6.858193243982763E-06
-1.962500000000E+01 -5.407923080269265E-03 -6.867072726214833E-06
-1.960000000000E+01 -5.411358828462164E-03 -6.875969715950599E-06
-1.957500000000E+01 -5.414799029505413E-03 -6.884884259741037E-06
-1.955000000000E+01 -5.418243692187607E-03 -6.893816404293155E-06
-1.952500000000E+01 -5.421692825320735E-03 -6.902766196470639E-06
-1.950000000000E+01 -5.425146437740249E-03 -6.911733683294451E-06
-1.947500000000E+01 -5.428604538305161E-03 -6.920718911943500E-06
-1.945000000000E+01 -5.432067135898096E-03 -6.929721929755270E-06
-1.942500000000E+01 -5.435534239425401E-03 -6.938742784226447E-06
-1.940000000000E+01 -5.439005857817210E-03 -6.947781523013616E-06
-1.937500000000E+01 -5.442482000027518E-03 -6.956838193933856E-06
-1.935000000000E+01 -5.445962675034269E-03 -6.965912844965413E-06
-1.932500000000E+01 -5.449447891839449E-03 -6.975005524248363E-06
-1.930000000000E+01 -5.452937659469128E-03 -6.984116280085258E-06
-1.927500000000E+01 -5.456431986973598E-03 -6.993245160941823E-06
-1.925000000000E+01 -5.459930883427403E-03 -7.002392215447566E-06
-1.922500000000E+01 -5.463434357929450E-03 -7.011557492396477E-06
-1.920000000000E+01 -5.466942419603086E-03 -7.020741040747712E-06
-1.917500000000E+01 -5.470455077596168E-03 -7.029942909626232E-06
-1.915000000000E+01 -5.473972341081174E-03 -7.039163148323541E-06
-1.912500000000E+01 -5.477494219255259E-03 -7.048401806298292E-06
-1.910000000000E+01 -5.481020721340341E-03 -7.057658933177029E-06
-1.907500000000E+01 -5.484551856583208E-03 -7.066934578754845E-06
-1.905000000000E+01 -5.488087634255573E-03 -7.076228792996077E-06
-1.902500000000E+01 -5.491628063654191E-03 -7.085541626035045E-06
-1.900000000000E+01 -5.495173154100910E-03 -7.094873128176675E-06
-1.897500000000E+01 -5.498722914942779E-03 -7.104223349897249E-06
-1.895000000000E+01 -5.502277355552128E-03 -7.113592341845097E-06
-1.892500000000E+01 -5.505836485326649E-03 -7.122980154841303E-06
-1.890000000000E+01 -5.509400313689500E-03 -7.132386839880446E-06
-1.887500000000E+01 -5.512968850089368E-03 -7.141812448131259E-06
-1.885000000000E+01 -5.516542104000570E-03 -7.151257030937391E-06
-1.882500000000E+01 -5.520120084923139E-03 -7.160720639818113E-06
-1.880000000000E+01 -5.523702802382902E-03 -7.170203326469038E-06
-1.877500000000E+01 -5.527290265931602E-03 -7.179705142762889E-06
-1.875000000000E+01 -5.530882485146943E-03 -7.189226140750170E-06
-1.872500000000E+01 -5.534479469632695E-03 -7.198766372659943E-06
-1.870000000000E+01 -5.538081229018801E-03 -7.208325890900558E-06
-1.867500000000E+01 -5.541687772961434E-03 -7.217904748060383E-06
-1.865000000000E+01 -5.545299111143131E-03 -7.227502996908597E-06
-1.862500000000E+01 -5.548915253272847E-03 -7.237120690395879E-06
-1.860000000000E+01 -5.552536209086045E-03 -7.246757881655193E-06
-1.857500000000E+01 -5.556161988344814E-03 -7.256414624002548E-06
-1.855000000000E+01 -5.559792600837938E-03 -7.266090970937745E-06
-1.852500000000E+01 -5.563428056381009E-03 -7.275786976145177E-06
-1.850000000000E+01 -5.567068364816498E-03 -7.285502693494552E-06
-1.847500000000E+01 -5.570713536013855E-03 -7.295238177041682E-06
-1.845000000000E+01 -5.574363579869605E-03 -7.304993481029275E-06
-1.842500000000E+01 -5.578018506307444E-03 -7.314768659887692E-06
-1.840000000000E+01 -5.581678325278331E-03 -7.324563768235771E-06
-1.837500000000E+01 -5.585343046760578E-03 -7.334378860881553E-06
-1.835000000000E+01 -5.589012680759944E-03 -7.344213992823121E-06
-1.832500000000E+01 -5.592687237309745E-03 -7.354069219249389E-06
-1.830000000000E+01 -5.596366726470924E-03 -7.363944595540876E-06
-1.827500000000E+01 -5.600051158332180E-03 -7.373840177270559E-06
-1.825000000000E+01 -5.603740543010034E-03 -7.383756020204623E-06
-1.822500000000E+01 -5.607434890648936E-03 -7.393692180303312E-06
-1.820000000000E+01 -5.611134211421373E-03 -7.403648713721721E-06
-1.817500000000E+01 -5.614838515527948E-03 -7.413625676810623E-06
-1.815000000000E+01 -5.618547813197500E-03 -7.423623126117331E-06
-1.812500000000E+01 -5.622262114687184E-03 -7.433641118386448E-06
-1.810000000000E+01 -5.625981430282571E-03 -7.443679710560758E-06
-1.807500000000E+01 -5.629705770297762E-03 -7.453738959782043E-06
-1.805000000000E+01 -5.633435145075471E-03 -7.463818923391911E-06
-1.802500000000E+01 -5.637169564987139E-03 -7.473919658932688E-06
-1.800000000000E+01 -5.640909040433021E-03 -7.484041224148196E-06
-1.797500000000E+01 -5.644653581842300E-03 -7.494183676984656E-06
-1.795000000000E+01 -5.648403199673181E-03 -7.504347075591529E-06
-1.792500000000E+01 -5.652157904412982E-03 -7.514531478322357E-06
-1.790000000000E+01 -5.655917706578271E-03 -7.524736943735693E-06
-1.787500000000E+01 -5.659682616714934E-03 -7.534963530595883E-06
-1.785000000000E+01 -5.663452645398285E-03 -7.545211297874004E-06
-1.782500000000E+01 -5.667227803233183E-03 -7.555480304748706E-06
-1.780000000000E+01 -5.671008100854117E-03 -7.565770610607110E-06
-1.777500000000E+01 -5.674793548925343E-03 -7.576082275045723E-06
-1.775000000000E+01 -5.678584158140947E-03 -7.586415357871267E-06
-1.772500000000E+01 -5.682379939224977E-03 -7.596769919101613E-06
-1.770000000000E+01 -5.686180902931544E-03 -7.607146018966692E-06
-1.767500000000E+01 -5.689987060044915E-03 -7.617543717909352E-06
-1.765000000000E+01 -5.693798421379655E-03 -7.627963076586347E-06
-1.762500000000E+01 -5.697614997780696E-03 -7.638404155869162E-06
-1.760000000000E+01 -5.701436800123451E-03 -7.648867016844989E-06
-1.757500000000E+01 -5.705263839313945E-03 -7.659351720817626E-06
-1.755000000000E+01 -5.709096126288892E-03 -7.669858329308403E-06
-1.752500000000E+01 -5.712933672015844E-03 -7.680386904057162E-06
-1.750000000000E+01 -5.716776487493257E-03 -7.690937507023118E-06
-1.747500000000E+01 -5.720624583750636E-03 -7.701510200385838E-06
-1.745000000000E+01 -5.724477971848613E-03 -7.712105046546204E-06
-1.742500000000E+01 -5.728336662879083E-03 -7.722722108127320E-06
-1.740000000000E+01 -5.732200667965319E-03 -7.733361447975546E-06
-1.737500000000E+01 -5.736069998262061E-03 -7.744023129161359E-06
-1.735000000000E+01 -5.739944664955638E-03 -7.754707214980379E-06
-1.732500000000E+01 -5.743824679264087E-03 -7.765413768954339E-06
-1.730000000000E+01 -5.747710052437260E-03 -7.776142854832028E-06
-1.727500000000E+01 -5.751600795756950E-03 -7.786894536590322E-06
-1.725000000000E+01 -5.755496920536975E-03 -7.797668878435129E-06
-1.722500000000E+01 -5.759398438123333E-03 -7.808465944802375E-06
-1.720000000000E+01 -5.763305359894282E-03 -7.819285800359020E-06
-1.717500000000E+01 -5.767217697260477E-03 -7.830128510004046E-06
-1.715000000000E+01 -5.771135461665083E-03 -7.840994138869510E-06
-1.712500000000E+01 -5.775058664583887E-03 -7.851882752321466E-06
-1.710000000000E+01 -5.778987317525408E-03 -7.862794415961044E-06
-1.707500000000E+01 -5.782921432031041E-03 -7.873729195625456E-06
-1.705000000000E+01 -5.786861019675138E-03 -7.884687157389007E-06
-1.702500000000E+01 -5.790806092065169E-03 -7.895668367564185E-06
-1.700000000000E+01 -5.794756660841800E-03 -7.906672892702594E-06
-1.697500000000E+01 -5.798712737679042E-03 -7.917700799596094E-06
-1.695000000000E+01 -5.802674334284365E-03 -7.928752155277795E-06
-1.692500000000E+01 -5.806641462398795E-03 -7.939827027023106E-06
-1.690000000000E+01 -5.810614133797088E-03 -7.950925482350852E-06
-1.687500000000E+01 -5.814592360287796E-03 -7.962047589024267E-06
-1.685000000000E+01 -5.818576153713419E-03 -7.973193415052081E-06
-1.682500000000E+01 -5.822565525950522E-03 -7.984363028689627E-06
-1.680000000000E+01 -5.826560488909857E-03 -7.995556498439868E-06
-1.677500000000E+01 -5.830561054536497E-03 -8.006773893054562E-06
-1.675000000000E+01 -5.834567234809953E-03 -8.018015281535254E-06
-1.672500000000E+01 -5.838579041744283E-03 -8.029280733134441E-06
-1.670000000000E+01 -5.842596487388240E-03 -8.040570317356657E-06
-1.667500000000E+01 -5.846619583825402E-03 -8.051884103959545E-06
-1.665000000000E+01 -5.850648343174286E-03 -8.063222162955071E-06
-1.662500000000E+01 -5.854682777588469E-03 -8.074584564610509E-06
-1.660000000000E+01 -5.858722899256727E-03 -8.085971379449670E-06
-1.657500000000E+01 -5.862768720403170E-03 -8.097382678253974E-06
-1.655000000000E+01 -5.866820253287351E-03 -8.108818532063600E-06
-1.652500000000E+01 -5.870877510204420E-03 -8.120279012178684E-06
-1.650000000000E+01 -5.874940503485231E-03 -8.131764190160379E-06
-1.647500000000E+01 -5.879009245496486E-03 -8.143274137832047E-06
-1.645000000000E+01 -5.883083748640865E-03 -8.154808927280441E-06
-1.642500000000E+01 -5.887164025357157E-03 -8.166368630856827E-06
-1.640000000000E+01 -5.891250088120390E-03 -8.177953321178226E-06
-1.637500000000E+01 -5.895341949441975E-03 -8.189563071128507E-06
-1.635000000000E+01 -5.899439621869818E-03 -8.201197953859630E-06
-1.632500000000E+01 -5.903543117988474E-03 -8.212858042792813E-06
-1.630000000000E+01 -5.907652450419268E-03 -8.224543411619730E-06
-1.627500000000E+01 -5.911767631820461E-03 -8.236254134303745E-06
-1.625000000000E+01 -5.915888674887337E-03 -8.247990285081074E-06
-1.622500000000E+01 -5.920015592352374E-03 -8.259751938462027E-06
-1.620000000000E+01 -5.924148396985382E-03 -8.271539169232226E-06
-1.617500000000E+01 -5.928287101593616E-03 -8.283352052453823E-06
-1.615000000000E+01 -5.932431719021945E-03 -8.295190663466783E-06
-1.612500000000E+01 -5.936582262152972E-03 -8.307055077890052E-06
-1.610000000000E+01 -5.940738743907176E-03 -8.318945371622840E-06
-1.607500000000E+01 -5.944901177243060E-03 -8.330861620845899E-06
-1.605000000000E+01 -5.949069575157275E-03 -8.342803902022728E-06
-1.602500000000E+01 -5.953243950684793E-03 -8.354772291900933E-06
-1.600000000000E+01 -5.957424316899015E-03 -8.366766867513380E-06
-1.597500000000E+01 -5.961610686911941E-03 -8.378787706179570E-06
-1.595000000000E+01 -5.965803073874291E-03 -8.390834885506880E-06
-1.592500000000E+01 -5.970001490975659E-03 -8.402908483391871E-06
-1.590000000000E+01 -5.974205951444672E-03 -8.415008578021633E-06
-1.587500000000E+01 -5.978416468549117E-03 -8.427135247874998E-06
-1.585000000000E+01 -5.982633055596085E-03 -8.439288571723929E-06
-1.582500000000E+01 -5.986855725932130E-03 -8.451468628634824E-06
-1.580000000000E+01 -5.991084492943411E-03 -8.463675497969828E-06
-1.577500000000E+01 -5.995319370055857E-03 -8.475909259388220E-06
-1.575000000000E+01 -5.999560370735281E-03 -8.488169992847683E-06
-1.572500000000E+01 -6.003807508487551E-03 -8.500457778605699E-06
-1.570000000000E+01 -6.008060796858745E-03 -8.512772697220902E-06
-1.567500000000E+01 -6.012320249435287E-03 -8.525114829554438E-06
-1.565000000000E+01 -6.016585879844125E-03 -8.537484256771352E-06
-1.562500000000E+01 -6.020857701752837E-03 -8.549881060341930E-06
-1.560000000000E+01 -6.025135728869833E-03 -8.562305322043129E-06
-1.557500000000E+01 -6.029419974944482E-03 -8.574757123959935E-06
-1.555000000000E+01 -6.033710453767265E-03 -8.587236548486779E-06
-1.552500000000E+01 -6.038007179169952E-03 -8.599743678328979E-06
-1.550000000000E+01 -6.042310165025728E-03 -8.612278596504080E-06
-1.547500000000E+01 -6.046619425249368E-03 -8.624841386343350E-06
-1.545000000000E+01 -6.050934973797394E-03 -8.637432131493172E-06
-1.542500000000E+01 -6.055256824668221E-03 -8.650050915916494E-06
-1.540000000000E+01 -6.059584991902342E-03 -8.662697823894295E-06
-1.537500000000E+01 -6.063919489582453E-03 -8.675372940027007E-06
-1.535000000000E+01 -6.068260331833631E-03 -8.688076349235991E-06
-1.532500000000E+01 -6.072607532823497E-03 -8.700808136765001E-06
-1.530000000000E+01 -6.076961106762370E-03 -8.713568388181672E-06
-1.527500000000E+01 -6.081321067903445E-03 -8.726357189379034E-06
-1.525000000000E+01 -6.085687430542927E-03 -8.739174626576946E-06
-1.522500000000E+01 -6.090060209020229E-03 -8.752020786323623E-06
-1.520000000000E+01 -6.094439417718101E-03 -8.764895755497167E-06
-1.517500000000E+01 -6.098825071062822E-03 -8.777799621307049E-06
-1.515000000000E+01 -6.103217183524371E-03 -8.790732471295696E-06
-1.512500000000E+01 -6.107615769616563E-03 -8.803694393339944E-06
-1.510000000000E+01 -6.112020843897240E-03 -8.816685475652639E-06
-1.507500000000E+01 -6.116432420968439E-03 -8.829705806784179E-06
-1.505000000000E+01 -6.120850515476534E-03 -8.842755475624043E-06
-1.502500000000E+01 -6.125275142112466E-03 -8.855834571402428E-06
-1.500000000000E+01 -6.129706315611848E-03 -8.868943183691739E-06
-1.497500000000E+01 -6.134144050755167E-03 -8.882081402408232E-06
-1.495000000000E+01 -6.138588362367955E-03 -8.895249317813592E-06
-1.492500000000E+01 -6.143039265320964E-03 -8.908447020516522E-06
-1.490000000000E+01 -6.147496774530341E-03 -8.921674601474413E-06
-1.487500000000E+01 -6.151960904957786E-03 -8.934932151994879E-06
-1.485000000000E+01 -6.156431671610745E-03 -8.948219763737439E-06
-1.482500000000E+01 -6.160909089542583E-03 -8.961537528715126E-06
-1.480000000000E+01 -6.165393173852752E-03 -8.974885539296164E-06
-1.477500000000E+01 -6.169883939686989E-03 -8.988263888205639E-06
-1.475000000000E+01 -6.174381402237474E-03 -9.001672668527095E-06
-1.472500000000E+01 -6.178885576743017E-03 -9.015111973704254E-06
-1.470000000000E+01 -6.183396478489238E-03 -9.028581897542704E-06
-1.467500000000E+01 -6.187914122808747E-03 -9.042082534211556E-06
-1.465000000000E+01 -6.192438525081347E-03 -9.055613978245223E-06
-1.462500000000E+01 -6.196969700734178E-03 -9.069176324545016E-06
-1.460000000000E+01 -6.201507665241926E-03 -9.082769668380970E-06
-1.457500000000E+01 -6.206052434127014E-03 -9.096394105393496E-06
-1.455000000000E+01 -6.210604022959755E-03 -9.110049731595174E-06
-1.452500000000E+01 -6.215162447358587E-03 -9.123736643372490E-06
-1.450000000000E+01 -6.219727722990222E-03 -9.137454937487573E-06
-1.447500000000E+01 -6.224299865569843E-03 -9.151204711079965E-06
-1.445000000000E+01 -6.228878890861297E-03 -9.164986061668431E-06
-1.442500000000E+01 -6.233464814677282E-03 -9.178799087152694E-06
-1.440000000000E+01 -6.238057652879555E-03 -9.192643885815328E-06
-1.437500000000E+01 -6.242657421379095E-03 -9.206520556323441E-06
-1.435000000000E+01 -6.247264136136315E-03 -9.220429197730573E-06
-1.432500000000E+01 -6.251877813161248E-03 -9.234369909478514E-06
-1.430000000000E+01 -6.256498468513740E-03 -9.248342791399099E-06
-1.427500000000E+01 -6.261126118303660E-03 -9.262347943716150E-06
-1.425000000000E+01 -6.265760778691087E-03 -9.276385467047218E-06
-1.422500000000E+01 -6.270402465886493E-03 -9.290455462405525E-06
-1.420000000000E+01 -6.275051196150962E-03 -9.304558031201830E-06
-1.417500000000E+01 -6.279706985796378E-03 -9.318693275246289E-06
-1.415000000000E+01 -6.284369851185645E-03 -9.332861296750427E-06
-1.412500000000E+01 -6.289039808732852E-03 -9.347062198328960E-06
-1.410000000000E+01 -6.293716874903507E-03 -9.361296083001762E-06
-1.407500000000E+01 -6.298401066214720E-03 -9.375563054195807E-06
-1.405000000000E+01 -6.303092399235421E-03 -9.389863215747057E-06
-1.402500000000E+01 -6.307790890586565E-03 -9.404196671902525E-06
-1.400000000000E+01 -6.312496556941323E-03 -9.418563527322120E-06
-1.397500000000E+01 -6.317209415025298E-03 -9.432963887080665E-06
-1.395000000000E+01 -6.321929481616740E-03 -9.447397856669909E-06
-1.392500000000E+01 -6.326656773546734E-03 -9.461865542000487E-06
-1.390000000000E+01 -6.331391307699451E-03 -9.476367049404004E-06
-1.387500000000E+01 -6.336133101012307E-03 -9.490902485634939E-06
-1.385000000000E+01 -6.340882170476211E-03 -9.505471957872746E-06
-1.382500000000E+01 -6.345638533135764E-03 -9.520075573723913E-06
-1.380000000000E+01 -6.350402206089471E-03 -9.534713441223947E-06
-1.377500000000E+01 -6.355173206489977E-03 -9.549385668839559E-06
-1.375000000000E+01 -6.359951551544255E-03 -9.564092365470602E-06
-1.372500000000E+01 -6.364737258513837E-03 -9.578833640452239E-06
-1.370000000000E+01 -6.369530344715027E-03 -9.593609603557049E-06
-1.367500000000E+01 -6.374330827519123E-03 -9.608420364997094E-06
-1.365000000000E+01 -6.379138724352657E-03 -9.623266035426125E-06
-1.362500000000E+01 -6.383954052697572E-03 -9.638146725941611E-06
-1.360000000000E+01 -6.388776830091487E-03 -9.653062548086972E-06
-1.357500000000E+01 -6.393607074127891E-03 -9.668013613853708E-06
-1.355000000000E+01 -6.398444802456382E-03 -9.683000035683562E-06
-1.352500000000E+01 -6.403290032782907E-03 -9.698021926470767E-06
-1.350000000000E+01 -6.408142782869949E-03 -9.713079399564153E-06
-1.347500000000E+01 -6.413003070536793E-03 -9.728172568769432E-06
-1.345000000000E+01 -6.417870913659730E-03 -9.743301548351381E-06
-1.342500000000E+01 -6.422746330172300E-03 -9.758466453036077E-06
-1.340000000000E+01 -6.427629338065537E-03 -9.773667398013210E-06
-1.337500000000E+01 -6.432519955388156E-03 -9.788904498938254E-06
-1.335000000000E+01 -6.437418200246838E-03 -9.804177871934819E-06
-1.332500000000E+01 -6.442324090806428E-03 -9.819487633596851E-06
-1.330000000000E+01 -6.447237645290185E-03 -9.834833900991029E-06
-1.327500000000E+01 -6.452158881980037E-03 -9.850216791659041E-06
-1.325000000000E+01 -6.457087819216780E-03 -9.865636423619906E-06
-1.322500000000E+01 -6.462024475400340E-03 -9.881092915372286E-06
-1.320000000000E+01 -6.466968868990023E-03 -9.896586385896897E-06
-1.317500000000E+01 -6.471921018504728E-03 -9.912116954658831E-06
-1.315000000000E+01 -6.476880942523226E-03 -9.927684741610008E-06
-1.312500000000E+01 -6.481848659684373E-03 -9.943289867191476E-06
-1.310000000000E+01 -6.486824188687365E-03 -9.958932452335870E-06
-1.307500000000E+01 -6.491807548291990E-03 -9.974612618469843E-06
-1.305000000000E+01 -6.496798757318864E-03 -9.990330487516467E-06
-1.302500000000E+01 -6.501797834649709E-03 -1.000608618189777E-05
-1.300000000000E+01 -6.506804799227557E-03 -1.002187982453708E-05
-1.297500000000E+01 -6.511819670057041E-03 -1.003771153886157E-05
-1.295000000000E+01 -6.516842466204627E-03 -1.005358144880477E-05
-1.292500000000E+01 -6.521873206798865E-03 -1.006948967880901E-05
-1.290000000000E+01 -6.526911911030673E-03 -1.008543635382808E-05
-1.287500000000E+01 -6.531958598153555E-03 -1.010142159932956E-05
-1.285000000000E+01 -6.537013287483880E-03 -1.011744554129756E-05
-1.282500000000E+01 -6.542075998401143E-03 -1.013350830623517E-05
