#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.730000000000E+01 -4.523484214351595E-03 -2.870375175534368E-05
-2.727500000000E+01 -4.525888977985848E-03 -2.873457944761683E-05
-2.725000000000E+01 -4.528296289965449E-03 -2.876545738236307E-05
-2.722500000000E+01 -4.530706154561053E-03 -2.879638566997303E-05
-2.720000000000E+01 -4.533118576052211E-03 -2.882736442114206E-05
-2.717500000000E+01 -4.535533558727357E-03 -2.885839374687171E-05
-2.715000000000E+01 -4.537951106883864E-03 -2.888947375847026E-05
-2.712500000000E+01 -4.540371224828053E-03 -2.892060456755431E-05
-2.710000000000E+01 -4.542793916875167E-03 -2.895178628604883E-05
-2.707500000000E+01 -4.545219187349496E-03 -2.898301902618949E-05
-2.705000000000E+01 -4.547647040584234E-03 -2.901430290052270E-05
-2.702500000000E+01 -4.550077480921832E-03 -2.904563802190723E-05
-2.700000000000E+01 -4.552510512713596E-03 -2.907702450351453E-05
-2.697500000000E+01 -4.554946140320142E-03 -2.910846245883096E-05
-2.695000000000E+01 -4.557384368111045E-03 -2.913995200165778E-05
-2.692500000000E+01 -4.559825200465142E-03 -2.917149324611262E-05
-2.690000000000E+01 -4.562268641770398E-03 -2.920308630663057E-05
-2.687500000000E+01 -4.564714696424103E-03 -2.923473129796521E-05
-2.685000000000E+01 -4.567163368832700E-03 -2.926642833518970E-05
-2.682500000000E+01 -4.569614663411854E-03 -2.929817753369775E-05
-2.680000000000E+01 -4.572068584586746E-03 -2.932997900920474E-05
-2.677500000000E+01 -4.574525136791674E-03 -2.936183287774924E-05
-2.675000000000E+01 -4.576984324470364E-03 -2.939373925569324E-05
-2.672500000000E+01 -4.579446152076002E-03 -2.942569825972381E-05
-2.670000000000E+01 -4.581910624071079E-03 -2.945771000685421E-05
-2.667500000000E+01 -4.584377744927664E-03 -2.948977461442508E-05
-2.665000000000E+01 -4.586847519127171E-03 -2.952189220010492E-05
-2.662500000000E+01 -4.589319951160588E-03 -2.955406288189181E-05
-2.660000000000E+01 -4.591795045528443E-03 -2.958628677811452E-05
-2.657500000000E+01 -4.594272806740806E-03 -2.961856400743328E-05
-2.655000000000E+01 -4.596753239317359E-03 -2.965089468884120E-05
-2.652500000000E+01 -4.599236347787417E-03 -2.968327894166521E-05
-2.650000000000E+01 -4.601722136689871E-03 -2.971571688556723E-05
-2.647500000000E+01 -4.604210610573357E-03 -2.974820864054546E-05
-2.645000000000E+01 -4.606701773996319E-03 -2.978075432693530E-05
-2.642500000000E+01 -4.609195631526733E-03 -2.981335406541073E-05
-2.640000000000E+01 -4.611692187742408E-03 -2.984600797698532E-05
-2.637500000000E+01 -4.614191447231118E-03 -2.987871618301310E-05
-2.635000000000E+01 -4.616693414590339E-03 -2.991147880519082E-05
-2.632500000000E+01 -4.619198094427315E-03 -2.994429596555735E-05
-2.630000000000E+01 -4.621705491359366E-03 -2.997716778649628E-05
-2.627500000000E+01 -4.624215610013653E-03 -3.001009439073704E-05
-2.625000000000E+01 -4.626728455027270E-03 -3.004307590135486E-05
-2.622500000000E+01 -4.629244031047327E-03 -3.007611244177344E-05
-2.620000000000E+01 -4.631762342730884E-03 -3.010920413576509E-05
-2.617500000000E+01 -4.634283394745099E-03 -3.014235110745259E-05
-2.615000000000E+01 -4.636807191767249E-03 -3.017555348130973E-05
-2.612500000000E+01 -4.639333738484645E-03 -3.020881138216339E-05
-2.610000000000E+01 -4.641863039594717E-03 -3.024212493519381E-05
-2.607500000000E+01 -4.644395099805172E-03 -3.027549426593659E-05
-2.605000000000E+01 -4.646929923833761E-03 -3.030891950028318E-05
-2.602500000000E+01 -4.649467516408609E-03 -3.034240076448293E-05
-2.600000000000E+01 -4.652007882267968E-03 -3.037593818514334E-05
-2.597500000000E+01 -4.654551026160530E-03 -3.040953188923225E-05
-2.595000000000E+01 -4.657096952845131E-03 -3.044318200407857E-05
-2.592500000000E+01 -4.659645667091194E-03 -3.047688865737351E-05
-2.590000000000E+01 -4.662197173678283E-03 -3.051065197717199E-05
-2.587500000000E+01 -4.664751477396529E-03 -3.054447209189376E-05
-2.585000000000E+01 -4.667308583046469E-03 -3.057834913032487E-05
-2.582500000000E+01 -4.669868495439187E-03 -3.061228322161838E-05
-2.580000000000E+01 -4.672431219396174E-03 -3.064627449529659E-05
-2.577500000000E+01 -4.674996759749582E-03 -3.068032308125149E-05
-2.575000000000E+01 -4.677565121341929E-03 -3.071442910974626E-05
-2.572500000000E+01 -4.680136309026616E-03 -3.074859271141655E-05
-2.570000000000E+01 -4.682710327667529E-03 -3.078281401727207E-05
-2.567500000000E+01 -4.685287182139283E-03 -3.081709315869733E-05
-2.565000000000E+01 -4.687866877327147E-03 -3.085143026745349E-05
-2.562500000000E+01 -4.690449418127178E-03 -3.088582547567926E-05
-2.560000000000E+01 -4.693034809446224E-03 -3.092027891589236E-05
-2.557500000000E+01 -4.695623056201885E-03 -3.095479072099111E-05
-2.555000000000E+01 -4.698214163322636E-03 -3.098936102425494E-05
-2.552500000000E+01 -4.700808135747732E-03 -3.102398995934675E-05
-2.550000000000E+01 -4.703404978427550E-03 -3.105867766031352E-05
-2.547500000000E+01 -4.706004696323181E-03 -3.109342426158801E-05
-2.545000000000E+01 -4.708607294406860E-03 -3.112822989798969E-05
-2.542500000000E+01 -4.711212777661655E-03 -3.116309470472650E-05
-2.540000000000E+01 -4.713821151081802E-03 -3.119801881739623E-05
-2.537500000000E+01 -4.716432419672573E-03 -3.123300237198765E-05
-2.535000000000E+01 -4.719046588450395E-03 -3.126804550488163E-05
-2.532500000000E+01 -4.721663662442729E-03 -3.130314835285314E-05
-2.530000000000E+01 -4.724283646688319E-03 -3.133831105307244E-05
-2.527500000000E+01 -4.726906546237080E-03 -3.137353374310562E-05
-2.525000000000E+01 -4.729532366150114E-03 -3.140881656091744E-05
-2.522500000000E+01 -4.732161111499867E-03 -3.144415964487156E-05
-2.520000000000E+01 -4.734792787370110E-03 -3.147956313373247E-05
-2.517500000000E+01 -4.737427398855939E-03 -3.151502716666678E-05
-2.515000000000E+01 -4.740064951063744E-03 -3.155055188324450E-05
-2.512500000000E+01 -4.742705449111558E-03 -3.158613742344082E-05
-2.510000000000E+01 -4.745348898128645E-03 -3.162178392763677E-05
-2.507500000000E+01 -4.747995303255796E-03 -3.165749153662198E-05
-2.505000000000E+01 -4.750644669645379E-03 -3.169326039159434E-05
-2.502500000000E+01 -4.753297002461378E-03 -3.172909063416325E-05
-2.500000000000E+01 -4.755952306879196E-03 -3.176498240634942E-05
-2.497500000000E+01 -4.758610588086088E-03 -3.180093585058792E-05
-2.495000000000E+01 -4.761271851280739E-03 -3.183695110972812E-05
-2.492500000000E+01 -4.763936101673644E-03 -3.187302832703609E-05
-2.490000000000E+01 -4.766603344487061E-03 -3.190916764619580E-05
-2.487500000000E+01 -4.769273584954999E-03 -3.194536921131092E-05
-2.485000000000E+01 -4.771946828323268E-03 -3.198163316690560E-05
-2.482500000000E+01 -4.774623079849483E-03 -3.201795965792653E-05
-2.480000000000E+01 -4.777302344803237E-03 -3.205434882974408E-05
-2.477500000000E+01 -4.779984628465900E-03 -3.209080082815443E-05
-2.475000000000E+01 -4.782669936130943E-03 -3.212731579938018E-05
-2.472500000000E+01 -4.785358273103706E-03 -3.216389389007242E-05
-2.470000000000E+01 -4.788049644701624E-03 -3.220053524731221E-05
-2.467500000000E+01 -4.790744056254164E-03 -3.223724001861202E-05
-2.465000000000E+01 -4.793441513102966E-03 -3.227400835191705E-05
-2.462500000000E+01 -4.796142020601674E-03 -3.231084039560724E-05
-2.460000000000E+01 -4.798845584116239E-03 -3.234773629849860E-05
-2.457500000000E+01 -4.801552209024699E-03 -3.238469620984433E-05
-2.455000000000E+01 -4.804261900717494E-03 -3.242172027933714E-05
-2.452500000000E+01 -4.806974664597161E-03 -3.245880865711041E-05
-2.450000000000E+01 -4.809690506078723E-03 -3.249596149373923E-05
-2.447500000000E+01 -4.812409430589526E-03 -3.253317894024332E-05
-2.445000000000E+01 -4.815131443569320E-03 -3.257046114808721E-05
-2.442500000000E+01 -4.817856550470176E-03 -3.260780826918306E-05
-2.440000000000E+01 -4.820584756756821E-03 -3.264522045589071E-05
-2.437500000000E+01 -4.823316067906423E-03 -3.268269786102087E-05
-2.435000000000E+01 -4.826050489408627E-03 -3.272024063783598E-05
-2.432500000000E+01 -4.828788026765822E-03 -3.275784894005184E-05
-2.430000000000E+01 -4.831528685492911E-03 -3.279552292183893E-05
-2.427500000000E+01 -4.834272471117497E-03 -3.283326273782523E-05
-2.425000000000E+01 -4.837019389179932E-03 -3.287106854309614E-05
-2.422500000000E+01 -4.839769445233286E-03 -3.290894049319742E-05
-2.420000000000E+01 -4.842522644843397E-03 -3.294687874413649E-05
-2.417500000000E+01 -4.845278993588933E-03 -3.298488345238394E-05
-2.415000000000E+01 -4.848038497061501E-03 -3.302295477487511E-05
-2.412500000000E+01 -4.850801160865514E-03 -3.306109286901211E-05
-2.410000000000E+01 -4.853566990618455E-03 -3.309929789266531E-05
-2.407500000000E+01 -4.856335991950566E-03 -3.313757000417502E-05
-2.405000000000E+01 -4.859108170505428E-03 -3.317590936235284E-05
-2.402500000000E+01 -4.861883531939433E-03 -3.321431612648431E-05
-2.400000000000E+01 -4.864662081922187E-03 -3.325279045632949E-05
-2.397500000000E+01 -4.867443826136489E-03 -3.329133251212548E-05
-2.395000000000E+01 -4.870228770278207E-03 -3.332994245458771E-05
-2.392500000000E+01 -4.873016920056513E-03 -3.336862044491184E-05
-2.390000000000E+01 -4.875808281193897E-03 -3.340736664477546E-05
-2.387500000000E+01 -4.878602859426033E-03 -3.344618121633995E-05
-2.385000000000E+01 -4.881400660501976E-03 -3.348506432225181E-05
-2.382500000000E+01 -4.884201690184327E-03 -3.352401612564486E-05
-2.380000000000E+01 -4.887005954248957E-03 -3.356303679014195E-05
-2.377500000000E+01 -4.889813458485241E-03 -3.360212647985664E-05
-2.375000000000E+01 -4.892624208696149E-03 -3.364128535939476E-05
-2.372500000000E+01 -4.895438210698088E-03 -3.368051359385697E-05
-2.370000000000E+01 -4.898255470321225E-03 -3.371981134883894E-05
-2.367500000000E+01 -4.901075993409221E-03 -3.375917879043517E-05
-2.365000000000E+01 -4.903899785819552E-03 -3.379861608523984E-05
-2.362500000000E+01 -4.906726853423279E-03 -3.383812340034773E-05
-2.360000000000E+01 -4.909557202105417E-03 -3.387770090335784E-05
-2.357500000000E+01 -4.912390837764654E-03 -3.391734876237387E-05
-2.355000000000E+01 -4.915227766313534E-03 -3.395706714600677E-05
-2.352500000000E+01 -4.918067993678580E-03 -3.399685622337615E-05
-2.350000000000E+01 -4.920911525800281E-03 -3.403671616411217E-05
-2.347500000000E+01 -4.923758368633020E-03 -3.407664713835784E-05
-2.345000000000E+01 -4.926608528145228E-03 -3.411664931677059E-05
-2.342500000000E+01 -4.929462010319468E-03 -3.415672287052376E-05
-2.340000000000E+01 -4.932318821152396E-03 -3.419686797130942E-05
-2.337500000000E+01 -4.935178966654760E-03 -3.423708479133945E-05
-2.335000000000E+01 -4.938042452851686E-03 -3.427737350334767E-05
-2.332500000000E+01 -4.940909285782346E-03 -3.431773428059200E-05
-2.330000000000E+01 -4.943779471500403E-03 -3.435816729685591E-05
-2.327500000000E+01 -4.946653016073661E-03 -3.439867272645080E-05
-2.325000000000E+01 -4.949529925584471E-03 -3.443925074421787E-05
-2.322500000000E+01 -4.952410206129580E-03 -3.447990152552986E-05
-2.320000000000E+01 -4.955293863820119E-03 -3.452062524629291E-05
-2.317500000000E+01 -4.958180904781895E-03 -3.456142208294887E-05
-2.315000000000E+01 -4.961071335155113E-03 -3.460229221247741E-05
-2.312500000000E+01 -4.963965161094669E-03 -3.464323581239699E-05
-2.310000000000E+01 -4.966862388770211E-03 -3.468425306076835E-05
-2.307500000000E+01 -4.969763024365915E-03 -3.472534413619505E-05
-2.305000000000E+01 -4.972667074080776E-03 -3.476650921782656E-05
-2.302500000000E+01 -4.975574544128640E-03 -3.480774848535965E-05
-2.300000000000E+01 -4.978485440738131E-03 -3.484906211904068E-05
-2.297500000000E+01 -4.981399770152840E-03 -3.489045029966774E-05
-2.295000000000E+01 -4.984317538631152E-03 -3.493191320859184E-05
-2.292500000000E+01 -4.987238752446527E-03 -3.497345102772057E-05
-2.290000000000E+01 -4.990163417887460E-03 -3.501506393951850E-05
-2.287500000000E+01 -4.993091541257530E-03 -3.505675212701040E-05
-2.285000000000E+01 -4.996023128875405E-03 -3.509851577378256E-05
-2.282500000000E+01 -4.998958187074913E-03 -3.514035506398548E-05
-2.280000000000E+01 -5.001896722205135E-03 -3.518227018233530E-05
-2.277500000000E+01 -5.004838740630410E-03 -3.522426131411674E-05
-2.275000000000E+01 -5.007784248730364E-03 -3.526632864518422E-05
-2.272500000000E+01 -5.010733252900069E-03 -3.530847236196495E-05
-2.270000000000E+01 -5.013685759549856E-03 -3.535069265146063E-05
-2.267500000000E+01 -5.016641775105707E-03 -3.539298970124913E-05
-2.265000000000E+01 -5.019601306008988E-03 -3.543536369948728E-05
-2.262500000000E+01 -5.022564358716629E-03 -3.547781483491312E-05
-2.260000000000E+01 -5.025530939701183E-03 -3.552034329684740E-05
-2.257500000000E+01 -5.028501055450892E-03 -3.556294927519648E-05
-2.255000000000E+01 -5.031474712469660E-03 -3.560563296045397E-05
-2.252500000000E+01 -5.034451917277153E-03 -3.564839454370283E-05
-2.250000000000E+01 -5.037432676408909E-03 -3.569123421661860E-05
-2.247500000000E+01 -5.040416996416213E-03 -3.573415217147014E-05
-2.245000000000E+01 -5.043404883866244E-03 -3.577714860112306E-05
-2.242500000000E+01 -5.046396345342328E-03 -3.582022369904157E-05
-2.240000000000E+01 -5.049391387443615E-03 -3.586337765928983E-05
-2.237500000000E+01 -5.052390016785346E-03 -3.590661067653627E-05
-2.235000000000E+01 -5.055392239998929E-03 -3.594992294605357E-05
-2.232500000000E+01 -5.058398063731843E-03 -3.599331466372259E-05
-2.230000000000E+01 -5.061407494647862E-03 -3.603678602603376E-05
-2.227500000000E+01 -5.064420539426971E-03 -3.608033723008956E-05
-2.225000000000E+01 -5.067437204765466E-03 -3.612396847360707E-05
-2.222500000000E+01 -5.070457497376103E-03 -3.616767995492031E-05
-2.220000000000E+01 -5.073481423987868E-03 -3.621147187298189E-05
-2.217500000000E+01 -5.076508991346402E-03 -3.625534442736624E-05
-2.215000000000E+01 -5.079540206213731E-03 -3.629929781827145E-05
-2.212500000000E+01 -5.082575075368574E-03 -3.634333224652156E-05
-2.210000000000E+01 -5.085613605606242E-03 -3.638744791356955E-05
-2.207500000000E+01 -5.088655803738609E-03 -3.643164502149867E-05
-2.205000000000E+01 -5.091701676594435E-03 -3.647592377302554E-05
-2.202500000000E+01 -5.094751231019244E-03 -3.652028437150248E-05
-2.200000000000E+01 -5.097804473875311E-03 -3.656472702092045E-05
-2.197500000000E+01 -5.100861412041892E-03 -3.660925192590996E-05
-2.195000000000E+01 -5.103922052415162E-03 -3.665385929174494E-05
-2.192500000000E+01 -5.106986401908265E-03 -3.669854932434426E-05
-2.190000000000E+01 -5.110054467451467E-03 -3.674332223027535E-05
-2.187500000000E+01 -5.113126255992093E-03 -3.678817821675486E-05
-2.185000000000E+01 -5.116201774494686E-03 -3.683311749165302E-05
-2.182500000000E+01 -5.119281029940943E-03 -3.687814026349459E-05
-2.180000000000E+01 -5.122364029329924E-03 -3.692324674146250E-05
-2.177500000000E+01 -5.125450779677896E-03 -3.696843713539999E-05
-2.175000000000E+01 -5.128541288018678E-03 -3.701371165581225E-05
-2.172500000000E+01 -5.131635561403381E-03 -3.705907051387084E-05
-2.170000000000E+01 -5.134733606900666E-03 -3.710451392141404E-05
-2.167500000000E+01 -5.137835431596843E-03 -3.715004209095127E-05
-2.165000000000E+01 -5.140941042595658E-03 -3.719565523566421E-05
-2.162500000000E+01 -5.144050447018677E-03 -3.724135356941056E-05
-2.160000000000E+01 -5.147163652005108E-03 -3.728713730672580E-05
-2.157500000000E+01 -5.150280664712009E-03 -3.733300666282593E-05
-2.155000000000E+01 -5.153401492314222E-03 -3.737896185361073E-05
-2.152500000000E+01 -5.156526142004482E-03 -3.742500309566542E-05
-2.150000000000E+01 -5.159654620993517E-03 -3.747113060626380E-05
-2.147500000000E+01 -5.162786936510040E-03 -3.751734460337096E-05
-2.145000000000E+01 -5.165923095800834E-03 -3.756364530564598E-05
-2.142500000000E+01 -5.169063106130896E-03 -3.761003293244378E-05
-2.140000000000E+01 -5.172206974783281E-03 -3.765650770381902E-05
-2.137500000000E+01 -5.175354709059368E-03 -3.770306984052834E-05
-2.135000000000E+01 -5.178506316278785E-03 -3.774971956403242E-05
-2.132500000000E+01 -5.181661803779671E-03 -3.779645709649947E-05
-2.130000000000E+01 -5.184821178918347E-03 -3.784328266080791E-05
-2.127500000000E+01 -5.187984449069869E-03 -3.789019648054863E-05
-2.125000000000E+01 -5.191151621627691E-03 -3.793719878002799E-05
-2.122500000000E+01 -5.194322704003901E-03 -3.798428978427089E-05
-2.120000000000E+01 -5.197497703629249E-03 -3.803146971902330E-05
-2.117500000000E+01 -5.200676627953208E-03 -3.807873881075446E-05
-2.115000000000E+01 -5.203859484444118E-03 -3.812609728666095E-05
-2.112500000000E+01 -5.207046280589065E-03 -3.817354537466856E-05
-2.110000000000E+01 -5.210237023894037E-03 -3.822108330343520E-05
-2.107500000000E+01 -5.213431721884065E-03 -3.826871130235393E-05
-2.105000000000E+01 -5.216630382103242E-03 -3.831642960155604E-05
-2.102500000000E+01 -5.219833012114606E-03 -3.836423843191346E-05
-2.100000000000E+01 -5.223039619500460E-03 -3.841213802504216E-05
-2.097500000000E+01 -5.226250211862353E-03 -3.846012861330430E-05
-2.095000000000E+01 -5.229464796821048E-03 -3.850821042981177E-05
-2.092500000000E+01 -5.232683382016643E-03 -3.855638370842904E-05
-2.090000000000E+01 -5.235905975108756E-03 -3.860464868377569E-05
-2.087500000000E+01 -5.239132583776324E-03 -3.865300559123000E-05
-2.085000000000E+01 -5.242363215717947E-03 -3.870145466693147E-05
-2.082500000000E+01 -5.245597878651738E-03 -3.874999614778328E-05
-2.080000000000E+01 -5.248836580315513E-03 -3.879863027145676E-05
-2.077500000000E+01 -5.252079328466839E-03 -3.884735727639293E-05
-2.075000000000E+01 -5.255326130883047E-03 -3.889617740180599E-05
-2.072500000000E+01 -5.258576995361274E-03 -3.894509088768717E-05
-2.070000000000E+01 -5.261831929718679E-03 -3.899409797480632E-05
-2.067500000000E+01 -5.265090941792353E-03 -3.904319890471614E-05
-2.065000000000E+01 -5.268354039439472E-03 -3.909239391975440E-05
-2.062500000000E+01 -5.271621230537281E-03 -3.914168326304772E-05
-2.060000000000E+01 -5.274892522983288E-03 -3.919106717851418E-05
-2.057500000000E+01 -5.278167924695141E-03 -3.924054591086711E-05
-2.055000000000E+01 -5.281447443610937E-03 -3.929011970561722E-05
-2.052500000000E+01 -5.284731087689059E-03 -3.933978880907617E-05
-2.050000000000E+01 -5.288018864908408E-03 -3.938955346836065E-05
-2.047500000000E+01 -5.291310783268359E-03 -3.943941393139377E-05
-2.045000000000E+01 -5.294606850788895E-03 -3.948937044690940E-05
-2.042500000000E+01 -5.297907075510668E-03 -3.953942326445605E-05
-2.040000000000E+01 -5.301211465495090E-03 -3.958957263439806E-05
-2.037500000000E+01 -5.304520028824297E-03 -3.963981880792058E-05
-2.035000000000E+01 -5.307832773601280E-03 -3.969016203703203E-05
-2.032500000000E+01 -5.311149707949984E-03 -3.974060257456754E-05
-2.030000000000E+01 -5.314470840015438E-03 -3.979114067419256E-05
-2.027500000000E+01 -5.317796177963639E-03 -3.984177659040528E-05
-2.025000000000E+01 -5.321125729981746E-03 -3.989251057854077E-05
-2.022500000000E+01 -5.324459504278139E-03 -3.994334289477415E-05
-2.020000000000E+01 -5.327797509082488E-03 -3.999427379612309E-05
-2.017500000000E+01 -5.331139752645821E-03 -4.004530354045333E-05
-2.015000000000E+01 -5.334486243240582E-03 -4.009643238647885E-05
-2.012500000000E+01 -5.337836989160649E-03 -4.014766059376798E-05
-2.010000000000E+01 -5.341191998721570E-03 -4.019898842274559E-05
-2.007500000000E+01 -5.344551280260471E-03 -4.025041613469665E-05
-2.005000000000E+01 -5.347914842136225E-03 -4.030194399176991E-05
-2.002500000000E+01 -5.351282692729374E-03 -4.035357225698112E-05
-2.000000000000E+01 -5.354654840442512E-03 -4.040530119421633E-05
-1.997500000000E+01 -5.358031293699964E-03 -4.045713106823573E-05
-1.995000000000E+01 -5.361412060948204E-03 -4.050906214467690E-05
-1.992500000000E+01 -5.364797150655720E-03 -4.056109469005849E-05
-1.990000000000E+01 -5.368186571313093E-03 -4.061322897178386E-05
-1.987500000000E+01 -5.371580331433251E-03 -4.066546525814414E-05
-1.985000000000E+01 -5.374978439551268E-03 -4.071780381832203E-05
-1.982500000000E+01 -5.378380904224760E-03 -4.077024492239620E-05
-1.980000000000E+01 -5.381787734033670E-03 -4.082278884134296E-05
-1.977500000000E+01 -5.385198937580541E-03 -4.087543584704170E-05
-1.975000000000E+01 -5.388614523490390E-03 -4.092818621227815E-05
-1.972500000000E+01 -5.392034500411085E-03 -4.098104021074711E-05
-1.970000000000E+01 -5.395458877013062E-03 -4.103399811705726E-05
-1.967500000000E+01 -5.398887661989710E-03 -4.108706020673381E-05
-1.965000000000E+01 -5.402320864057290E-03 -4.114022675622339E-05
-1.962500000000E+01 -5.405758491955068E-03 -4.119349804289632E-05
-1.960000000000E+01 -5.409200554445270E-03 -4.124687434505182E-05
-1.957500000000E+01 -5.412647060313385E-03 -4.130035594192048E-05
-1.955000000000E+01 -5.416098018368043E-03 -4.135394311366900E-05
-1.952500000000E+01 -5.419553437441146E-03 -4.140763614140318E-05
-1.950000000000E+01 -5.423013326388074E-03 -4.146143530717284E-05
-1.947500000000E+01 -5.426477694087507E-03 -4.151534089397394E-05
-1.945000000000E+01 -5.429946549441837E-03 -4.156935318575454E-05
-1.942500000000E+01 -5.433419901376895E-03 -4.162347246741664E-05
-1.940000000000E+01 -5.436897758842221E-03 -4.167769902482113E-05
-1.937500000000E+01 -5.440380130811301E-03 -4.173203314479175E-05
-1.935000000000E+01 -5.443867026281250E-03 -4.178647511511887E-05
-1.932500000000E+01 -5.447358454273269E-03 -4.184102522456269E-05
-1.930000000000E+01 -5.450854423832446E-03 -4.189568376285858E-05
-1.927500000000E+01 -5.454354944028115E-03 -4.195045102071968E-05
-1.925000000000E+01 -5.457860023953634E-03 -4.200532728984203E-05
-1.922500000000E+01 -5.461369672726755E-03 -4.206031286290733E-05
-1.920000000000E+01 -5.464883899489447E-03 -4.211540803358848E-05
-1.917500000000E+01 -5.468402713408148E-03 -4.217061309655260E-05
-1.915000000000E+01 -5.471926123673861E-03 -4.222592834746483E-05
-1.912500000000E+01 -5.475454139502131E-03 -4.228135408299353E-05
-1.910000000000E+01 -5.478986770133114E-03 -4.233689060081346E-05
-1.907500000000E+01 -5.482524024831919E-03 -4.239253819961036E-05
-1.905000000000E+01 -5.486065912888275E-03 -4.244829717908504E-05
-1.902500000000E+01 -5.489612443616980E-03 -4.250416783995705E-05
-1.900000000000E+01 -5.493163626357760E-03 -4.256015048397007E-05
-1.897500000000E+01 -5.496719470475559E-03 -4.261624541389441E-05
-1.895000000000E+01 -5.500279985360343E-03 -4.267245293353237E-05
-1.892500000000E+01 -5.503845180427573E-03 -4.272877334772315E-05
-1.890000000000E+01 -5.507415065117773E-03 -4.278520696234495E-05
-1.887500000000E+01 -5.510989648897203E-03 -4.284175408432139E-05
-1.885000000000E+01 -5.514568941257491E-03 -4.289841502162490E-05
-1.882500000000E+01 -5.518152951715907E-03 -4.295519008328055E-05
-1.880000000000E+01 -5.521741689815513E-03 -4.301207957937171E-05
-1.877500000000E+01 -5.525335165125040E-03 -4.306908382104328E-05
-1.875000000000E+01 -5.528933387239179E-03 -4.312620312050642E-05
-1.872500000000E+01 -5.532536365778652E-03 -4.318343779104338E-05
-1.870000000000E+01 -5.536144110390137E-03 -4.324078814701095E-05
-1.867500000000E+01 -5.539756630746533E-03 -4.329825450384635E-05
-1.865000000000E+01 -5.543373936546959E-03 -4.335583717807046E-05
-1.862500000000E+01 -5.546996037516892E-03 -4.341353648729284E-05
-1.860000000000E+01 -5.550622943408215E-03 -4.347135275021605E-05
-1.857500000000E+01 -5.554254663999352E-03 -4.352928628664066E-05
-1.855000000000E+01 -5.557891209095373E-03 -4.358733741746906E-05
-1.852500000000E+01 -5.561532588527947E-03 -4.364550646471060E-05
-1.850000000000E+01 -5.565178812155599E-03 -4.370379375148670E-05
-1.847500000000E+01 -5.568829889863756E-03 -4.376219960203364E-05
-1.845000000000E+01 -5.572485831564861E-03 -4.382072434170934E-05
-1.842500000000E+01 -5.576146647198390E-03 -4.387936829699710E-05
-1.840000000000E+01 -5.579812346730897E-03 -4.393813179550995E-05
-1.837500000000E+01 -5.583482940156376E-03 -4.399701516599574E-05
-1.835000000000E+01 -5.587158437496077E-03 -4.405601873834235E-05
-1.832500000000E+01 -5.590838848798748E-03 -4.411514284358164E-05
-1.830000000000E+01 -5.594524184140597E-03 -4.417438781389498E-05
-1.827500000000E+01 -5.598214453625629E-03 -4.423375398261672E-05
-1.825000000000E+01 -5.601909667385476E-03 -4.429324168424145E-05
-1.822500000000E+01 -5.605609835579667E-03 -4.435285125442642E-05
-1.820000000000E+01 -5.609314968395633E-03 -4.441258302999798E-05
-1.817500000000E+01 -5.613025076048874E-03 -4.447243734895556E-05
-1.815000000000E+01 -5.616740168783018E-03 -4.453241455047700E-05
-1.812500000000E+01 -5.620460256869905E-03 -4.459251497492418E-05
-1.810000000000E+01 -5.624185350609690E-03 -4.465273896384622E-05
-1.807500000000E+01 -5.627915460331024E-03 -4.471308685998666E-05
-1.805000000000E+01 -5.631650596391086E-03 -4.477355900728692E-05
-1.802500000000E+01 -5.635390769175575E-03 -4.483415575089188E-05
-1.800000000000E+01 -5.639135989099046E-03 -4.489487743715532E-05
-1.797500000000E+01 -5.642886266604852E-03 -4.495572441364434E-05
-1.795000000000E+01 -5.646641612165251E-03 -4.501669702914497E-05
-1.792500000000E+01 -5.650402036281534E-03 -4.507779563366715E-05
-1.790000000000E+01 -5.654167549484194E-03 -4.513902057845004E-05
-1.787500000000E+01 -5.657938162332911E-03 -4.520037221596724E-05
-1.785000000000E+01 -5.661713885416704E-03 -4.526185089993191E-05
-1.782500000000E+01 -5.665494729354076E-03 -4.532345698530168E-05
-1.780000000000E+01 -5.669280704793066E-03 -4.538519082828504E-05
-1.777500000000E+01 -5.673071822411383E-03 -4.544705278634534E-05
-1.775000000000E+01 -5.676868092916487E-03 -4.550904321820742E-05
-1.772500000000E+01 -5.680669527045647E-03 -4.557116248386152E-05
-1.770000000000E+01 -5.684476135566266E-03 -4.563341094456993E-05
-1.767500000000E+01 -5.688287929275631E-03 -4.569578896287217E-05
-1.765000000000E+01 -5.692104919001318E-03 -4.575829690258979E-05
-1.762500000000E+01 -5.695927115601238E-03 -4.582093512883224E-05
-1.760000000000E+01 -5.699754529963610E-03 -4.588370400800290E-05
-1.757500000000E+01 -5.703587173007211E-03 -4.594660390780376E-05
-1.755000000000E+01 -5.707425055681462E-03 -4.600963519724185E-05
-1.752500000000E+01 -5.711268188966424E-03 -4.607279824663346E-05
-1.750000000000E+01 -5.715116583873075E-03 -4.613609342761128E-05
-1.747500000000E+01 -5.718970251443335E-03 -4.619952111312960E-05
-1.745000000000E+01 -5.722829202750144E-03 -4.626308167746885E-05
-1.742500000000E+01 -5.726693448897623E-03 -4.632677549624344E-05
