#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.502500000000E+01 -4.753297000028159E-03 -3.172909060624855E-05
-2.500000000000E+01 -4.755952304443680E-03 -3.176498237839187E-05
-2.497500000000E+01 -4.758610585648198E-03 -3.180093582258728E-05
-2.495000000000E+01 -4.761271848840490E-03 -3.183695108168420E-05
-2.492500000000E+01 -4.763936099231042E-03 -3.187302829894888E-05
-2.490000000000E+01 -4.766603342042148E-03 -3.190916761806554E-05
-2.487500000000E+01 -4.769273582507757E-03 -3.194536918313701E-05
-2.485000000000E+01 -4.771946825873634E-03 -3.198163313868824E-05
-2.482500000000E+01 -4.774623077397535E-03 -3.201795962966547E-05
-2.480000000000E+01 -4.777302342348883E-03 -3.205434880143949E-05
-2.477500000000E+01 -4.779984626009200E-03 -3.209080079980603E-05
-2.475000000000E+01 -4.782669933671855E-03 -3.212731577098779E-05
-2.472500000000E+01 -4.785358270642251E-03 -3.216389386163600E-05
-2.470000000000E+01 -4.788049642237821E-03 -3.220053521883181E-05
-2.467500000000E+01 -4.790744053787989E-03 -3.223723999008734E-05
-2.465000000000E+01 -4.793441510634384E-03 -3.227400832334820E-05
-2.462500000000E+01 -4.796142018130708E-03 -3.231084036699392E-05
-2.460000000000E+01 -4.798845581642876E-03 -3.234773626984087E-05
-2.457500000000E+01 -4.801552206548953E-03 -3.238469618114202E-05
-2.455000000000E+01 -4.804261898239300E-03 -3.242172025059023E-05
-2.452500000000E+01 -4.806974662116586E-03 -3.245880862831876E-05
-2.450000000000E+01 -4.809690503595766E-03 -3.249596146490274E-05
-2.447500000000E+01 -4.812409428104167E-03 -3.253317891136195E-05
-2.445000000000E+01 -4.815131441081501E-03 -3.257046111916091E-05
-2.442500000000E+01 -4.817856547979970E-03 -3.260780824021135E-05
-2.440000000000E+01 -4.820584754264196E-03 -3.264522042687398E-05
-2.437500000000E+01 -4.823316065411363E-03 -3.268269783195881E-05
-2.435000000000E+01 -4.826050486911160E-03 -3.272024060872847E-05
-2.432500000000E+01 -4.828788024265913E-03 -3.275784891089865E-05
-2.430000000000E+01 -4.831528682990586E-03 -3.279552289264031E-05
-2.427500000000E+01 -4.834272468612752E-03 -3.283326270858090E-05
-2.425000000000E+01 -4.837019386672721E-03 -3.287106851380590E-05
-2.422500000000E+01 -4.839769442723621E-03 -3.290894046386139E-05
-2.420000000000E+01 -4.842522642331300E-03 -3.294687871475441E-05
-2.417500000000E+01 -4.845278991074393E-03 -3.298488342295573E-05
-2.415000000000E+01 -4.848038494544462E-03 -3.302295474540077E-05
-2.412500000000E+01 -4.850801158346049E-03 -3.306109283949146E-05
-2.410000000000E+01 -4.853566988096468E-03 -3.309929786309827E-05
-2.407500000000E+01 -4.856335989426155E-03 -3.313756997456138E-05
-2.405000000000E+01 -4.859108167978510E-03 -3.317590933269275E-05
-2.402500000000E+01 -4.861883529410029E-03 -3.321431609677741E-05
-2.400000000000E+01 -4.864662079390347E-03 -3.325279042657571E-05
-2.397500000000E+01 -4.867443823602143E-03 -3.329133248232503E-05
-2.395000000000E+01 -4.870228767741386E-03 -3.332994242474018E-05
-2.392500000000E+01 -4.873016917517195E-03 -3.336862041501721E-05
-2.390000000000E+01 -4.875808278652065E-03 -3.340736661483365E-05
-2.387500000000E+01 -4.878602856881685E-03 -3.344618118635075E-05
-2.385000000000E+01 -4.881400657955164E-03 -3.348506429221510E-05
-2.382500000000E+01 -4.884201687634993E-03 -3.352401609556074E-05
-2.380000000000E+01 -4.887005951697110E-03 -3.356303676001011E-05
-2.377500000000E+01 -4.889813455930899E-03 -3.360212644967730E-05
-2.375000000000E+01 -4.892624206139244E-03 -3.364128532916755E-05
-2.372500000000E+01 -4.895438208138694E-03 -3.368051356358168E-05
-2.370000000000E+01 -4.898255467759279E-03 -3.371981131851568E-05
-2.367500000000E+01 -4.901075990844751E-03 -3.375917876006388E-05
-2.365000000000E+01 -4.903899783252521E-03 -3.379861605482018E-05
-2.362500000000E+01 -4.906726850853758E-03 -3.383812336987975E-05
-2.360000000000E+01 -4.909557199533343E-03 -3.387770087284148E-05
-2.357500000000E+01 -4.912390835189987E-03 -3.391734873180908E-05
-2.355000000000E+01 -4.915227763736343E-03 -3.395706711539322E-05
-2.352500000000E+01 -4.918067991098861E-03 -3.399685619271380E-05
-2.350000000000E+01 -4.920911523217989E-03 -3.403671613340085E-05
-2.347500000000E+01 -4.923758366048127E-03 -3.407664710759764E-05
-2.345000000000E+01 -4.926608525557795E-03 -3.411664928596119E-05
-2.342500000000E+01 -4.929462007729436E-03 -3.415672283966519E-05
-2.340000000000E+01 -4.932318818559763E-03 -3.419686794040160E-05
-2.337500000000E+01 -4.935178964059607E-03 -3.423708476038231E-05
-2.335000000000E+01 -4.938042450253911E-03 -3.427737347234093E-05
-2.332500000000E+01 -4.940909283182008E-03 -3.431773424953559E-05
-2.330000000000E+01 -4.943779468897437E-03 -3.435816726574956E-05
-2.327500000000E+01 -4.946653013468126E-03 -3.439867269529476E-05
-2.325000000000E+01 -4.949529922976358E-03 -3.443925071301184E-05
-2.322500000000E+01 -4.952410203518849E-03 -3.447990149427369E-05
-2.320000000000E+01 -4.955293861206775E-03 -3.452062521498668E-05
-2.317500000000E+01 -4.958180902165914E-03 -3.456142205159250E-05
-2.315000000000E+01 -4.961071332536519E-03 -3.460229218107051E-05
-2.312500000000E+01 -4.963965158473487E-03 -3.464323578093961E-05
-2.310000000000E+01 -4.966862386146351E-03 -3.468425302926021E-05
-2.307500000000E+01 -4.969763021739449E-03 -3.472534410463629E-05
-2.305000000000E+01 -4.972667071451666E-03 -3.476650918621697E-05
-2.302500000000E+01 -4.975574541496903E-03 -3.480774845369900E-05
-2.300000000000E+01 -4.978485438103759E-03 -3.484906208732895E-05
-2.297500000000E+01 -4.981399767515771E-03 -3.489045026790481E-05
-2.295000000000E+01 -4.984317535991436E-03 -3.493191317677756E-05
-2.292500000000E+01 -4.987238749804170E-03 -3.497345099585507E-05
-2.290000000000E+01 -4.990163415242455E-03 -3.501506390760146E-05
-2.287500000000E+01 -4.993091538609876E-03 -3.505675209504170E-05
-2.285000000000E+01 -4.996023126225053E-03 -3.509851574176217E-05
-2.282500000000E+01 -4.998958184421889E-03 -3.514035503191330E-05
-2.280000000000E+01 -5.001896719549427E-03 -3.518227015021102E-05
-2.277500000000E+01 -5.004838737972027E-03 -3.522426128194036E-05
-2.275000000000E+01 -5.007784246069323E-03 -3.526632861295569E-05
-2.272500000000E+01 -5.010733250236282E-03 -3.530847232968409E-05
-2.270000000000E+01 -5.013685756883441E-03 -3.535069261912714E-05
-2.267500000000E+01 -5.016641772436556E-03 -3.539298966886306E-05
-2.265000000000E+01 -5.019601303337130E-03 -3.543536366704871E-05
-2.262500000000E+01 -5.022564356042048E-03 -3.547781480242171E-05
-2.260000000000E+01 -5.025530937023916E-03 -3.552034326430314E-05
-2.257500000000E+01 -5.028501052770896E-03 -3.556294924259918E-05
-2.255000000000E+01 -5.031474709786948E-03 -3.560563292780326E-05
-2.252500000000E+01 -5.034451914591697E-03 -3.564839451099913E-05
-2.250000000000E+01 -5.037432673720717E-03 -3.569123418386144E-05
-2.247500000000E+01 -5.040416993725289E-03 -3.573415213865947E-05
-2.245000000000E+01 -5.043404881172622E-03 -3.577714856825868E-05
-2.242500000000E+01 -5.046396342645960E-03 -3.582022366612338E-05
-2.240000000000E+01 -5.049391384744464E-03 -3.586337762631793E-05
-2.237500000000E+01 -5.052390014083432E-03 -3.590661064351024E-05
-2.235000000000E+01 -5.055392237294281E-03 -3.594992291297351E-05
-2.232500000000E+01 -5.058398061024441E-03 -3.599331463058826E-05
-2.230000000000E+01 -5.061407491937696E-03 -3.603678599284505E-05
-2.227500000000E+01 -5.064420536714024E-03 -3.608033719684641E-05
-2.225000000000E+01 -5.067437202049739E-03 -3.612396844030947E-05
-2.222500000000E+01 -5.070457494657566E-03 -3.616767992156784E-05
-2.220000000000E+01 -5.073481421266579E-03 -3.621147183957464E-05
-2.217500000000E+01 -5.076508988622281E-03 -3.625534439390406E-05
-2.215000000000E+01 -5.079540203486868E-03 -3.629929778475416E-05
-2.212500000000E+01 -5.082575072638910E-03 -3.634333221294912E-05
-2.210000000000E+01 -5.085613602873739E-03 -3.638744787994159E-05
-2.207500000000E+01 -5.088655801003306E-03 -3.643164498781511E-05
-2.205000000000E+01 -5.091701673856363E-03 -3.647592373928631E-05
-2.202500000000E+01 -5.094751228278300E-03 -3.652028433770794E-05
-2.200000000000E+01 -5.097804471131566E-03 -3.656472698706995E-05
-2.197500000000E+01 -5.100861409295314E-03 -3.660925189200342E-05
-2.195000000000E+01 -5.103922049665742E-03 -3.665385925778220E-05
-2.192500000000E+01 -5.106986399156029E-03 -3.669854929032550E-05
-2.190000000000E+01 -5.110054464696354E-03 -3.674332219620008E-05
-2.187500000000E+01 -5.113126253234183E-03 -3.678817818262315E-05
-2.185000000000E+01 -5.116201771733901E-03 -3.683311745746456E-05
-2.182500000000E+01 -5.119281027177332E-03 -3.687814022924950E-05
-2.180000000000E+01 -5.122364026563431E-03 -3.692324670716067E-05
-2.177500000000E+01 -5.125450776908544E-03 -3.696843710104091E-05
-2.175000000000E+01 -5.128541285246457E-03 -3.701371162139632E-05
-2.172500000000E+01 -5.131635558628269E-03 -3.705907047939761E-05
-2.170000000000E+01 -5.134733604122716E-03 -3.710451388688342E-05
-2.167500000000E+01 -5.137835428815957E-03 -3.715004205636300E-05
-2.165000000000E+01 -5.140941039811909E-03 -3.719565520101832E-05
-2.162500000000E+01 -5.144050444232001E-03 -3.724135353470693E-05
-2.160000000000E+01 -5.147163649215575E-03 -3.728713727196417E-05
-2.157500000000E+01 -5.150280661919567E-03 -3.733300662800634E-05
-2.155000000000E+01 -5.153401489518890E-03 -3.737896181873293E-05
-2.152500000000E+01 -5.156526139206191E-03 -3.742500306072922E-05
-2.150000000000E+01 -5.159654618192309E-03 -3.747113057126922E-05
-2.147500000000E+01 -5.162786933705923E-03 -3.751734456831794E-05
-2.145000000000E+01 -5.165923092993815E-03 -3.756364527053411E-05
-2.142500000000E+01 -5.169063103320927E-03 -3.761003289727296E-05
-2.140000000000E+01 -5.172206971970378E-03 -3.765650766858942E-05
-2.137500000000E+01 -5.175354706243493E-03 -3.770306980523942E-05
-2.135000000000E+01 -5.178506313460001E-03 -3.774971952868425E-05
-2.132500000000E+01 -5.181661800957903E-03 -3.779645706109211E-05
-2.130000000000E+01 -5.184821176093697E-03 -3.784328262534075E-05
-2.127500000000E+01 -5.187984446242223E-03 -3.789019644502187E-05
-2.125000000000E+01 -5.191151618797040E-03 -3.793719874444148E-05
-2.122500000000E+01 -5.194322701170278E-03 -3.798428974862450E-05
-2.120000000000E+01 -5.197497700792674E-03 -3.803146968331659E-05
-2.117500000000E+01 -5.200676625113684E-03 -3.807873877498767E-05
-2.115000000000E+01 -5.203859481601572E-03 -3.812609725083388E-05
-2.112500000000E+01 -5.207046277743523E-03 -3.817354533878085E-05
-2.110000000000E+01 -5.210237021045539E-03 -3.822108326748682E-05
-2.107500000000E+01 -5.213431719032577E-03 -3.826871126634491E-05
-2.105000000000E+01 -5.216630379248684E-03 -3.831642956548601E-05
-2.102500000000E+01 -5.219833009257041E-03 -3.836423839578238E-05
-2.100000000000E+01 -5.223039616639914E-03 -3.841213798884995E-05
-2.097500000000E+01 -5.226250208998749E-03 -3.846012857705076E-05
-2.095000000000E+01 -5.229464793954421E-03 -3.850821039349668E-05
-2.092500000000E+01 -5.232683379146987E-03 -3.855638367205223E-05
-2.090000000000E+01 -5.235905972236101E-03 -3.860464864733729E-05
-2.087500000000E+01 -5.239132580900604E-03 -3.865300555472969E-05
-2.085000000000E+01 -5.242363212839173E-03 -3.870145463036883E-05
-2.082500000000E+01 -5.245597875769919E-03 -3.874999611115853E-05
-2.080000000000E+01 -5.248836577430624E-03 -3.879863023476970E-05
-2.077500000000E+01 -5.252079325578914E-03 -3.884735723964314E-05
-2.075000000000E+01 -5.255326127992026E-03 -3.889617736499390E-05
-2.072500000000E+01 -5.258576992467188E-03 -3.894509085081231E-05
-2.070000000000E+01 -5.261831926821518E-03 -3.899409793786839E-05
-2.067500000000E+01 -5.265090938892132E-03 -3.904319886771516E-05
-2.065000000000E+01 -5.268354036536125E-03 -3.909239388268994E-05
-2.062500000000E+01 -5.271621227630849E-03 -3.914168322592008E-05
-2.060000000000E+01 -5.274892520073739E-03 -3.919106714132310E-05
-2.057500000000E+01 -5.278167921782501E-03 -3.924054587361207E-05
-2.055000000000E+01 -5.281447440695167E-03 -3.929011966829836E-05
-2.052500000000E+01 -5.284731084770184E-03 -3.933978877169361E-05
-2.050000000000E+01 -5.288018861986434E-03 -3.938955343091371E-05
-2.047500000000E+01 -5.291310780343232E-03 -3.943941389388251E-05
-2.045000000000E+01 -5.294606847860662E-03 -3.948937040933393E-05
-2.042500000000E+01 -5.297907072579335E-03 -3.953942322681595E-05
-2.040000000000E+01 -5.301211462560589E-03 -3.958957259669313E-05
-2.037500000000E+01 -5.304520025886590E-03 -3.963981877015073E-05
-2.035000000000E+01 -5.307832770660444E-03 -3.969016199919726E-05
-2.032500000000E+01 -5.311149705006017E-03 -3.974060253666760E-05
-2.030000000000E+01 -5.314470837068284E-03 -3.979114063622710E-05
-2.027500000000E+01 -5.317796175013319E-03 -3.984177655237438E-05
-2.025000000000E+01 -5.321125727028236E-03 -3.989251054044419E-05
-2.022500000000E+01 -5.324459501321459E-03 -3.994334285661158E-05
-2.020000000000E+01 -5.327797506122629E-03 -3.999427375789487E-05
-2.017500000000E+01 -5.331139749682799E-03 -4.004530350215862E-05
-2.015000000000E+01 -5.334486240274302E-03 -4.009643234811799E-05
-2.012500000000E+01 -5.337836986191197E-03 -4.014766055534054E-05
-2.010000000000E+01 -5.341191995748932E-03 -4.019898838425162E-05
-2.007500000000E+01 -5.344551277284624E-03 -4.025041609613602E-05
-2.005000000000E+01 -5.347914839157094E-03 -4.030194395314251E-05
-2.002500000000E+01 -5.351282689747041E-03 -4.035357221828665E-05
-2.000000000000E+01 -5.354654837456932E-03 -4.040530115545441E-05
-1.997500000000E+01 -5.358031290711186E-03 -4.045713102940638E-05
-1.995000000000E+01 -5.361412057956183E-03 -4.050906210578009E-05
-1.992500000000E+01 -5.364797147660433E-03 -4.056109465109393E-05
-1.990000000000E+01 -5.368186568314575E-03 -4.061322893275139E-05
-1.987500000000E+01 -5.371580328431438E-03 -4.066546521904359E-05
-1.985000000000E+01 -5.374978436546243E-03 -4.071780377915338E-05
-1.982500000000E+01 -5.378380901216447E-03 -4.077024488315881E-05
-1.980000000000E+01 -5.381787731022110E-03 -4.082278880203717E-05
-1.977500000000E+01 -5.385198934565650E-03 -4.087543580766733E-05
-1.975000000000E+01 -5.388614520472268E-03 -4.092818617283506E-05
-1.972500000000E+01 -5.392034497389587E-03 -4.098104017123494E-05
-1.970000000000E+01 -5.395458873988302E-03 -4.103399807747581E-05
-1.967500000000E+01 -5.398887658961669E-03 -4.108706016708307E-05
-1.965000000000E+01 -5.402320861025947E-03 -4.114022671650324E-05
-1.962500000000E+01 -5.405758488920369E-03 -4.119349800310637E-05
-1.960000000000E+01 -5.409200551407249E-03 -4.124687430519197E-05
-1.957500000000E+01 -5.412647057272047E-03 -4.130035590199052E-05
-1.955000000000E+01 -5.416098015323321E-03 -4.135394307366875E-05
-1.952500000000E+01 -5.419553434393147E-03 -4.140763610133277E-05
-1.950000000000E+01 -5.423013323336694E-03 -4.146143526703191E-05
-1.947500000000E+01 -5.426477691032808E-03 -4.151534085376242E-05
-1.945000000000E+01 -5.429946546383776E-03 -4.156935314547198E-05
-1.942500000000E+01 -5.433419898315423E-03 -4.162347242706285E-05
-1.940000000000E+01 -5.436897755777441E-03 -4.167769898439625E-05
-1.937500000000E+01 -5.440380127743105E-03 -4.173203310429565E-05
-1.935000000000E+01 -5.443867023209701E-03 -4.178647507455115E-05
-1.932500000000E+01 -5.447358451198328E-03 -4.184102518392325E-05
-1.930000000000E+01 -5.450854420754147E-03 -4.189568372214710E-05
-1.927500000000E+01 -5.454354940946407E-03 -4.195045097993624E-05
-1.925000000000E+01 -5.457860020868528E-03 -4.200532724898606E-05
-1.922500000000E+01 -5.461369669638208E-03 -4.206031282197905E-05
-1.920000000000E+01 -5.464883896397466E-03 -4.211540799258764E-05
-1.917500000000E+01 -5.468402710312734E-03 -4.217061305547869E-05
-1.915000000000E+01 -5.471926120575050E-03 -4.222592830631809E-05
-1.912500000000E+01 -5.475454136399868E-03 -4.228135404177355E-05
-1.910000000000E+01 -5.478986767027454E-03 -4.233689055952029E-05
-1.907500000000E+01 -5.482524021722775E-03 -4.239253815824375E-05
-1.905000000000E+01 -5.486065909775693E-03 -4.244829713764461E-05
-1.902500000000E+01 -5.489612440500917E-03 -4.250416779844291E-05
-1.900000000000E+01 -5.493163623238255E-03 -4.256015044238163E-05
-1.897500000000E+01 -5.496719467352558E-03 -4.261624537223172E-05
-1.895000000000E+01 -5.500279982233876E-03 -4.267245289179544E-05
-1.892500000000E+01 -5.503845177297583E-03 -4.272877330591147E-05
-1.890000000000E+01 -5.507415061984337E-03 -4.278520692045860E-05
-1.887500000000E+01 -5.510989645760288E-03 -4.284175404236013E-05
-1.885000000000E+01 -5.514568938117065E-03 -4.289841497958834E-05
-1.882500000000E+01 -5.518152948571975E-03 -4.295519004116886E-05
-1.880000000000E+01 -5.521741686668036E-03 -4.301207953718447E-05
-1.877500000000E+01 -5.525335161974046E-03 -4.306908377878026E-05
-1.875000000000E+01 -5.528933384084677E-03 -4.312620307816756E-05
-1.872500000000E+01 -5.532536362620633E-03 -4.318343774862822E-05
-1.870000000000E+01 -5.536144107228552E-03 -4.324078810451963E-05
-1.867500000000E+01 -5.539756627581381E-03 -4.329825446127863E-05
-1.865000000000E+01 -5.543373933378270E-03 -4.335583713542621E-05
-1.862500000000E+01 -5.546996034344629E-03 -4.341353644457164E-05
-1.860000000000E+01 -5.550622940232411E-03 -4.347135270741798E-05
-1.857500000000E+01 -5.554254660819975E-03 -4.352928624376511E-05
-1.855000000000E+01 -5.557891205912407E-03 -4.358733737451605E-05
-1.852500000000E+01 -5.561532585341381E-03 -4.364550642168032E-05
-1.850000000000E+01 -5.565178808965468E-03 -4.370379370837851E-05
-1.847500000000E+01 -5.568829886670052E-03 -4.376219955884742E-05
-1.845000000000E+01 -5.572485828367535E-03 -4.382072429844495E-05
-1.842500000000E+01 -5.576146643997418E-03 -4.387936825365447E-05
-1.840000000000E+01 -5.579812343526314E-03 -4.393813175208849E-05
-1.837500000000E+01 -5.583482936948173E-03 -4.399701512249576E-05
-1.835000000000E+01 -5.587158434284222E-03 -4.405601869476324E-05
-1.832500000000E+01 -5.590838845583243E-03 -4.411514279992352E-05
-1.830000000000E+01 -5.594524180921490E-03 -4.417438777015732E-05
-1.827500000000E+01 -5.598214450402855E-03 -4.423375393879984E-05
-1.825000000000E+01 -5.601909664159065E-03 -4.429324164034476E-05
-1.822500000000E+01 -5.605609832349583E-03 -4.435285121044990E-05
-1.820000000000E+01 -5.609314965161883E-03 -4.441258298594114E-05
-1.817500000000E+01 -5.613025072811481E-03 -4.447243730481829E-05
-1.815000000000E+01 -5.616740165541905E-03 -4.453241450625938E-05
-1.812500000000E+01 -5.620460253625077E-03 -4.459251493062549E-05
-1.810000000000E+01 -5.624185347361199E-03 -4.465273891946678E-05
-1.807500000000E+01 -5.627915457078847E-03 -4.471308681552594E-05
-1.805000000000E+01 -5.631650593135133E-03 -4.477355896274491E-05
-1.802500000000E+01 -5.635390765915957E-03 -4.483415570626842E-05
-1.800000000000E+01 -5.639135985835699E-03 -4.489487739244995E-05
-1.797500000000E+01 -5.642886263337745E-03 -4.495572436885712E-05
-1.795000000000E+01 -5.646641608894398E-03 -4.501669698427554E-05
-1.792500000000E+01 -5.650402033006953E-03 -4.507779558871539E-05
-1.790000000000E+01 -5.654167546205874E-03 -4.513902053341578E-05
-1.787500000000E+01 -5.657938159050794E-03 -4.520037217084999E-05
-1.785000000000E+01 -5.661713882130853E-03 -4.526185085473157E-05
-1.782500000000E+01 -5.665494726064443E-03 -4.532345694001828E-05
-1.780000000000E+01 -5.669280701499681E-03 -4.538519078291818E-05
-1.777500000000E+01 -5.673071819114178E-03 -4.544705274089494E-05
-1.775000000000E+01 -5.676868089615498E-03 -4.550904317267287E-05
-1.772500000000E+01 -5.680669523740884E-03 -4.557116243824305E-05
-1.770000000000E+01 -5.684476132257649E-03 -4.563341089886731E-05
-1.767500000000E+01 -5.688287925963183E-03 -4.569578891708500E-05
-1.765000000000E+01 -5.692104915685077E-03 -4.575829685671777E-05
-1.762500000000E+01 -5.695927112281177E-03 -4.582093508287546E-05
-1.760000000000E+01 -5.699754526639730E-03 -4.588370396196102E-05
-1.757500000000E+01 -5.703587169679455E-03 -4.594660386167668E-05
-1.755000000000E+01 -5.707425052349849E-03 -4.600963515102899E-05
-1.752500000000E+01 -5.711268185630979E-03 -4.607279820033476E-05
-1.750000000000E+01 -5.715116580533765E-03 -4.613609338122682E-05
-1.747500000000E+01 -5.718970248100153E-03 -4.619952106665861E-05
-1.745000000000E+01 -5.722829199403082E-03 -4.626308163091162E-05
-1.742500000000E+01 -5.726693445546657E-03 -4.632677544959966E-05
-1.740000000000E+01 -5.730562997666314E-03 -4.639060289967461E-05
-1.737500000000E+01 -5.734437866928839E-03 -4.645456435943361E-05
-1.735000000000E+01 -5.738318064532523E-03 -4.651866020852321E-05
-1.732500000000E+01 -5.742203601707295E-03 -4.658289082794598E-05
-1.730000000000E+01 -5.746094489714819E-03 -4.664725660006583E-05
-1.727500000000E+01 -5.749990739848520E-03 -4.671175790861527E-05
-1.725000000000E+01 -5.753892363433867E-03 -4.677639513869925E-05
-1.722500000000E+01 -5.757799371828433E-03 -4.684116867680285E-05
-1.720000000000E+01 -5.761711776421922E-03 -4.690607891079648E-05
-1.717500000000E+01 -5.765629588636316E-03 -4.697112622994166E-05
-1.715000000000E+01 -5.769552819926051E-03 -4.703631102489769E-05
-1.712500000000E+01 -5.773481481778085E-03 -4.710163368772720E-05
-1.710000000000E+01 -5.777415585712094E-03 -4.716709461190256E-05
-1.707500000000E+01 -5.781355143280436E-03 -4.723269419231172E-05
-1.705000000000E+01 -5.785300166068410E-03 -4.729843282526438E-05
-1.702500000000E+01 -5.789250665694299E-03 -4.736431090849872E-05
-1.700000000000E+01 -5.793206653809592E-03 -4.743032884118700E-05
-1.697500000000E+01 -5.797168142098899E-03 -4.749648702394153E-05
-1.695000000000E+01 -5.801135142280316E-03 -4.756278585882225E-05
-1.692500000000E+01 -5.805107666105313E-03 -4.762922574934144E-05
-1.690000000000E+01 -5.809085725359109E-03 -4.769580710047146E-05
-1.687500000000E+01 -5.813069331860597E-03 -4.776253031865014E-05
-1.685000000000E+01 -5.817058497462399E-03 -4.782939581178746E-05
-1.682500000000E+01 -5.821053234051322E-03 -4.789640398927217E-05
-1.680000000000E+01 -5.825053553548199E-03 -4.796355526197846E-05
-1.677500000000E+01 -5.829059467908035E-03 -4.803085004227169E-05
-1.675000000000E+01 -5.833070989120218E-03 -4.809828874401572E-05
-1.672500000000E+01 -5.837088129208637E-03 -4.816587178257903E-05
-1.670000000000E+01 -5.841110900231773E-03 -4.823359957484155E-05
-1.667500000000E+01 -5.845139314282843E-03 -4.830147253920129E-05
-1.665000000000E+01 -5.849173383489881E-03 -4.836949109558070E-05
-1.662500000000E+01 -5.853213120015932E-03 -4.843765566543390E-05
-1.660000000000E+01 -5.857258536059165E-03 -4.850596667175336E-05
-1.657500000000E+01 -5.861309643852930E-03 -4.857442453907582E-05
-1.655000000000E+01 -5.865366455666048E-03 -4.864302969349000E-05
-1.652500000000E+01 -5.869428983802770E-03 -4.871178256264361E-05
-1.650000000000E+01 -5.873497240602939E-03 -4.878068357574931E-05
-1.647500000000E+01 -5.877571238442223E-03 -4.884973316359289E-05
-1.645000000000E+01 -5.881650989732147E-03 -4.891893175853836E-05
-1.642500000000E+01 -5.885736506920309E-03 -4.898827979453725E-05
-1.640000000000E+01 -5.889827802490366E-03 -4.905777770713359E-05
-1.637500000000E+01 -5.893924888962344E-03 -4.912742593347250E-05
-1.635000000000E+01 -5.898027778892728E-03 -4.919722491230599E-05
-1.632500000000E+01 -5.902136484874408E-03 -4.926717508400148E-05
-1.630000000000E+01 -5.906251019537094E-03 -4.933727689054773E-05
-1.627500000000E+01 -5.910371395547251E-03 -4.940753077556259E-05
-1.625000000000E+01 -5.914497625608409E-03 -4.947793718430058E-05
-1.622500000000E+01 -5.918629722461063E-03 -4.954849656365952E-05
-1.620000000000E+01 -5.922767698883030E-03 -4.961920936218841E-05
-1.617500000000E+01 -5.926911567689477E-03 -4.969007603009445E-05
-1.615000000000E+01 -5.931061341733055E-03 -4.976109701925001E-05
-1.612500000000E+01 -5.935217033904175E-03 -4.983227278320203E-05
-1.610000000000E+01 -5.939378657130890E-03 -4.990360377717676E-05
-1.607500000000E+01 -5.943546224379302E-03 -4.997509045808896E-05
-1.605000000000E+01 -5.947719748653514E-03 -5.004673328454921E-05
-1.602500000000E+01 -5.951899242995934E-03 -5.011853271687192E-05
-1.600000000000E+01 -5.956084720487186E-03 -5.019048921708148E-05
-1.597500000000E+01 -5.960276194246525E-03 -5.026260324892128E-05
-1.595000000000E+01 -5.964473677431747E-03 -5.033487527786159E-05
-1.592500000000E+01 -5.968677183239566E-03 -5.040730577110630E-05
-1.590000000000E+01 -5.972886724905500E-03 -5.047989519760125E-05
-1.587500000000E+01 -5.977102315704215E-03 -5.055264402804234E-05
-1.585000000000E+01 -5.981323968949567E-03 -5.062555273488267E-05
-1.582500000000E+01 -5.985551697994809E-03 -5.069862179234128E-05
-1.580000000000E+01 -5.989785516232719E-03 -5.077185167641083E-05
-1.577500000000E+01 -5.994025437095692E-03 -5.084524286486523E-05
-1.575000000000E+01 -5.998271474056004E-03 -5.091879583726807E-05
-1.572500000000E+01 -6.002523640625868E-03 -5.099251107498106E-05
-1.570000000000E+01 -6.006781950357531E-03 -5.106638906117107E-05
-1.567500000000E+01 -6.011046416843697E-03 -5.114043028081948E-05
-1.565000000000E+01 -6.015317053717302E-03 -5.121463522073022E-05
-1.562500000000E+01 -6.019593874651947E-03 -5.128900436953702E-05
-1.560000000000E+01 -6.023876893361918E-03 -5.136353821771231E-05
-1.557500000000E+01 -6.028166123602428E-03 -5.143823725757707E-05
-1.555000000000E+01 -6.032461579169652E-03 -5.151310198330671E-05
-1.552500000000E+01 -6.036763273901009E-03 -5.158813289094064E-05
-1.550000000000E+01 -6.041071221675190E-03 -5.166333047839158E-05
-1.547500000000E+01 -6.045385436412481E-03 -5.173869524545269E-05
-1.545000000000E+01 -6.049705932074763E-03 -5.181422769380692E-05
-1.542500000000E+01 -6.054032722665682E-03 -5.188992832703574E-05
-1.540000000000E+01 -6.058365822230944E-03 -5.196579765062746E-05
-1.537500000000E+01 -6.062705244858348E-03 -5.204183617198578E-05
-1.535000000000E+01 -6.067051004678002E-03 -5.211804440043921E-05
-1.532500000000E+01 -6.071403115862414E-03 -5.219442284724955E-05
-1.530000000000E+01 -6.075761592626796E-03 -5.227097202562067E-05
-1.527500000000E+01 -6.080126449229000E-03 -5.234769245070726E-05
-1.525000000000E+01 -6.084497699969960E-03 -5.242458463962387E-05
-1.522500000000E+01 -6.088875359193597E-03 -5.250164911145498E-05
-1.520000000000E+01 -6.093259441287129E-03 -5.257888638726191E-05
-1.517500000000E+01 -6.097649960681313E-03 -5.265629699009391E-05
-1.515000000000E+01 -6.102046931850303E-03 -5.273388144499653E-05
