#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.240000000000E+01 -5.049391386764070E-03 -3.586337765101297E-05
-2.237500000000E+01 -5.052390016105124E-03 -3.590661066824577E-05
-2.235000000000E+01 -5.055392239318014E-03 -3.594992293774969E-05
-2.232500000000E+01 -5.058398063050209E-03 -3.599331465540510E-05
-2.230000000000E+01 -5.061407493965570E-03 -3.603678601770250E-05
-2.227500000000E+01 -5.064420538743962E-03 -3.608033722174480E-05
-2.225000000000E+01 -5.067437204081787E-03 -3.612396846524851E-05
-2.222500000000E+01 -5.070457496691709E-03 -3.616767994654805E-05
-2.220000000000E+01 -5.073481423302766E-03 -3.621147186459590E-05
-2.217500000000E+01 -5.076508990660593E-03 -3.625534441896643E-05
-2.215000000000E+01 -5.079540205527243E-03 -3.629929780985784E-05
-2.212500000000E+01 -5.082575074681382E-03 -3.634333223809407E-05
-2.210000000000E+01 -5.085613604918330E-03 -3.638744790512824E-05
-2.207500000000E+01 -5.088655803049989E-03 -3.643164501304332E-05
-2.205000000000E+01 -5.091701675905132E-03 -3.647592376455630E-05
-2.202500000000E+01 -5.094751230329173E-03 -3.652028436301942E-05
-2.200000000000E+01 -5.097804473184568E-03 -3.656472701242327E-05
-2.197500000000E+01 -5.100861411350438E-03 -3.660925191739879E-05
-2.195000000000E+01 -5.103922051723016E-03 -3.665385928321960E-05
-2.192500000000E+01 -5.106986401215375E-03 -3.669854931580504E-05
-2.190000000000E+01 -5.110054466757899E-03 -3.674332222172179E-05
-2.187500000000E+01 -5.113126255297786E-03 -3.678817820818727E-05
-2.185000000000E+01 -5.116201773799688E-03 -3.683311748307107E-05
-2.182500000000E+01 -5.119281029245247E-03 -3.687814025489850E-05
-2.180000000000E+01 -5.122364028633468E-03 -3.692324673285226E-05
-2.177500000000E+01 -5.125450778980771E-03 -3.696843712677532E-05
-2.175000000000E+01 -5.128541287320772E-03 -3.701371164717347E-05
-2.172500000000E+01 -5.131635560704766E-03 -3.705907050521751E-05
-2.170000000000E+01 -5.134733606201345E-03 -3.710451391274637E-05
-2.167500000000E+01 -5.137835430896799E-03 -3.715004208226928E-05
-2.165000000000E+01 -5.140941041894895E-03 -3.719565522696770E-05
-2.162500000000E+01 -5.144050446317164E-03 -3.724135356069956E-05
-2.160000000000E+01 -5.147163651302878E-03 -3.728713729800021E-05
-2.157500000000E+01 -5.150280664009064E-03 -3.733300665408586E-05
-2.155000000000E+01 -5.153401491610519E-03 -3.737896184485605E-05
-2.152500000000E+01 -5.156526141300056E-03 -3.742500308689613E-05
-2.150000000000E+01 -5.159654620288352E-03 -3.747113059747989E-05
-2.147500000000E+01 -5.162786935804131E-03 -3.751734459457222E-05
-2.145000000000E+01 -5.165923095094217E-03 -3.756364529683254E-05
-2.142500000000E+01 -5.169063105423541E-03 -3.761003292361568E-05
-2.140000000000E+01 -5.172206974075192E-03 -3.765650769497613E-05
-2.137500000000E+01 -5.175354708350522E-03 -3.770306983167048E-05
-2.135000000000E+01 -5.178506315569201E-03 -3.774971955515983E-05
-2.132500000000E+01 -5.181661803069326E-03 -3.779645708761203E-05
-2.130000000000E+01 -5.184821178207298E-03 -3.784328265190551E-05
-2.127500000000E+01 -5.187984448358076E-03 -3.789019647163114E-05
-2.125000000000E+01 -5.191151620915146E-03 -3.793719877109564E-05
-2.122500000000E+01 -5.194322703290582E-03 -3.798428977532358E-05
-2.120000000000E+01 -5.197497702915210E-03 -3.803146971006061E-05
-2.117500000000E+01 -5.200676627238447E-03 -3.807873880177700E-05
-2.115000000000E+01 -5.203859483728591E-03 -3.812609727766818E-05
-2.112500000000E+01 -5.207046279872760E-03 -3.817354536566067E-05
-2.110000000000E+01 -5.210237023177018E-03 -3.822108329441187E-05
-2.107500000000E+01 -5.213431721166290E-03 -3.826871129331546E-05
-2.105000000000E+01 -5.216630381384675E-03 -3.831642959250248E-05
-2.102500000000E+01 -5.219833011395282E-03 -3.836423842284459E-05
-2.100000000000E+01 -5.223039618780395E-03 -3.841213801595782E-05
-2.097500000000E+01 -5.226250211141531E-03 -3.846012860420463E-05
-2.095000000000E+01 -5.229464796099459E-03 -3.850821042069665E-05
-2.092500000000E+01 -5.232683381294330E-03 -3.855638369929840E-05
-2.090000000000E+01 -5.235905974385651E-03 -3.860464867462965E-05
-2.087500000000E+01 -5.239132583052483E-03 -3.865300558206841E-05
-2.085000000000E+01 -5.242363214993311E-03 -3.870145465775425E-05
-2.082500000000E+01 -5.245597877926356E-03 -3.874999613859060E-05
-2.080000000000E+01 -5.248836579589358E-03 -3.879863026224839E-05
-2.077500000000E+01 -5.252079327739907E-03 -3.884735726716869E-05
-2.075000000000E+01 -5.255326130155320E-03 -3.889617739256622E-05
-2.072500000000E+01 -5.258576994632812E-03 -3.894509087843190E-05
-2.070000000000E+01 -5.261831928989434E-03 -3.899409796553517E-05
-2.067500000000E+01 -5.265090941062349E-03 -3.904319889542893E-05
-2.065000000000E+01 -5.268354038708663E-03 -3.909239391045138E-05
-2.062500000000E+01 -5.271621229805738E-03 -3.914168325372877E-05
-2.060000000000E+01 -5.274892522250919E-03 -3.919106716917955E-05
-2.057500000000E+01 -5.278167923962015E-03 -3.924054590151631E-05
-2.055000000000E+01 -5.281447442877006E-03 -3.929011969625025E-05
-2.052500000000E+01 -5.284731086954351E-03 -3.933978879969348E-05
-2.050000000000E+01 -5.288018864172896E-03 -3.938955345896172E-05
-2.047500000000E+01 -5.291310782532101E-03 -3.943941392197869E-05
-2.045000000000E+01 -5.294606850051877E-03 -3.948937043747831E-05
-2.042500000000E+01 -5.297907074772868E-03 -3.953942325500884E-05
-2.040000000000E+01 -5.301211464756479E-03 -3.958957262493440E-05
-2.037500000000E+01 -5.304520028084851E-03 -3.963981879844085E-05
-2.035000000000E+01 -5.307832772861037E-03 -3.969016202753585E-05
-2.032500000000E+01 -5.311149707209011E-03 -3.974060256505511E-05
-2.030000000000E+01 -5.314470839273649E-03 -3.979114066466354E-05
-2.027500000000E+01 -5.317796177221053E-03 -3.984177658085988E-05
-2.025000000000E+01 -5.321125729238362E-03 -3.989251056897886E-05
-2.022500000000E+01 -5.324459503533949E-03 -3.994334288519573E-05
-2.020000000000E+01 -5.327797508337547E-03 -3.999427378652840E-05
-2.017500000000E+01 -5.331139751900029E-03 -4.004530353084184E-05
-2.015000000000E+01 -5.334486242493994E-03 -4.009643237685067E-05
-2.012500000000E+01 -5.337836988413245E-03 -4.014766058412326E-05
-2.010000000000E+01 -5.341191997973391E-03 -4.019898841308410E-05
-2.007500000000E+01 -5.344551279511453E-03 -4.025041612501854E-05
-2.005000000000E+01 -5.347914841386401E-03 -4.030194398207509E-05
-2.002500000000E+01 -5.351282691978757E-03 -4.035357224726941E-05
-2.000000000000E+01 -5.354654839691065E-03 -4.040530118448779E-05
-1.997500000000E+01 -5.358031292947743E-03 -4.045713105849020E-05
-1.995000000000E+01 -5.361412060195150E-03 -4.050906213491438E-05
-1.992500000000E+01 -5.364797149901838E-03 -4.056109468027913E-05
-1.990000000000E+01 -5.368186570558400E-03 -4.061322896198737E-05
-1.987500000000E+01 -5.371580330677730E-03 -4.066546524833057E-05
-1.985000000000E+01 -5.374978438794966E-03 -4.071780380849165E-05
-1.982500000000E+01 -5.378380903467637E-03 -4.077024491254829E-05
-1.980000000000E+01 -5.381787733275721E-03 -4.082278883147782E-05
-1.977500000000E+01 -5.385198936821723E-03 -4.087543583715941E-05
-1.975000000000E+01 -5.388614522730782E-03 -4.092818620237862E-05
-1.972500000000E+01 -5.392034499650646E-03 -4.098104020083025E-05
-1.970000000000E+01 -5.395458876251780E-03 -4.103399810712324E-05
-1.967500000000E+01 -5.398887661227618E-03 -4.108706019678244E-05
-1.965000000000E+01 -5.402320863294371E-03 -4.114022674625453E-05
-1.962500000000E+01 -5.405758491191287E-03 -4.119349803290997E-05
-1.960000000000E+01 -5.409200553680668E-03 -4.124687433504785E-05
-1.957500000000E+01 -5.412647059547964E-03 -4.130035593189887E-05
-1.955000000000E+01 -5.416098017601748E-03 -4.135394310362992E-05
-1.952500000000E+01 -5.419553436674023E-03 -4.140763613134639E-05
-1.950000000000E+01 -5.423013325620088E-03 -4.146143529709838E-05
-1.947500000000E+01 -5.426477693318739E-03 -4.151534088388200E-05
-1.945000000000E+01 -5.429946548672186E-03 -4.156935317564466E-05
-1.942500000000E+01 -5.433419900606366E-03 -4.162347245728890E-05
-1.940000000000E+01 -5.436897758070898E-03 -4.167769901467542E-05
-1.937500000000E+01 -5.440380130039162E-03 -4.173203313462833E-05
-1.935000000000E+01 -5.443867025508245E-03 -4.178647510493748E-05
-1.932500000000E+01 -5.447358453499403E-03 -4.184102521436347E-05
-1.930000000000E+01 -5.450854423057747E-03 -4.189568375264112E-05
-1.927500000000E+01 -5.454354943252549E-03 -4.195045101048421E-05
-1.925000000000E+01 -5.457860023177229E-03 -4.200532727958835E-05
-1.922500000000E+01 -5.461369671949478E-03 -4.206031285263560E-05
-1.920000000000E+01 -5.464883898711291E-03 -4.211540802329856E-05
-1.917500000000E+01 -5.468402712629166E-03 -4.217061308624435E-05
-1.915000000000E+01 -5.471926122894011E-03 -4.222592833713824E-05
-1.912500000000E+01 -5.475454138721389E-03 -4.228135407264850E-05
-1.910000000000E+01 -5.478986769351553E-03 -4.233689059045011E-05
-1.907500000000E+01 -5.482524024049474E-03 -4.239253818922876E-05
-1.905000000000E+01 -5.486065912104951E-03 -4.244829716868487E-05
-1.902500000000E+01 -5.489612442832789E-03 -4.250416782953839E-05
-1.900000000000E+01 -5.493163625572709E-03 -4.256015047353275E-05
-1.897500000000E+01 -5.496719469689645E-03 -4.261624540343831E-05
-1.895000000000E+01 -5.500279984573570E-03 -4.267245292305801E-05
-1.892500000000E+01 -5.503845179639877E-03 -4.272877333722996E-05
-1.890000000000E+01 -5.507415064329248E-03 -4.278520695183306E-05
-1.887500000000E+01 -5.510989648107783E-03 -4.284175407379065E-05
-1.885000000000E+01 -5.514568940467185E-03 -4.289841501107525E-05
-1.882500000000E+01 -5.518152950924759E-03 -4.295519007271212E-05
-1.880000000000E+01 -5.521741689023426E-03 -4.301207956878436E-05
-1.877500000000E+01 -5.525335164332048E-03 -4.306908381043674E-05
-1.875000000000E+01 -5.528933386445347E-03 -4.312620310988091E-05
-1.872500000000E+01 -5.532536364983922E-03 -4.318343778039871E-05
-1.870000000000E+01 -5.536144109594519E-03 -4.324078813634734E-05
-1.867500000000E+01 -5.539756629950038E-03 -4.329825449316348E-05
-1.865000000000E+01 -5.543373935749570E-03 -4.335583716736839E-05
-1.862500000000E+01 -5.546996036718605E-03 -4.341353647657150E-05
-1.860000000000E+01 -5.550622942609053E-03 -4.347135273947548E-05
-1.857500000000E+01 -5.554254663199309E-03 -4.352928627588075E-05
-1.855000000000E+01 -5.557891208294393E-03 -4.358733740668973E-05
-1.852500000000E+01 -5.561532587726068E-03 -4.364550645391184E-05
-1.850000000000E+01 -5.565178811352824E-03 -4.370379374066830E-05
-1.847500000000E+01 -5.568829889060085E-03 -4.376219959119571E-05
-1.845000000000E+01 -5.572485830760308E-03 -4.382072433085186E-05
-1.842500000000E+01 -5.576146646392869E-03 -4.387936828611999E-05
-1.840000000000E+01 -5.579812345924482E-03 -4.393813178461308E-05
-1.837500000000E+01 -5.583482939349088E-03 -4.399701515507918E-05
-1.835000000000E+01 -5.587158436687863E-03 -4.405601872740605E-05
-1.832500000000E+01 -5.590838847989617E-03 -4.411514283262546E-05
-1.830000000000E+01 -5.594524183330566E-03 -4.417438780291861E-05
-1.827500000000E+01 -5.598214452814648E-03 -4.423375397162067E-05
-1.825000000000E+01 -5.601909666573580E-03 -4.429324167322541E-05
-1.822500000000E+01 -5.605609834766878E-03 -4.435285124339036E-05
-1.820000000000E+01 -5.609314967581899E-03 -4.441258301894181E-05
-1.817500000000E+01 -5.613025075234254E-03 -4.447243733787918E-05
-1.815000000000E+01 -5.616740167967442E-03 -4.453241453938052E-05
-1.812500000000E+01 -5.620460256053389E-03 -4.459251496380735E-05
-1.810000000000E+01 -5.624185349792258E-03 -4.465273895270913E-05
-1.807500000000E+01 -5.627915459512692E-03 -4.471308684882919E-05
-1.805000000000E+01 -5.631650595571815E-03 -4.477355899610914E-05
-1.802500000000E+01 -5.635390768355369E-03 -4.483415573969374E-05
-1.800000000000E+01 -5.639135988277888E-03 -4.489487742593664E-05
-1.797500000000E+01 -5.642886265782793E-03 -4.495572440240504E-05
-1.795000000000E+01 -5.646641611342189E-03 -4.501669701788521E-05
-1.792500000000E+01 -5.650402035457571E-03 -4.507779562238656E-05
-1.790000000000E+01 -5.654167548659274E-03 -4.513902056714890E-05
-1.787500000000E+01 -5.657938161507029E-03 -4.520037220464532E-05
-1.785000000000E+01 -5.661713884589878E-03 -4.526185088858903E-05
-1.782500000000E+01 -5.665494728526339E-03 -4.532345697393811E-05
-1.780000000000E+01 -5.669280703964366E-03 -4.538519081690053E-05
-1.777500000000E+01 -5.673071821581748E-03 -4.544705277493982E-05
-1.775000000000E+01 -5.676868092085881E-03 -4.550904320678086E-05
-1.772500000000E+01 -5.680669526214125E-03 -4.557116247241390E-05
-1.770000000000E+01 -5.684476134733742E-03 -4.563341093310117E-05
-1.767500000000E+01 -5.688287928442161E-03 -4.569578895138204E-05
-1.765000000000E+01 -5.692104918166897E-03 -4.575829689107861E-05
-1.762500000000E+01 -5.695927114765842E-03 -4.582093511729982E-05
-1.760000000000E+01 -5.699754529127264E-03 -4.588370399644926E-05
-1.757500000000E+01 -5.703587172169901E-03 -4.594660389622879E-05
-1.755000000000E+01 -5.707425054843203E-03 -4.600963518564513E-05
-1.752500000000E+01 -5.711268188127188E-03 -4.607279823501525E-05
-1.750000000000E+01 -5.715116583032908E-03 -4.613609341597174E-05
-1.747500000000E+01 -5.718970250602144E-03 -4.619952110146817E-05
-1.745000000000E+01 -5.722829201907976E-03 -4.626308166578601E-05
-1.742500000000E+01 -5.726693448054480E-03 -4.632677548453889E-05
-1.740000000000E+01 -5.730563000177084E-03 -4.639060293467901E-05
-1.737500000000E+01 -5.734437869442494E-03 -4.645456439450331E-05
-1.735000000000E+01 -5.738318067049129E-03 -4.651866024365840E-05
-1.732500000000E+01 -5.742203604226829E-03 -4.658289086314651E-05
-1.730000000000E+01 -5.746094492237245E-03 -4.664725663533220E-05
-1.727500000000E+01 -5.749990742373901E-03 -4.671175794394755E-05
-1.725000000000E+01 -5.753892365962240E-03 -4.677639517409776E-05
-1.722500000000E+01 -5.757799374359745E-03 -4.684116871226767E-05
-1.720000000000E+01 -5.761711778956178E-03 -4.690607894632763E-05
-1.717500000000E+01 -5.765629591173558E-03 -4.697112626553943E-05
-1.715000000000E+01 -5.769552822466255E-03 -4.703631106056245E-05
-1.712500000000E+01 -5.773481484321261E-03 -4.710163372345888E-05
-1.710000000000E+01 -5.777415588258246E-03 -4.716709464770138E-05
-1.707500000000E+01 -5.781355145829586E-03 -4.723269422817757E-05
-1.705000000000E+01 -5.785300168620535E-03 -4.729843286119802E-05
-1.702500000000E+01 -5.789250668249467E-03 -4.736431094450006E-05
-1.700000000000E+01 -5.793206656367739E-03 -4.743032887725595E-05
-1.697500000000E+01 -5.797168144660081E-03 -4.749648706007861E-05
-1.695000000000E+01 -5.801135144844489E-03 -4.756278589502738E-05
-1.692500000000E+01 -5.805107668672544E-03 -4.762922578561524E-05
-1.690000000000E+01 -5.809085727929372E-03 -4.769580713681371E-05
-1.687500000000E+01 -5.813069334433854E-03 -4.776253035506106E-05
-1.685000000000E+01 -5.817058500038716E-03 -4.782939584826731E-05
-1.682500000000E+01 -5.821053236630707E-03 -4.789640402582110E-05
-1.680000000000E+01 -5.825053556130599E-03 -4.796355529859662E-05
-1.677500000000E+01 -5.829059470493475E-03 -4.803085007895918E-05
-1.675000000000E+01 -5.833070991708732E-03 -4.809828878077280E-05
-1.672500000000E+01 -5.837088131800213E-03 -4.816587181940597E-05
-1.670000000000E+01 -5.841110902826433E-03 -4.823359961173854E-05
-1.667500000000E+01 -5.845139316880600E-03 -4.830147257616835E-05
-1.665000000000E+01 -5.849173386090695E-03 -4.836949113261825E-05
-1.662500000000E+01 -5.853213122619846E-03 -4.843765570254213E-05
-1.660000000000E+01 -5.857258538666173E-03 -4.850596670893211E-05
-1.657500000000E+01 -5.861309646463067E-03 -4.857442457632518E-05
-1.655000000000E+01 -5.865366458279291E-03 -4.864302973081068E-05
-1.652500000000E+01 -5.869428986419105E-03 -4.871178260003567E-05
-1.650000000000E+01 -5.873497243222381E-03 -4.878068361321290E-05
-1.647500000000E+01 -5.877571241064779E-03 -4.884973320112796E-05
-1.645000000000E+01 -5.881650992357882E-03 -4.891893179614534E-05
-1.642500000000E+01 -5.885736509549157E-03 -4.898827983221629E-05
-1.640000000000E+01 -5.889827805122379E-03 -4.905777774488481E-05
-1.637500000000E+01 -5.893924891597542E-03 -4.912742597129602E-05
-1.635000000000E+01 -5.898027781531049E-03 -4.919722495020233E-05
-1.632500000000E+01 -5.902136487515885E-03 -4.926717512197035E-05
-1.630000000000E+01 -5.906251022181737E-03 -4.933727692858968E-05
-1.627500000000E+01 -5.910371398195079E-03 -4.940753081367764E-05
-1.625000000000E+01 -5.914497628259395E-03 -4.947793722248900E-05
-1.622500000000E+01 -5.918629725115239E-03 -4.954849660192139E-05
-1.620000000000E+01 -5.922767701540416E-03 -4.961920940052401E-05
-1.617500000000E+01 -5.926911570350049E-03 -4.969007606850395E-05
-1.615000000000E+01 -5.931061344396872E-03 -4.976109705773404E-05
-1.612500000000E+01 -5.935217036571181E-03 -4.983227282176020E-05
-1.610000000000E+01 -5.939378659801149E-03 -4.990360381580940E-05
-1.607500000000E+01 -5.943546227052752E-03 -4.997509049679631E-05
-1.605000000000E+01 -5.947719751330191E-03 -5.004673332333170E-05
-1.602500000000E+01 -5.951899245675834E-03 -5.011853275572928E-05
-1.600000000000E+01 -5.956084723170337E-03 -5.019048925601416E-05
-1.597500000000E+01 -5.960276196932913E-03 -5.026260328792978E-05
-1.595000000000E+01 -5.964473680121428E-03 -5.033487531694575E-05
-1.592500000000E+01 -5.968677185932476E-03 -5.040730581026644E-05
-1.590000000000E+01 -5.972886727601680E-03 -5.047989523683737E-05
-1.587500000000E+01 -5.977102318403669E-03 -5.055264406735486E-05
-1.585000000000E+01 -5.981323971652324E-03 -5.062555277427176E-05
-1.582500000000E+01 -5.985551700700859E-03 -5.069862183180720E-05
-1.580000000000E+01 -5.989785518942045E-03 -5.077185171595353E-05
-1.577500000000E+01 -5.994025439808321E-03 -5.084524290448498E-05
-1.575000000000E+01 -5.998271476771948E-03 -5.091879587696546E-05
-1.572500000000E+01 -6.002523643345076E-03 -5.099251111475576E-05
-1.570000000000E+01 -6.006781953080093E-03 -5.106638910102359E-05
-1.567500000000E+01 -6.011046419569569E-03 -5.114043032075033E-05
-1.565000000000E+01 -6.015317056446506E-03 -5.121463526073917E-05
-1.562500000000E+01 -6.019593877384526E-03 -5.128900440962407E-05
-1.560000000000E+01 -6.023876896097826E-03 -5.136353825787836E-05
-1.557500000000E+01 -6.028166126341671E-03 -5.143823729782185E-05
-1.555000000000E+01 -6.032461581912270E-03 -5.151310202363042E-05
-1.552500000000E+01 -6.036763276646986E-03 -5.158813293134376E-05
-1.550000000000E+01 -6.041071224424535E-03 -5.166333051887406E-05
-1.547500000000E+01 -6.045385439165240E-03 -5.173869528601486E-05
-1.545000000000E+01 -6.049705934830858E-03 -5.181422773444909E-05
-1.542500000000E+01 -6.054032725425171E-03 -5.188992836775792E-05
-1.540000000000E+01 -6.058365824993858E-03 -5.196579769142998E-05
-1.537500000000E+01 -6.062705247624692E-03 -5.204183621286886E-05
-1.535000000000E+01 -6.067051007447737E-03 -5.211804444140300E-05
-1.532500000000E+01 -6.071403118635560E-03 -5.219442288829445E-05
-1.530000000000E+01 -6.075761595403371E-03 -5.227097206674670E-05
-1.527500000000E+01 -6.080126452009016E-03 -5.234769249191469E-05
-1.525000000000E+01 -6.084497702753374E-03 -5.242458468091320E-05
-1.522500000000E+01 -6.088875361980498E-03 -5.250164915282596E-05
-1.520000000000E+01 -6.093259444077489E-03 -5.257888642871515E-05
-1.517500000000E+01 -6.097649963475137E-03 -5.265629703162941E-05
-1.515000000000E+01 -6.102046934647612E-03 -5.273388148661454E-05
-1.512500000000E+01 -6.106450372112966E-03 -5.281164032072124E-05
-1.510000000000E+01 -6.110860290433165E-03 -5.288957406301497E-05
-1.507500000000E+01 -6.115276704214267E-03 -5.296768324458569E-05
-1.505000000000E+01 -6.119699628106579E-03 -5.304596839855664E-05
-1.502500000000E+01 -6.124129076804893E-03 -5.312443006009366E-05
-1.500000000000E+01 -6.128565065048519E-03 -5.320306876641465E-05
-1.497500000000E+01 -6.133007607621650E-03 -5.328188505680015E-05
-1.495000000000E+01 -6.137456719353384E-03 -5.336087947260119E-05
-1.492500000000E+01 -6.141912415117958E-03 -5.344005255725034E-05
-1.490000000000E+01 -6.146374709834868E-03 -5.351940485626992E-05
-1.487500000000E+01 -6.150843618469109E-03 -5.359893691728387E-05
-1.485000000000E+01 -6.155319156031381E-03 -5.367864929002515E-05
-1.482500000000E+01 -6.159801337578078E-03 -5.375854252634688E-05
-1.480000000000E+01 -6.164290178211729E-03 -5.383861718023232E-05
-1.477500000000E+01 -6.168785693080978E-03 -5.391887380780397E-05
-1.475000000000E+01 -6.173287897380814E-03 -5.399931296733457E-05
-1.472500000000E+01 -6.177796806352849E-03 -5.407993521925544E-05
-1.470000000000E+01 -6.182312435285302E-03 -5.416074112616925E-05
-1.467500000000E+01 -6.186834799513329E-03 -5.424173125285750E-05
-1.465000000000E+01 -6.191363914419158E-03 -5.432290616629240E-05
-1.462500000000E+01 -6.195899795432414E-03 -5.440426643564636E-05
-1.460000000000E+01 -6.200442458029936E-03 -5.448581263230214E-05
-1.457500000000E+01 -6.204991917736365E-03 -5.456754532986491E-05
-1.455000000000E+01 -6.209548190124130E-03 -5.464946510416961E-05
-1.452500000000E+01 -6.214111290813601E-03 -5.473157253329453E-05
-1.450000000000E+01 -6.218681235473467E-03 -5.481386819756980E-05
-1.447500000000E+01 -6.223258039820643E-03 -5.489635267958904E-05
-1.445000000000E+01 -6.227841719620647E-03 -5.497902656421952E-05
-1.442500000000E+01 -6.232432290687926E-03 -5.506189043861333E-05
-1.440000000000E+01 -6.237029768885629E-03 -5.514494489221705E-05
-1.437500000000E+01 -6.241634170126183E-03 -5.522819051678467E-05
-1.435000000000E+01 -6.246245510371374E-03 -5.531162790638634E-05
-1.432500000000E+01 -6.250863805632373E-03 -5.539525765742038E-05
-1.430000000000E+01 -6.255489071970258E-03 -5.547908036862396E-05
-1.427500000000E+01 -6.260121325495869E-03 -5.556309664108475E-05
-1.425000000000E+01 -6.264760582370260E-03 -5.564730707825137E-05
-1.422500000000E+01 -6.269406858804740E-03 -5.573171228594480E-05
-1.420000000000E+01 -6.274060171061094E-03 -5.581631287237025E-05
-1.417500000000E+01 -6.278720535451923E-03 -5.590110944812728E-05
-1.415000000000E+01 -6.283387968340618E-03 -5.598610262622233E-05
-1.412500000000E+01 -6.288062486141788E-03 -5.607129302207928E-05
-1.410000000000E+01 -6.292744105321242E-03 -5.615668125355222E-05
-1.407500000000E+01 -6.297432842396319E-03 -5.624226794093503E-05
-1.405000000000E+01 -6.302128713936223E-03 -5.632805370697511E-05
-1.402500000000E+01 -6.306831736561851E-03 -5.641403917688383E-05
-1.400000000000E+01 -6.311541926946431E-03 -5.650022497834900E-05
-1.397500000000E+01 -6.316259301815360E-03 -5.658661174154565E-05
-1.395000000000E+01 -6.320983877946664E-03 -5.667320009914972E-05
-1.392500000000E+01 -6.325715672171154E-03 -5.675999068634785E-05
-1.390000000000E+01 -6.330454701372420E-03 -5.684698414085174E-05
-1.387500000000E+01 -6.335200982487468E-03 -5.693418110290788E-05
-1.385000000000E+01 -6.339954532506542E-03 -5.702158221531169E-05
-1.382500000000E+01 -6.344715368473471E-03 -5.710918812341923E-05
-1.380000000000E+01 -6.349483507485953E-03 -5.719699947515813E-05
-1.377500000000E+01 -6.354258966695684E-03 -5.728501692104259E-05
-1.375000000000E+01 -6.359041763308556E-03 -5.737324111418342E-05
-1.372500000000E+01 -6.363831914584969E-03 -5.746167271030178E-05
-1.370000000000E+01 -6.368629437840028E-03 -5.755031236774176E-05
-1.367500000000E+01 -6.373434350443646E-03 -5.763916074748249E-05
-1.365000000000E+01 -6.378246669820898E-03 -5.772821851315121E-05
-1.362500000000E+01 -6.383066413452197E-03 -5.781748633103651E-05
-1.360000000000E+01 -6.387893598873462E-03 -5.790696487010021E-05
-1.357500000000E+01 -6.392728243676436E-03 -5.799665480199161E-05
-1.355000000000E+01 -6.397570365508885E-03 -5.808655680105899E-05
-1.352500000000E+01 -6.402419982074701E-03 -5.817667154436425E-05
-1.350000000000E+01 -6.407277111134369E-03 -5.826699971169475E-05
-1.347500000000E+01 -6.412141770504932E-03 -5.835754198557793E-05
-1.345000000000E+01 -6.417013978060484E-03 -5.844829905129289E-05
-1.342500000000E+01 -6.421893751732074E-03 -5.853927159688600E-05
-1.340000000000E+01 -6.426781109508288E-03 -5.863046031318243E-05
-1.337500000000E+01 -6.431676069435209E-03 -5.872186589380038E-05
-1.335000000000E+01 -6.436578649616832E-03 -5.881348903516537E-05
-1.332500000000E+01 -6.441488868215175E-03 -5.890533043652307E-05
-1.330000000000E+01 -6.446406743450575E-03 -5.899739079995325E-05
-1.327500000000E+01 -6.451332293601938E-03 -5.908967083038445E-05
-1.325000000000E+01 -6.456265537006892E-03 -5.918217123560662E-05
-1.322500000000E+01 -6.461206492062119E-03 -5.927489272628617E-05
-1.320000000000E+01 -6.466155177223530E-03 -5.936783601597990E-05
-1.317500000000E+01 -6.471111611006654E-03 -5.946100182114865E-05
-1.315000000000E+01 -6.476075811986597E-03 -5.955439086117264E-05
-1.312500000000E+01 -6.481047798798566E-03 -5.964800385836438E-05
-1.310000000000E+01 -6.486027590137920E-03 -5.974184153798454E-05
-1.307500000000E+01 -6.491015204760631E-03 -5.983590462825538E-05
-1.305000000000E+01 -6.496010661483184E-03 -5.993019386037638E-05
-1.302500000000E+01 -6.501013979183241E-03 -6.002470996853773E-05
-1.300000000000E+01 -6.506025176799576E-03 -6.011945368993620E-05
-1.297500000000E+01 -6.511044273332431E-03 -6.021442576478951E-05
-1.295000000000E+01 -6.516071287843843E-03 -6.030962693635145E-05
-1.292500000000E+01 -6.521106239457833E-03 -6.040505795092606E-05
-1.290000000000E+01 -6.526149147360512E-03 -6.050071955788473E-05
-1.287500000000E+01 -6.531200030800673E-03 -6.059661250967897E-05
-1.285000000000E+01 -6.536258909089688E-03 -6.069273756185798E-05
-1.282500000000E+01 -6.541325801602049E-03 -6.078909547308173E-05
-1.280000000000E+01 -6.546400727775506E-03 -6.088568700513910E-05
-1.277500000000E+01 -6.551483707111284E-03 -6.098251292296108E-05
-1.275000000000E+01 -6.556574759174382E-03 -6.107957399463789E-05
-1.272500000000E+01 -6.561673903593956E-03 -6.117687099143376E-05
-1.270000000000E+01 -6.566781160063341E-03 -6.127440468780369E-05
-1.267500000000E+01 -6.571896548340572E-03 -6.137217586140882E-05
-1.265000000000E+01 -6.577020088248470E-03 -6.147018529313245E-05
-1.262500000000E+01 -6.582151799674964E-03 -6.156843376709656E-05
-1.260000000000E+01 -6.587291702573424E-03 -6.166692207067736E-05
-1.257500000000E+01 -6.592439816962910E-03 -6.176565099452234E-05
-1.255000000000E+01 -6.597596162928314E-03 -6.186462133256645E-05
-1.252500000000E+01 -6.602760760620811E-03 -6.196383388204839E-05
