#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651280E+01  1.897895504851434E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.237500000000E+01 -1.478084787247691E-02 -7.136965682180051E-04
-3.235000000000E+01 -1.479878144307844E-02 -7.154933429351683E-04
-3.232500000000E+01 -1.481675905164897E-02 -7.172971002358866E-04
-3.230000000000E+01 -1.483478087203664E-02 -7.191078769291788E-04
-3.227500000000E+01 -1.485284707897441E-02 -7.209257100689735E-04
-3.225000000000E+01 -1.487095784808618E-02 -7.227506369560276E-04
-3.222500000000E+01 -1.488911335589259E-02 -7.245826951399292E-04
-3.220000000000E+01 -1.490731377981731E-02 -7.264219224211069E-04
-3.217500000000E+01 -1.492555929819287E-02 -7.282683568528379E-04
-3.215000000000E+01 -1.494385009026744E-02 -7.301220367432966E-04
-3.212500000000E+01 -1.496218633621020E-02 -7.319830006576161E-04
-3.210000000000E+01 -1.498056821711824E-02 -7.338512874199857E-04
-3.207500000000E+01 -1.499899591502270E-02 -7.357269361157094E-04
-3.205000000000E+01 -1.501746961289518E-02 -7.376099860933772E-04
-3.202500000000E+01 -1.503598949465379E-02 -7.395004769669643E-04
-3.200000000000E+01 -1.505455574517003E-02 -7.413984486180150E-04
-3.197500000000E+01 -1.507316855027549E-02 -7.433039411978151E-04
-3.195000000000E+01 -1.509182809676767E-02 -7.452169951295995E-04
-3.192500000000E+01 -1.511053457241731E-02 -7.471376511107748E-04
-3.190000000000E+01 -1.512928816597463E-02 -7.490659501151620E-04
-3.187500000000E+01 -1.514808906717616E-02 -7.510019333952564E-04
-3.185000000000E+01 -1.516693746675194E-02 -7.529456424845295E-04
-3.182500000000E+01 -1.518583355643131E-02 -7.548971191997264E-04
-3.180000000000E+01 -1.520477752895111E-02 -7.568564056432171E-04
-3.177500000000E+01 -1.522376957806147E-02 -7.588235442053170E-04
-3.175000000000E+01 -1.524280989853374E-02 -7.607985775667029E-04
-3.172500000000E+01 -1.526189868616658E-02 -7.627815487007848E-04
-3.170000000000E+01 -1.528103613779380E-02 -7.647725008761432E-04
-3.167500000000E+01 -1.530022245129143E-02 -7.667714776589766E-04
-3.165000000000E+01 -1.531945782558466E-02 -7.687785229155653E-04
-3.162500000000E+01 -1.533874246065519E-02 -7.707936808147652E-04
-3.160000000000E+01 -1.535807655754865E-02 -7.728169958305496E-04
-3.157500000000E+01 -1.537746031838208E-02 -7.748485127445148E-04
-3.155000000000E+01 -1.539689394635126E-02 -7.768882766484750E-04
-3.152500000000E+01 -1.541637764573808E-02 -7.789363329470585E-04
-3.150000000000E+01 -1.543591162191841E-02 -7.809927273603082E-04
-3.147500000000E+01 -1.545549608136960E-02 -7.830575059263402E-04
-3.145000000000E+01 -1.547513123167800E-02 -7.851307150040085E-04
-3.142500000000E+01 -1.549481728154715E-02 -7.872124012756117E-04
-3.140000000000E+01 -1.551455444080511E-02 -7.893026117495970E-04
-3.137500000000E+01 -1.553434292041279E-02 -7.914013937633333E-04
-3.135000000000E+01 -1.555418293247152E-02 -7.935087949858718E-04
-3.132500000000E+01 -1.557407469023140E-02 -7.956248634207550E-04
-3.130000000000E+01 -1.559401840809878E-02 -7.977496474088514E-04
-3.127500000000E+01 -1.561401430164569E-02 -7.998831956312227E-04
-3.125000000000E+01 -1.563406258761647E-02 -8.020255571120040E-04
-3.122500000000E+01 -1.565416348393696E-02 -8.041767812213161E-04
-3.120000000000E+01 -1.567431720972296E-02 -8.063369176782297E-04
-3.117500000000E+01 -1.569452398528802E-02 -8.085060165537281E-04
-3.115000000000E+01 -1.571478403215261E-02 -8.106841282737206E-04
-3.112500000000E+01 -1.573509757305221E-02 -8.128713036220674E-04
-3.110000000000E+01 -1.575546483194590E-02 -8.150675937436626E-04
-3.107500000000E+01 -1.577588603402567E-02 -8.172730501475247E-04
-3.105000000000E+01 -1.579636140572440E-02 -8.194877247099132E-04
-3.102500000000E+01 -1.581689117472548E-02 -8.217116696775107E-04
-3.100000000000E+01 -1.583747556997089E-02 -8.239449376705894E-04
-3.097500000000E+01 -1.585811482167079E-02 -8.261875816862526E-04
-3.095000000000E+01 -1.587880916131271E-02 -8.284396551016963E-04
-3.092500000000E+01 -1.589955882167042E-02 -8.307012116774750E-04
-3.090000000000E+01 -1.592036403681274E-02 -8.329723055608491E-04
-3.087500000000E+01 -1.594122504211347E-02 -8.352529912891151E-04
-3.085000000000E+01 -1.596214207426106E-02 -8.375433237930333E-04
-3.082500000000E+01 -1.598311537126702E-02 -8.398433584002048E-04
-3.080000000000E+01 -1.600414517247623E-02 -8.421531508385767E-04
-3.077500000000E+01 -1.602523171857647E-02 -8.444727572399100E-04
-3.075000000000E+01 -1.604637525160778E-02 -8.468022341433193E-04
-3.072500000000E+01 -1.606757601497285E-02 -8.491416384988397E-04
-3.070000000000E+01 -1.608883425344627E-02 -8.514910276710266E-04
-3.067500000000E+01 -1.611015021318498E-02 -8.538504594426026E-04
-3.065000000000E+01 -1.613152414173762E-02 -8.562199920181277E-04
-3.062500000000E+01 -1.615295628805577E-02 -8.585996840277183E-04
-3.060000000000E+01 -1.617444690250287E-02 -8.609895945308180E-04
-3.057500000000E+01 -1.619599623686569E-02 -8.633897830199497E-04
-3.055000000000E+01 -1.621760454436390E-02 -8.658003094245903E-04
-3.052500000000E+01 -1.623927207966096E-02 -8.682212341150255E-04
-3.050000000000E+01 -1.626099909887439E-02 -8.706526179062551E-04
-3.047500000000E+01 -1.628278585958682E-02 -8.730945220619483E-04
-3.045000000000E+01 -1.630463262085641E-02 -8.755470082984590E-04
-3.042500000000E+01 -1.632653964322815E-02 -8.780101387888185E-04
-3.040000000000E+01 -1.634850718874393E-02 -8.804839761668588E-04
-3.037500000000E+01 -1.637053552095418E-02 -8.829685835313060E-04
-3.035000000000E+01 -1.639262490492973E-02 -8.854640244499445E-04
-3.032500000000E+01 -1.641477560727118E-02 -8.879703629638345E-04
-3.030000000000E+01 -1.643698789612191E-02 -8.904876635915493E-04
-3.027500000000E+01 -1.645926204117878E-02 -8.930159913334919E-04
-3.025000000000E+01 -1.648159831370387E-02 -8.955554116762099E-04
-3.022500000000E+01 -1.650399698653568E-02 -8.981059905968030E-04
-3.020000000000E+01 -1.652645833410161E-02 -9.006677945673399E-04
-3.017500000000E+01 -1.654898263242883E-02 -9.032408905593578E-04
-3.015000000000E+01 -1.657157015915758E-02 -9.058253460483724E-04
-3.012500000000E+01 -1.659422119355143E-02 -9.084212290184587E-04
-3.010000000000E+01 -1.661693601651133E-02 -9.110286079668800E-04
-3.007500000000E+01 -1.663971491058622E-02 -9.136475519087446E-04
-3.005000000000E+01 -1.666255815998637E-02 -9.162781303817650E-04
-3.002500000000E+01 -1.668546605059580E-02 -9.189204134509823E-04
-3.000000000000E+01 -1.670843886998417E-02 -9.215744717136307E-04
-2.997500000000E+01 -1.673147690742063E-02 -9.242403763039860E-04
-2.995000000000E+01 -1.675458045388525E-02 -9.269181988983196E-04
-2.992500000000E+01 -1.677774980208336E-02 -9.296080117198605E-04
-2.990000000000E+01 -1.680098524645752E-02 -9.323098875438489E-04
-2.987500000000E+01 -1.682428708320115E-02 -9.350238997025843E-04
-2.985000000000E+01 -1.684765561027189E-02 -9.377501220906234E-04
-2.982500000000E+01 -1.687109112740453E-02 -9.404886291699525E-04
-2.980000000000E+01 -1.689459393612526E-02 -9.432394959752394E-04
-2.977500000000E+01 -1.691816433976443E-02 -9.460027981191479E-04
-2.975000000000E+01 -1.694180264347140E-02 -9.487786117977203E-04
-2.972500000000E+01 -1.696550915422724E-02 -9.515670137958004E-04
-2.970000000000E+01 -1.698928418085950E-02 -9.543680814925204E-04
-2.967500000000E+01 -1.701312803405643E-02 -9.571818928668425E-04
-2.965000000000E+01 -1.703704102638066E-02 -9.600085265031812E-04
-2.962500000000E+01 -1.706102347228437E-02 -9.628480615970603E-04
-2.960000000000E+01 -1.708507568812300E-02 -9.657005779608529E-04
-2.957500000000E+01 -1.710919799217050E-02 -9.685661560295726E-04
-2.955000000000E+01 -1.713339070463392E-02 -9.714448768667450E-04
-2.952500000000E+01 -1.715765414766859E-02 -9.743368221703025E-04
-2.950000000000E+01 -1.718198864539275E-02 -9.772420742786029E-04
-2.947500000000E+01 -1.720639452390304E-02 -9.801607161764670E-04
-2.945000000000E+01 -1.723087211129015E-02 -9.830928315013030E-04
-2.942500000000E+01 -1.725542173765367E-02 -9.860385045492980E-04
-2.940000000000E+01 -1.728004373511771E-02 -9.889978202816880E-04
-2.937500000000E+01 -1.730473843784836E-02 -9.919708643310523E-04
-2.935000000000E+01 -1.732950618206676E-02 -9.949577230077636E-04
-2.932500000000E+01 -1.735434730606767E-02 -9.979584833063910E-04
-2.930000000000E+01 -1.737926215023458E-02 -1.000973232912305E-03
-2.927500000000E+01 -1.740425105705586E-02 -1.004002060208258E-03
-2.925000000000E+01 -1.742931437114231E-02 -1.007045054281091E-03
-2.922500000000E+01 -1.745445243924300E-02 -1.010102304928468E-03
-2.920000000000E+01 -1.747966561026224E-02 -1.013173902665751E-03
-2.917500000000E+01 -1.750495423527684E-02 -1.016259938732906E-03
-2.915000000000E+01 -1.753031866755317E-02 -1.019360505101491E-03
-2.912500000000E+01 -1.755575926256455E-02 -1.022475694481735E-03
-2.910000000000E+01 -1.758127637800831E-02 -1.025605600329690E-03
-2.907500000000E+01 -1.760687037382422E-02 -1.028750316854482E-03
-2.905000000000E+01 -1.763254161221167E-02 -1.031909939025589E-03
-2.902500000000E+01 -1.765829045764793E-02 -1.035084562580304E-03
-2.900000000000E+01 -1.768411727690616E-02 -1.038274284031168E-03
-2.897500000000E+01 -1.771002243907413E-02 -1.041479200673549E-03
-2.895000000000E+01 -1.773600631557223E-02 -1.044699410593333E-03
-2.892500000000E+01 -1.776206928017209E-02 -1.047935012674608E-03
-2.890000000000E+01 -1.778821170901658E-02 -1.051186106607571E-03
-2.887500000000E+01 -1.781443398063737E-02 -1.054452792896393E-03
-2.885000000000E+01 -1.784073647597480E-02 -1.057735172867245E-03
-2.882500000000E+01 -1.786711957839767E-02 -1.061033348676460E-03
-2.880000000000E+01 -1.789358367372210E-02 -1.064347423318618E-03
-2.877500000000E+01 -1.792012915023181E-02 -1.067677500634967E-03
-2.875000000000E+01 -1.794675639869828E-02 -1.071023685321756E-03
-2.872500000000E+01 -1.797346581240022E-02 -1.074386082938689E-03
-2.870000000000E+01 -1.800025778714451E-02 -1.077764799917580E-03
-2.867500000000E+01 -1.802713272128669E-02 -1.081159943571001E-03
-2.865000000000E+01 -1.805409101575162E-02 -1.084571622101091E-03
-2.862500000000E+01 -1.808113307405437E-02 -1.087999944608401E-03
-2.860000000000E+01 -1.810825930232163E-02 -1.091445021100976E-03
-2.857500000000E+01 -1.813547010931261E-02 -1.094906962503346E-03
-2.855000000000E+01 -1.816276590644163E-02 -1.098385880665834E-03
-2.852500000000E+01 -1.819014710779874E-02 -1.101881888373818E-03
-2.850000000000E+01 -1.821761413017235E-02 -1.105395099357147E-03
-2.847500000000E+01 -1.824516739307187E-02 -1.108925628299707E-03
-2.845000000000E+01 -1.827280731874882E-02 -1.112473590849066E-03
-2.842500000000E+01 -1.830053433222103E-02 -1.116039103626206E-03
-2.840000000000E+01 -1.832834886129468E-02 -1.119622284235455E-03
-2.837500000000E+01 -1.835625133658753E-02 -1.123223251274450E-03
-2.835000000000E+01 -1.838424219155231E-02 -1.126842124344229E-03
-2.832500000000E+01 -1.841232186250043E-02 -1.130479024059526E-03
-2.830000000000E+01 -1.844049078862578E-02 -1.134134072059052E-03
-2.827500000000E+01 -1.846874941202857E-02 -1.137807391016071E-03
-2.825000000000E+01 -1.849709817773976E-02 -1.141499104648923E-03
-2.822500000000E+01 -1.852553753374603E-02 -1.145209337731798E-03
-2.820000000000E+01 -1.855406793101329E-02 -1.148938216105600E-03
-2.817500000000E+01 -1.858268982351336E-02 -1.152685866688908E-03
-2.815000000000E+01 -1.861140366824792E-02 -1.156452417489168E-03
-2.812500000000E+01 -1.864020992527516E-02 -1.160237997613882E-03
-2.810000000000E+01 -1.866910905773449E-02 -1.164042737282047E-03
-2.807500000000E+01 -1.869810153187317E-02 -1.167866767835673E-03
-2.805000000000E+01 -1.872718781707284E-02 -1.171710221751477E-03
-2.802500000000E+01 -1.875636838587568E-02 -1.175573232652680E-03
-2.800000000000E+01 -1.878564371401116E-02 -1.179455935320974E-03
-2.797500000000E+01 -1.881501428042412E-02 -1.183358465708641E-03
-2.795000000000E+01 -1.884448056730054E-02 -1.187280960950789E-03
-2.792500000000E+01 -1.887404306009706E-02 -1.191223559377781E-03
-2.790000000000E+01 -1.890370224756743E-02 -1.195186400527761E-03
-2.787500000000E+01 -1.893345862179152E-02 -1.199169625159402E-03
-2.785000000000E+01 -1.896331267820398E-02 -1.203173375264747E-03
-2.782500000000E+01 -1.899326491562260E-02 -1.207197794082240E-03
-2.780000000000E+01 -1.902331583627768E-02 -1.211243026109938E-03
-2.777500000000E+01 -1.905346594584154E-02 -1.215309217118811E-03
-2.775000000000E+01 -1.908371575345803E-02 -1.219396514166332E-03
-2.772500000000E+01 -1.911406577177254E-02 -1.223505065610102E-03
-2.770000000000E+01 -1.914451651696304E-02 -1.227635021121723E-03
-2.767500000000E+01 -1.917506850876996E-02 -1.231786531700831E-03
-2.765000000000E+01 -1.920572227052695E-02 -1.235959749689284E-03
-2.762500000000E+01 -1.923647832919366E-02 -1.240154828785591E-03
-2.760000000000E+01 -1.926733721538566E-02 -1.244371924059384E-03
-2.757500000000E+01 -1.929829946340714E-02 -1.248611191966255E-03
-2.755000000000E+01 -1.932936561128348E-02 -1.252872790362626E-03
-2.752500000000E+01 -1.936053620079358E-02 -1.257156878520891E-03
-2.750000000000E+01 -1.939181177750294E-02 -1.261463617144706E-03
-2.747500000000E+01 -1.942319289079681E-02 -1.265793168384520E-03
-2.745000000000E+01 -1.945468009391367E-02 -1.270145695853245E-03
-2.742500000000E+01 -1.948627394398049E-02 -1.274521364642152E-03
-2.740000000000E+01 -1.951797500204509E-02 -1.278920341337002E-03
-2.737500000000E+01 -1.954978383311258E-02 -1.283342794034326E-03
-2.735000000000E+01 -1.958170100618029E-02 -1.287788892357930E-03
-2.732500000000E+01 -1.961372709427215E-02 -1.292258807475631E-03
-2.730000000000E+01 -1.964586267447590E-02 -1.296752712116220E-03
-2.727500000000E+01 -1.967810832797850E-02 -1.301270780586554E-03
-2.725000000000E+01 -1.971046464010293E-02 -1.305813188788999E-03
-2.722500000000E+01 -1.974293220034568E-02 -1.310380114238991E-03
-2.720000000000E+01 -1.977551160241347E-02 -1.314971736082862E-03
-2.717500000000E+01 -1.980820344426203E-02 -1.319588235115904E-03
-2.715000000000E+01 -1.984100832813311E-02 -1.324229793800691E-03
-2.712500000000E+01 -1.987392686059433E-02 -1.328896596285543E-03
-2.710000000000E+01 -1.990695965257718E-02 -1.333588828423343E-03
-2.707500000000E+01 -1.994010731941772E-02 -1.338306677790544E-03
-2.705000000000E+01 -1.997337048089524E-02 -1.343050333706420E-03
-2.702500000000E+01 -2.000674976127360E-02 -1.347819987252580E-03
-2.700000000000E+01 -2.004024578934166E-02 -1.352615831292733E-03
-2.697500000000E+01 -2.007385919845404E-02 -1.357438060492735E-03
-2.695000000000E+01 -2.010759062657394E-02 -1.362286871340854E-03
-2.692500000000E+01 -2.014144071631395E-02 -1.367162462168351E-03
-2.690000000000E+01 -2.017541011497979E-02 -1.372065033170304E-03
-2.687500000000E+01 -2.020949947461265E-02 -1.376994786426705E-03
-2.685000000000E+01 -2.024370945203324E-02 -1.381951925923832E-03
-2.682500000000E+01 -2.027804070888522E-02 -1.386936657575961E-03
-2.680000000000E+01 -2.031249391168011E-02 -1.391949189247288E-03
-2.677500000000E+01 -2.034706973184257E-02 -1.396989730774179E-03
-2.675000000000E+01 -2.038176884575518E-02 -1.402058493987708E-03
-2.672500000000E+01 -2.041659193480488E-02 -1.407155692736555E-03
-2.670000000000E+01 -2.045153968542950E-02 -1.412281542910088E-03
-2.667500000000E+01 -2.048661278916478E-02 -1.417436262461868E-03
-2.665000000000E+01 -2.052181194269170E-02 -1.422620071433433E-03
-2.662500000000E+01 -2.055713784788469E-02 -1.427833191978368E-03
-2.660000000000E+01 -2.059259121186041E-02 -1.433075848386761E-03
-2.657500000000E+01 -2.062817274702644E-02 -1.438348267109921E-03
-2.655000000000E+01 -2.066388317113196E-02 -1.443650676785543E-03
-2.652500000000E+01 -2.069972320731669E-02 -1.448983308263020E-03
-2.650000000000E+01 -2.073569358416289E-02 -1.454346394629327E-03
-2.647500000000E+01 -2.077179503574620E-02 -1.459740171235109E-03
-2.645000000000E+01 -2.080802830168759E-02 -1.465164875721172E-03
-2.642500000000E+01 -2.084439412720650E-02 -1.470620748045294E-03
-2.640000000000E+01 -2.088089326317309E-02 -1.476108030509510E-03
-2.637500000000E+01 -2.091752646616299E-02 -1.481626967787638E-03
-2.635000000000E+01 -2.095429449851131E-02 -1.487177806953300E-03
-2.632500000000E+01 -2.099119812836716E-02 -1.492760797508225E-03
-2.630000000000E+01 -2.102823812975016E-02 -1.498376191411036E-03
-2.627500000000E+01 -2.106541528260613E-02 -1.504024243106386E-03
-2.625000000000E+01 -2.110273037286442E-02 -1.509705209554475E-03
-2.622500000000E+01 -2.114018419249494E-02 -1.515419350261061E-03
-2.620000000000E+01 -2.117777753956709E-02 -1.521166927307809E-03
-2.617500000000E+01 -2.121551121830802E-02 -1.526948205383082E-03
-2.615000000000E+01 -2.125338603916289E-02 -1.532763451813185E-03
-2.612500000000E+01 -2.129140281885430E-02 -1.538612936594046E-03
-2.610000000000E+01 -2.132956238044426E-02 -1.544496932423294E-03
-2.607500000000E+01 -2.136786555339500E-02 -1.550415714732858E-03
-2.605000000000E+01 -2.140631317363226E-02 -1.556369561721991E-03
-2.602500000000E+01 -2.144490608360742E-02 -1.562358754390719E-03
-2.600000000000E+01 -2.148364513236231E-02 -1.568383576573858E-03
-2.597500000000E+01 -2.152253117559309E-02 -1.574444314975420E-03
-2.595000000000E+01 -2.156156507571632E-02 -1.580541259203568E-03
-2.592500000000E+01 -2.160074770193442E-02 -1.586674701806046E-03
-2.590000000000E+01 -2.164007993030335E-02 -1.592844938306105E-03
-2.587500000000E+01 -2.167956264379930E-02 -1.599052267238974E-03
-2.585000000000E+01 -2.171919673238855E-02 -1.605296990188817E-03
-2.582500000000E+01 -2.175898309309541E-02 -1.611579411826240E-03
-2.580000000000E+01 -2.179892263007349E-02 -1.617899839946359E-03
-2.577500000000E+01 -2.183901625467587E-02 -1.624258585507322E-03
-2.575000000000E+01 -2.187926488552775E-02 -1.630655962669559E-03
-2.572500000000E+01 -2.191966944859790E-02 -1.637092288835423E-03
-2.570000000000E+01 -2.196023087727366E-02 -1.643567884689480E-03
-2.567500000000E+01 -2.200095011243442E-02 -1.650083074239452E-03
-2.565000000000E+01 -2.204182810252732E-02 -1.656638184857614E-03
-2.562500000000E+01 -2.208286580364294E-02 -1.663233547322909E-03
-2.560000000000E+01 -2.212406417959348E-02 -1.669869495863640E-03
-2.557500000000E+01 -2.216542420198987E-02 -1.676546368200772E-03
-2.555000000000E+01 -2.220694685032099E-02 -1.683264505591894E-03
-2.552500000000E+01 -2.224863311203410E-02 -1.690024252875837E-03
-2.550000000000E+01 -2.229048398261553E-02 -1.696825958517902E-03
-2.547500000000E+01 -2.233250046567231E-02 -1.703669974655792E-03
-2.545000000000E+01 -2.237468357301546E-02 -1.710556657146222E-03
-2.542500000000E+01 -2.241703432474370E-02 -1.717486365612237E-03
-2.540000000000E+01 -2.245955374932901E-02 -1.724459463491185E-03
-2.537500000000E+01 -2.250224288370144E-02 -1.731476318083439E-03
-2.535000000000E+01 -2.254510277333749E-02 -1.738537300601861E-03
-2.532500000000E+01 -2.258813447234732E-02 -1.745642786221939E-03
-2.530000000000E+01 -2.263133904356425E-02 -1.752793154132764E-03
-2.527500000000E+01 -2.267471755863545E-02 -1.759988787588727E-03
-2.525000000000E+01 -2.271827109811250E-02 -1.767230073961978E-03
-2.522500000000E+01 -2.276200075154509E-02 -1.774517404795718E-03
-2.520000000000E+01 -2.280590761757350E-02 -1.781851175858254E-03
-2.517500000000E+01 -2.284999280402484E-02 -1.789231787197913E-03
-2.515000000000E+01 -2.289425742800749E-02 -1.796659643198750E-03
-2.512500000000E+01 -2.293870261601018E-02 -1.804135152637161E-03
-2.510000000000E+01 -2.298332950399876E-02 -1.811658728739295E-03
-2.507500000000E+01 -2.302813923751702E-02 -1.819230789239386E-03
-2.505000000000E+01 -2.307313297178757E-02 -1.826851756438946E-03
-2.502500000000E+01 -2.311831187181304E-02 -1.834522057266907E-03
-2.500000000000E+01 -2.316367711248157E-02 -1.842242123340670E-03
-2.497500000000E+01 -2.320922987866922E-02 -1.850012391028063E-03
-2.495000000000E+01 -2.325497136534812E-02 -1.857833301510338E-03
-2.492500000000E+01 -2.330090277769285E-02 -1.865705300846033E-03
-2.490000000000E+01 -2.334702533119007E-02 -1.873628840035908E-03
-2.487500000000E+01 -2.339334025174813E-02 -1.881604375088885E-03
-2.485000000000E+01 -2.343984877580840E-02 -1.889632367088980E-03
-2.482500000000E+01 -2.348655215046016E-02 -1.897713282263295E-03
-2.480000000000E+01 -2.353345163355282E-02 -1.905847592051071E-03
-2.477500000000E+01 -2.358054849381342E-02 -1.914035773173866E-03
-2.475000000000E+01 -2.362784401096382E-02 -1.922278307706778E-03
-2.472500000000E+01 -2.367533947583935E-02 -1.930575683150808E-03
-2.470000000000E+01 -2.372303619050985E-02 -1.938928392506375E-03
-2.467500000000E+01 -2.377093546840137E-02 -1.947336934348031E-03
-2.465000000000E+01 -2.381903863441991E-02 -1.955801812900264E-03
-2.462500000000E+01 -2.386734702507728E-02 -1.964323538114612E-03
-2.460000000000E+01 -2.391586198861701E-02 -1.972902625747939E-03
-2.457500000000E+01 -2.396458488514372E-02 -1.981539597442002E-03
-2.455000000000E+01 -2.401351708675323E-02 -1.990234980804231E-03
-2.452500000000E+01 -2.406265997766441E-02 -1.998989309489928E-03
-2.450000000000E+01 -2.411201495435276E-02 -2.007803123285605E-03
-2.447500000000E+01 -2.416158342568601E-02 -2.016676968193858E-03
-2.445000000000E+01 -2.421136681306175E-02 -2.025611396519461E-03
-2.442500000000E+01 -2.426136655054545E-02 -2.034606966956988E-03
-2.440000000000E+01 -2.431158408501230E-02 -2.043664244679660E-03
-2.437500000000E+01 -2.436202087628979E-02 -2.052783801429941E-03
-2.435000000000E+01 -2.441267839730168E-02 -2.061966215611252E-03
-2.432500000000E+01 -2.446355813421577E-02 -2.071212072381483E-03
-2.430000000000E+01 -2.451466158659118E-02 -2.080521963747895E-03
-2.427500000000E+01 -2.456599026752953E-02 -2.089896488663593E-03
-2.425000000000E+01 -2.461754570382763E-02 -2.099336253125585E-03
-2.422500000000E+01 -2.466932943613139E-02 -2.108841870274501E-03
-2.420000000000E+01 -2.472134301909292E-02 -2.118413960495924E-03
-2.417500000000E+01 -2.477358802152985E-02 -2.128053151523408E-03
-2.415000000000E+01 -2.482606602658445E-02 -2.137760078543219E-03
-2.412500000000E+01 -2.487877863188870E-02 -2.147535384300738E-03
-2.410000000000E+01 -2.493172744972836E-02 -2.157379719208851E-03
-2.407500000000E+01 -2.498491410721097E-02 -2.167293741457882E-03
-2.405000000000E+01 -2.503834024643539E-02 -2.177278117127595E-03
-2.402500000000E+01 -2.509200752466444E-02 -2.187333520300865E-03
-2.400000000000E+01 -2.514591761449805E-02 -2.197460633179557E-03
-2.397500000000E+01 -2.520007220405228E-02 -2.207660146202039E-03
-2.395000000000E+01 -2.525447299713677E-02 -2.217932758162893E-03
-2.392500000000E+01 -2.530912171343693E-02 -2.228279176334574E-03
-2.390000000000E+01 -2.536402008869854E-02 -2.238700116591231E-03
-2.387500000000E+01 -2.541916987491472E-02 -2.249196303534517E-03
-2.385000000000E+01 -2.547457284051433E-02 -2.259768470621577E-03
-2.382500000000E+01 -2.553023077055503E-02 -2.270417360295305E-03
-2.380000000000E+01 -2.558614546691767E-02 -2.281143724116812E-03
-2.377500000000E+01 -2.564231874850295E-02 -2.291948322900083E-03
-2.375000000000E+01 -2.569875245143270E-02 -2.302831926849063E-03
-2.372500000000E+01 -2.575544842925203E-02 -2.313795315697123E-03
-2.370000000000E+01 -2.581240855313515E-02 -2.324839278848765E-03
-2.367500000000E+01 -2.586963471209465E-02 -2.335964615524133E-03
-2.365000000000E+01 -2.592712881319208E-02 -2.347172134905652E-03
-2.362500000000E+01 -2.598489278175347E-02 -2.358462656287494E-03
-2.360000000000E+01 -2.604292856158629E-02 -2.369837009227610E-03
-2.357500000000E+01 -2.610123811520072E-02 -2.381296033702296E-03
-2.355000000000E+01 -2.615982342403303E-02 -2.392840580263704E-03
-2.352500000000E+01 -2.621868648867241E-02 -2.404471510199958E-03
-2.350000000000E+01 -2.627782932909188E-02 -2.416189695698174E-03
-2.347500000000E+01 -2.633725398488112E-02 -2.427996020010307E-03
-2.345000000000E+01 -2.639696251548370E-02 -2.439891377622082E-03
-2.342500000000E+01 -2.645695700043730E-02 -2.451876674424777E-03
-2.340000000000E+01 -2.651723953961710E-02 -2.463952827890133E-03
-2.337500000000E+01 -2.657781225348361E-02 -2.476120767248527E-03
-2.335000000000E+01 -2.663867728333258E-02 -2.488381433670050E-03
-2.332500000000E+01 -2.669983679155035E-02 -2.500735780449187E-03
-2.330000000000E+01 -2.676129296187103E-02 -2.513184773192553E-03
-2.327500000000E+01 -2.682304799963885E-02 -2.525729390010198E-03
-2.325000000000E+01 -2.688510413207385E-02 -2.538370621710253E-03
-2.322500000000E+01 -2.694746360854089E-02 -2.551109471997312E-03
-2.320000000000E+01 -2.701012870082373E-02 -2.563946957674136E-03
-2.317500000000E+01 -2.707310170340177E-02 -2.576884108847338E-03
-2.315000000000E+01 -2.713638493373232E-02 -2.589921969136627E-03
-2.312500000000E+01 -2.719998073253559E-02 -2.603061595888054E-03
-2.310000000000E+01 -2.726389146408477E-02 -2.616304060391024E-03
-2.307500000000E+01 -2.732811951650021E-02 -2.629650448099482E-03
-2.305000000000E+01 -2.739266730204816E-02 -2.643101858857050E-03
-2.302500000000E+01 -2.745753725744294E-02 -2.656659407126427E-03
-2.300000000000E+01 -2.752273184415541E-02 -2.670324222223067E-03
-2.297500000000E+01 -2.758825354872360E-02 -2.684097448553151E-03
-2.295000000000E+01 -2.765410488307037E-02 -2.697980245856058E-03
-2.292500000000E+01 -2.772028838482499E-02 -2.711973789451344E-03
-2.290000000000E+01 -2.778680661764817E-02 -2.726079270490479E-03
-2.287500000000E+01 -2.785366217156390E-02 -2.740297896213146E-03
-2.285000000000E+01 -2.792085766329577E-02 -2.754630890208571E-03
-2.282500000000E+01 -2.798839573660741E-02 -2.769079492681670E-03
-2.280000000000E+01 -2.805627906264894E-02 -2.783644960724324E-03
-2.277500000000E+01 -2.812451034030916E-02 -2.798328568591804E-03
-2.275000000000E+01 -2.819309229657129E-02 -2.813131607984464E-03
-2.272500000000E+01 -2.826202768687633E-02 -2.828055388334895E-03
-2.270000000000E+01 -2.833131929549013E-02 -2.843101237100506E-03
-2.267500000000E+01 -2.840096993587688E-02 -2.858270500061783E-03
-2.265000000000E+01 -2.847098245107897E-02 -2.873564541626335E-03
-2.262500000000E+01 -2.854135971410093E-02 -2.888984745138773E-03
-2.260000000000E+01 -2.861210462830074E-02 -2.904532513196652E-03
-2.257500000000E+01 -2.868322012778688E-02 -2.920209267972495E-03
-2.255000000000E+01 -2.875470917782121E-02 -2.936016451542277E-03
-2.252500000000E+01 -2.882657477522816E-02 -2.951955526220045E-03
-2.250000000000E+01 -2.889881994880991E-02 -2.968027974899457E-03
