#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851419E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.335000000000E+01 -2.663867728294947E-02 -2.488381433554710E-03
-2.332500000000E+01 -2.669983679116454E-02 -2.500735780332719E-03
-2.330000000000E+01 -2.676129296148249E-02 -2.513184773074965E-03
-2.327500000000E+01 -2.682304799924768E-02 -2.525729389891477E-03
-2.325000000000E+01 -2.688510413167983E-02 -2.538370621590392E-03
-2.322500000000E+01 -2.694746360814409E-02 -2.551109471876272E-03
-2.320000000000E+01 -2.701012870042424E-02 -2.563946957551912E-03
-2.317500000000E+01 -2.707310170299941E-02 -2.576884108723919E-03
-2.315000000000E+01 -2.713638493332706E-02 -2.589921969012001E-03
-2.312500000000E+01 -2.719998073212748E-02 -2.603061595762194E-03
-2.310000000000E+01 -2.726389146367369E-02 -2.616304060263927E-03
-2.307500000000E+01 -2.732811951608614E-02 -2.629650447971128E-03
-2.305000000000E+01 -2.739266730163126E-02 -2.643101858727412E-03
-2.302500000000E+01 -2.745753725702302E-02 -2.656659406995504E-03
-2.300000000000E+01 -2.752273184373240E-02 -2.670324222090850E-03
-2.297500000000E+01 -2.758825354829754E-02 -2.684097448419621E-03
-2.295000000000E+01 -2.765410488264124E-02 -2.697980245721179E-03
-2.292500000000E+01 -2.772028838439272E-02 -2.711973789315108E-03
-2.290000000000E+01 -2.778680661721272E-02 -2.726079270352874E-03
-2.287500000000E+01 -2.785366217112531E-02 -2.740297896074160E-03
-2.285000000000E+01 -2.792085766285394E-02 -2.754630890068177E-03
-2.282500000000E+01 -2.798839573616230E-02 -2.769079492539854E-03
-2.280000000000E+01 -2.805627906220064E-02 -2.783644960581070E-03
-2.277500000000E+01 -2.812451033985752E-02 -2.798328568447082E-03
-2.275000000000E+01 -2.819309229611630E-02 -2.813131607838256E-03
-2.272500000000E+01 -2.826202768641797E-02 -2.828055388187194E-03
-2.270000000000E+01 -2.833131929502836E-02 -2.843101236951280E-03
-2.267500000000E+01 -2.840096993541161E-02 -2.858270499911020E-03
-2.265000000000E+01 -2.847098245061033E-02 -2.873564541474015E-03
-2.262500000000E+01 -2.854135971362879E-02 -2.888984744984887E-03
-2.260000000000E+01 -2.861210462782503E-02 -2.904532513041153E-03
-2.257500000000E+01 -2.868322012730763E-02 -2.920209267815381E-03
-2.255000000000E+01 -2.875470917733835E-02 -2.936016451383514E-03
-2.252500000000E+01 -2.882657477474158E-02 -2.951955526059619E-03
-2.250000000000E+01 -2.889881994831970E-02 -2.968027974737354E-03
-2.247500000000E+01 -2.897144775927555E-02 -2.984235301237907E-03
-2.245000000000E+01 -2.904446130164058E-02 -3.000579030665119E-03
-2.242500000000E+01 -2.911786370271034E-02 -3.017060709767281E-03
-2.240000000000E+01 -2.919165812348664E-02 -3.033681907306460E-03
-2.237500000000E+01 -2.926584775912638E-02 -3.050444214434931E-03
-2.235000000000E+01 -2.934043583939781E-02 -3.067349245079139E-03
-2.232500000000E+01 -2.941542562914381E-02 -3.084398636331577E-03
-2.230000000000E+01 -2.949082042875177E-02 -3.101594048850167E-03
-2.227500000000E+01 -2.956662357463279E-02 -3.118937167266023E-03
-2.225000000000E+01 -2.964283843970581E-02 -3.136429700599207E-03
-2.222500000000E+01 -2.971946843389245E-02 -3.154073382682989E-03
-2.220000000000E+01 -2.979651700461608E-02 -3.171869972596720E-03
-2.217500000000E+01 -2.987398763731297E-02 -3.189821255107505E-03
-2.215000000000E+01 -2.995188385594787E-02 -3.207929041120920E-03
-2.212500000000E+01 -3.003020922354057E-02 -3.226195168140879E-03
-2.210000000000E+01 -3.010896734269897E-02 -3.244621500738985E-03
-2.207500000000E+01 -3.018816185616198E-02 -3.263209931033567E-03
-2.205000000000E+01 -3.026779644735089E-02 -3.281962379178557E-03
-2.202500000000E+01 -3.034787484092869E-02 -3.300880793862558E-03
-2.200000000000E+01 -3.042840080337001E-02 -3.319967152818179E-03
-2.197500000000E+01 -3.050937814353938E-02 -3.339223463342008E-03
-2.195000000000E+01 -3.059081071327810E-02 -3.358651762825544E-03
-2.192500000000E+01 -3.067270240800287E-02 -3.378254119297048E-03
-2.190000000000E+01 -3.075505716731186E-02 -3.398032631974939E-03
-2.187500000000E+01 -3.083787897560174E-02 -3.417989431832918E-03
-2.185000000000E+01 -3.092117186269521E-02 -3.438126682176606E-03
-2.182500000000E+01 -3.100493990447809E-02 -3.458446579233034E-03
-2.180000000000E+01 -3.108918722354698E-02 -3.478951352752126E-03
-2.177500000000E+01 -3.117391798986742E-02 -3.499643266621198E-03
-2.175000000000E+01 -3.125913642144441E-02 -3.520524619492778E-03
-2.172500000000E+01 -3.134484678500189E-02 -3.541597745425440E-03
-2.170000000000E+01 -3.143105339667351E-02 -3.562865014538892E-03
-2.167500000000E+01 -3.151776062270771E-02 -3.584328833682872E-03
-2.165000000000E+01 -3.160497288018187E-02 -3.605991647120610E-03
-2.162500000000E+01 -3.169269463772817E-02 -3.627855937227240E-03
-2.160000000000E+01 -3.178093041627351E-02 -3.649924225203106E-03
-2.157500000000E+01 -3.186968478979013E-02 -3.672199071802983E-03
-2.155000000000E+01 -3.195896238606066E-02 -3.694683078081052E-03
-2.152500000000E+01 -3.204876788745225E-02 -3.717378886152223E-03
-2.150000000000E+01 -3.213910603170964E-02 -3.740289179970347E-03
-2.147500000000E+01 -3.222998161275514E-02 -3.763416686123519E-03
-2.145000000000E+01 -3.232139948150823E-02 -3.786764174647072E-03
-2.142500000000E+01 -3.241336454671267E-02 -3.810334459854520E-03
-2.140000000000E+01 -3.250588177578394E-02 -3.834130401187239E-03
-2.137500000000E+01 -3.259895619566736E-02 -3.858154904082838E-03
-2.135000000000E+01 -3.269259289371017E-02 -3.882410920863351E-03
-2.132500000000E+01 -3.278679701855209E-02 -3.906901451643113E-03
-2.130000000000E+01 -3.288157378102744E-02 -3.931629545257338E-03
-2.127500000000E+01 -3.297692845508494E-02 -3.956598300211609E-03
-2.125000000000E+01 -3.307286637872197E-02 -3.981810865652882E-03
-2.122500000000E+01 -3.316939295493643E-02 -4.007270442362834E-03
-2.120000000000E+01 -3.326651365269265E-02 -4.032980283773589E-03
-2.117500000000E+01 -3.336423400790715E-02 -4.058943697007014E-03
-2.115000000000E+01 -3.346255962444767E-02 -4.085164043937658E-03
-2.112500000000E+01 -3.356149617515262E-02 -4.111644742280499E-03
-2.110000000000E+01 -3.366104940286749E-02 -4.138389266703537E-03
-2.107500000000E+01 -3.376122512149776E-02 -4.165401149966471E-03
-2.105000000000E+01 -3.386202921708052E-02 -4.192683984085776E-03
-2.102500000000E+01 -3.396346764887845E-02 -4.220241421526926E-03
-2.100000000000E+01 -3.406554645048589E-02 -4.248077176424853E-03
-2.097500000000E+01 -3.416827173096167E-02 -4.276195025832555E-03
-2.095000000000E+01 -3.427164967597635E-02 -4.304598810999758E-03
-2.092500000000E+01 -3.437568654898231E-02 -4.333292438681437E-03
-2.090000000000E+01 -3.448038869240311E-02 -4.362279882477449E-03
-2.087500000000E+01 -3.458576252884618E-02 -4.391565184204260E-03
-2.085000000000E+01 -3.469181456233194E-02 -4.421152455299243E-03
-2.082500000000E+01 -3.479855137955086E-02 -4.451045878258586E-03
-2.080000000000E+01 -3.490597965113793E-02 -4.481249708110114E-03
-2.077500000000E+01 -3.501410613297153E-02 -4.511768273921168E-03
-2.075000000000E+01 -3.512293766749563E-02 -4.542605980343428E-03
-2.072500000000E+01 -3.523248118506662E-02 -4.573767309194846E-03
-2.070000000000E+01 -3.534274370531810E-02 -4.605256821080438E-03
-2.067500000000E+01 -3.545373233855918E-02 -4.637079157052611E-03
-2.065000000000E+01 -3.556545428719102E-02 -4.669239040311955E-03
-2.062500000000E+01 -3.567791684714983E-02 -4.701741277950274E-03
-2.060000000000E+01 -3.579112740937827E-02 -4.734590762736416E-03
-2.057500000000E+01 -3.590509346131966E-02 -4.767792474946271E-03
-2.055000000000E+01 -3.601982258844234E-02 -4.801351484238565E-03
-2.052500000000E+01 -3.613532247578806E-02 -4.835272951576985E-03
-2.050000000000E+01 -3.625160090955167E-02 -4.869562131200727E-03
-2.047500000000E+01 -3.636866577868594E-02 -4.904224372644448E-03
-2.045000000000E+01 -3.648652507653836E-02 -4.939265122808976E-03
-2.042500000000E+01 -3.660518690251327E-02 -4.974689928084364E-03
-2.040000000000E+01 -3.672465946377042E-02 -5.010504436527073E-03
-2.037500000000E+01 -3.684495107694690E-02 -5.046714400092052E-03
-2.035000000000E+01 -3.696607016991541E-02 -5.083325676922327E-03
-2.032500000000E+01 -3.708802528357260E-02 -5.120344233696764E-03
-2.030000000000E+01 -3.721082507365887E-02 -5.157776148038591E-03
-2.027500000000E+01 -3.733447831261334E-02 -5.195627610985788E-03
-2.025000000000E+01 -3.745899389146028E-02 -5.233904929525578E-03
-2.022500000000E+01 -3.758438082173127E-02 -5.272614529194627E-03
-2.020000000000E+01 -3.771064823742078E-02 -5.311762956747150E-03
-2.017500000000E+01 -3.783780539697919E-02 -5.351356882892484E-03
-2.015000000000E+01 -3.796586168534043E-02 -5.391403105105055E-03
-2.012500000000E+01 -3.809482661598718E-02 -5.431908550507928E-03
-2.010000000000E+01 -3.822470983305344E-02 -5.472880278832546E-03
-2.007500000000E+01 -3.835552111346534E-02 -5.514325485457306E-03
-2.005000000000E+01 -3.848727036912091E-02 -5.556251504526652E-03
-2.002500000000E+01 -3.861996764911008E-02 -5.598665812153671E-03
-2.000000000000E+01 -3.875362314197296E-02 -5.641576029708602E-03
-1.997500000000E+01 -3.888824717800218E-02 -5.684989927195510E-03
-1.995000000000E+01 -3.902385023158520E-02 -5.728915426720320E-03
-1.992500000000E+01 -3.916044292358984E-02 -5.773360606052977E-03
-1.990000000000E+01 -3.929803602379228E-02 -5.818333702285967E-03
-1.987500000000E+01 -3.943664045335000E-02 -5.863843115593121E-03
-1.985000000000E+01 -3.957626728732039E-02 -5.909897413091145E-03
-1.982500000000E+01 -3.971692775722205E-02 -5.956505332807218E-03
-1.980000000000E+01 -3.985863325364653E-02 -6.003675787756081E-03
-1.977500000000E+01 -4.000139532891466E-02 -6.051417870130188E-03
-1.975000000000E+01 -4.014522569978114E-02 -6.099740855605705E-03
-1.972500000000E+01 -4.029013625018830E-02 -6.148654207769343E-03
-1.970000000000E+01 -4.043613903407080E-02 -6.198167582668260E-03
-1.967500000000E+01 -4.058324627820847E-02 -6.248290833488350E-03
-1.965000000000E+01 -4.073147038513220E-02 -6.299034015364208E-03
-1.962500000000E+01 -4.088082393608115E-02 -6.350407390324961E-03
-1.960000000000E+01 -4.103131969401325E-02 -6.402421432380782E-03
-1.957500000000E+01 -4.118297060666985E-02 -6.455086832754487E-03
-1.955000000000E+01 -4.133578980969366E-02 -6.508414505262428E-03
-1.952500000000E+01 -4.148979062980380E-02 -6.562415591849962E-03
-1.950000000000E+01 -4.164498658802569E-02 -6.617101468286734E-03
-1.947500000000E+01 -4.180139140297896E-02 -6.672483750026235E-03
-1.945000000000E+01 -4.195901899422323E-02 -6.728574298235962E-03
-1.942500000000E+01 -4.211788348566156E-02 -6.785385226002740E-03
-1.940000000000E+01 -4.227799920900459E-02 -6.842928904720102E-03
-1.937500000000E+01 -4.243938070729489E-02 -6.901217970662684E-03
-1.935000000000E+01 -4.260204273849166E-02 -6.960265331754864E-03
-1.932500000000E+01 -4.276600027911777E-02 -7.020084174539000E-03
-1.930000000000E+01 -4.293126852796830E-02 -7.080687971351224E-03
-1.927500000000E+01 -4.309786290988537E-02 -7.142090487710554E-03
-1.925000000000E+01 -4.326579907959300E-02 -7.204305789929361E-03
-1.922500000000E+01 -4.343509292560026E-02 -7.267348252952130E-03
-1.920000000000E+01 -4.360576057416645E-02 -7.331232568430848E-03
-1.917500000000E+01 -4.377781839333546E-02 -7.395973753044365E-03
-1.915000000000E+01 -4.395128299703410E-02 -7.461587157070568E-03
-1.912500000000E+01 -4.412617124923909E-02 -7.528088473219960E-03
-1.910000000000E+01 -4.430250026821034E-02 -7.595493745739576E-03
-1.907500000000E+01 -4.448028743079439E-02 -7.663819379796392E-03
-1.905000000000E+01 -4.465955037679300E-02 -7.733082151150477E-03
-1.902500000000E+01 -4.484030701340389E-02 -7.803299216127128E-03
-1.900000000000E+01 -4.502257551972809E-02 -7.874488121899439E-03
-1.897500000000E+01 -4.520637435134747E-02 -7.946666817091124E-03
-1.895000000000E+01 -4.539172224497222E-02 -8.019853662711612E-03
-1.892500000000E+01 -4.557863822315546E-02 -8.094067443435131E-03
-1.890000000000E+01 -4.576714159907980E-02 -8.169327379235328E-03
-1.887500000000E+01 -4.595725198141235E-02 -8.245653137388592E-03
-1.885000000000E+01 -4.614898927922634E-02 -8.323064844859337E-03
-1.882500000000E+01 -4.634237370699440E-02 -8.401583101080429E-03
-1.880000000000E+01 -4.653742578964831E-02 -8.481228991143409E-03
-1.877500000000E+01 -4.673416636770579E-02 -8.562024099412964E-03
-1.875000000000E+01 -4.693261660246370E-02 -8.643990523580867E-03
-1.872500000000E+01 -4.713279798125824E-02 -8.727150889176525E-03
-1.870000000000E+01 -4.733473232278661E-02 -8.811528364548597E-03
-1.867500000000E+01 -4.753844178249501E-02 -8.897146676337156E-03
-1.865000000000E+01 -4.774394885802505E-02 -8.984030125452683E-03
-1.862500000000E+01 -4.795127639472241E-02 -9.072203603582008E-03
-1.860000000000E+01 -4.816044759119963E-02 -9.161692610238950E-03
-1.857500000000E+01 -4.837148600495835E-02 -9.252523270381910E-03
-1.855000000000E+01 -4.858441555806089E-02 -9.344722352617300E-03
-1.852500000000E+01 -4.879926054285148E-02 -9.438317288012891E-03
-1.850000000000E+01 -4.901604562772863E-02 -9.533336189541903E-03
-1.847500000000E+01 -4.923479586295375E-02 -9.629807872183035E-03
-1.845000000000E+01 -4.945553668650300E-02 -9.727761873700452E-03
-1.842500000000E+01 -4.967829392995302E-02 -9.827228476129603E-03
-1.840000000000E+01 -4.990309382439654E-02 -9.928238727995605E-03
-1.837500000000E+01 -5.012996300638133E-02 -1.003082446729237E-02
-1.835000000000E+01 -5.035892852386814E-02 -1.013501834525104E-02
-1.832500000000E+01 -5.059001784220198E-02 -1.024085385092900E-02
-1.830000000000E+01 -5.082325885008754E-02 -1.034836533664920E-02
-1.827500000000E+01 -5.105867986556224E-02 -1.045758804432531E-02
-1.825000000000E+01 -5.129630964195975E-02 -1.056855813270378E-02
-1.822500000000E+01 -5.153617737385239E-02 -1.068131270556138E-02
-1.820000000000E+01 -5.177831270296545E-02 -1.079588984089375E-02
-1.817500000000E+01 -5.202274572404912E-02 -1.091232862113403E-02
-1.815000000000E+01 -5.226950699070149E-02 -1.103066916444191E-02
-1.812500000000E+01 -5.251862752112538E-02 -1.115095265710624E-02
-1.810000000000E+01 -5.277013880380713E-02 -1.127322138710269E-02
-1.807500000000E+01 -5.302407280310251E-02 -1.139751877885533E-02
-1.805000000000E+01 -5.328046196471442E-02 -1.152388942924708E-02
-1.802500000000E+01 -5.353933922104404E-02 -1.165237914493064E-02
-1.800000000000E+01 -5.380073799639797E-02 -1.178303498099066E-02
-1.797500000000E+01 -5.406469221202741E-02 -1.191590528101178E-02
-1.795000000000E+01 -5.433123629098368E-02 -1.205103971860911E-02
-1.792500000000E+01 -5.460040516276131E-02 -1.218848934047905E-02
-1.790000000000E+01 -5.487223426770617E-02 -1.232830661103301E-02
-1.787500000000E+01 -5.514675956115690E-02 -1.247054545867730E-02
-1.785000000000E+01 -5.542401751729873E-02 -1.261526132380575E-02
-1.782500000000E+01 -5.570404513268590E-02 -1.276251120857540E-02
-1.780000000000E+01 -5.598687992940835E-02 -1.291235372853731E-02
-1.777500000000E+01 -5.627255995786091E-02 -1.306484916619807E-02
-1.775000000000E+01 -5.656112379907430E-02 -1.322005952659201E-02
-1.772500000000E+01 -5.685261056656785E-02 -1.337804859494440E-02
-1.770000000000E+01 -5.714705990767468E-02 -1.353888199651478E-02
-1.767500000000E+01 -5.744451200429154E-02 -1.370262725870607E-02
-1.765000000000E+01 -5.774500757299667E-02 -1.386935387553695E-02
-1.762500000000E+01 -5.804858786448425E-02 -1.403913337457156E-02
-1.760000000000E+01 -5.835529466224134E-02 -1.421203938641009E-02
-1.757500000000E+01 -5.866517028041510E-02 -1.438814771684630E-02
-1.755000000000E+01 -5.897825756078603E-02 -1.456753642180056E-02
-1.752500000000E+01 -5.929459986877436E-02 -1.475028588514628E-02
-1.750000000000E+01 -5.961424108839896E-02 -1.493647889954747E-02
-1.747500000000E+01 -5.993722561609265E-02 -1.512620075043344E-02
-1.745000000000E+01 -6.026359835328317E-02 -1.531953930324159E-02
-1.742500000000E+01 -6.059340469763149E-02 -1.551658509406257E-02
-1.740000000000E+01 -6.092669053282045E-02 -1.571743142383114E-02
-1.737500000000E+01 -6.126350221676816E-02 -1.592217445620817E-02
-1.735000000000E+01 -6.160388656814153E-02 -1.613091331930857E-02
-1.732500000000E+01 -6.194789085103025E-02 -1.634375021143369E-02
-1.730000000000E+01 -6.229556275762765E-02 -1.656079051097522E-02
-1.727500000000E+01 -6.264695038876632E-02 -1.678214289066183E-02
-1.725000000000E+01 -6.300210223212435E-02 -1.700791943633080E-02
-1.722500000000E+01 -6.336106713792984E-02 -1.723823577040673E-02
-1.720000000000E+01 -6.372389429195038E-02 -1.747321118028627E-02
-1.717500000000E+01 -6.409063318556413E-02 -1.771296875182666E-02
-1.715000000000E+01 -6.446133358267511E-02 -1.795763550814653E-02
-1.712500000000E+01 -6.483604548322545E-02 -1.820734255395895E-02
-1.710000000000E+01 -6.521481908304019E-02 -1.846222522565589E-02
-1.707500000000E+01 -6.559770472971316E-02 -1.872242324738174E-02
-1.705000000000E+01 -6.598475287423024E-02 -1.898808089332999E-02
-1.702500000000E+01 -6.637601401799252E-02 -1.925934715651809E-02
-1.700000000000E+01 -6.677153865488655E-02 -1.953637592428971E-02
-1.697500000000E+01 -6.717137720801658E-02 -1.981932616081407E-02
-1.695000000000E+01 -6.757557996068052E-02 -2.010836209685246E-02
-1.692500000000E+01 -6.798419698115989E-02 -2.040365342707006E-02
-1.690000000000E+01 -6.839727804082023E-02 -2.070537551518379E-02
-1.687500000000E+01 -6.881487252503930E-02 -2.101370960723791E-02
-1.685000000000E+01 -6.923702933638323E-02 -2.132884305330980E-02
-1.682500000000E+01 -6.966379678945217E-02 -2.165096953795347E-02
-1.680000000000E+01 -7.009522249675122E-02 -2.198028931969280E-02
-1.677500000000E+01 -7.053135324489603E-02 -2.231700947988343E-02
-1.675000000000E+01 -7.097223486041450E-02 -2.266134418126426E-02
-1.672500000000E+01 -7.141791206435813E-02 -2.301351493652258E-02
-1.670000000000E+01 -7.186842831484927E-02 -2.337375088719763E-02
-1.667500000000E+01 -7.232382563666080E-02 -2.374228909324933E-02
-1.665000000000E+01 -7.278414443682868E-02 -2.411937483361146E-02
-1.662500000000E+01 -7.324942330524009E-02 -2.450526191805130E-02
-1.660000000000E+01 -7.371969879904861E-02 -2.490021301064207E-02
-1.657500000000E+01 -7.419500520968426E-02 -2.530449996515205E-02
-1.655000000000E+01 -7.467537431114828E-02 -2.571840417263564E-02
-1.652500000000E+01 -7.516083508815670E-02 -2.614221692149548E-02
-1.650000000000E+01 -7.565141344261843E-02 -2.657623977026186E-02
-1.647500000000E+01 -7.614713187679793E-02 -2.702078493331153E-02
-1.645000000000E+01 -7.664800915140789E-02 -2.747617567970661E-02
-1.642500000000E+01 -7.715405991674061E-02 -2.794274674530361E-02
-1.640000000000E+01 -7.766529431479666E-02 -2.842084475822746E-02
-1.637500000000E+01 -7.818171755024277E-02 -2.891082867775034E-02
-1.635000000000E+01 -7.870332942785782E-02 -2.941307024654918E-02
-1.632500000000E+01 -7.923012385395109E-02 -2.992795445623609E-02
-1.630000000000E+01 -7.976208829907493E-02 -3.045588002596460E-02
-1.627500000000E+01 -8.029920321914487E-02 -3.099725989380937E-02
-1.625000000000E+01 -8.084144143188768E-02 -3.155252172049531E-02
-1.622500000000E+01 -8.138876744531021E-02 -3.212210840490777E-02
-1.620000000000E+01 -8.194113673466713E-02 -3.270647861066089E-02
-1.617500000000E+01 -8.249849496415179E-02 -3.330610730280842E-02
-1.615000000000E+01 -8.306077714928353E-02 -3.392148629357581E-02
-1.612500000000E+01 -8.362790675569810E-02 -3.455312479575003E-02
-1.610000000000E+01 -8.419979472976316E-02 -3.520154998209095E-02
-1.607500000000E+01 -8.477633845615018E-02 -3.586730754881313E-02
-1.605000000000E+01 -8.535742063718582E-02 -3.655096228084721E-02
-1.602500000000E+01 -8.594290808849137E-02 -3.725309861617696E-02
-1.600000000000E+01 -8.653265044508289E-02 -3.797432120611434E-02
-1.597500000000E+01 -8.712647877179228E-02 -3.871525546785947E-02
-1.595000000000E+01 -8.772420407149586E-02 -3.947654812513032E-02
-1.592500000000E+01 -8.832561568432845E-02 -4.025886773200967E-02
-1.590000000000E+01 -8.893047957068968E-02 -4.106290517443078E-02
-1.587500000000E+01 -8.953853647053812E-02 -4.188937414294246E-02
-1.585000000000E+01 -9.014949993112031E-02 -4.273901156947671E-02
-1.582500000000E+01 -9.076305419499915E-02 -4.361257801986491E-02
-1.580000000000E+01 -9.137885193994635E-02 -4.451085803272330E-02
-1.577500000000E+01 -9.199651186203475E-02 -4.543466039410317E-02
-1.575000000000E+01 -9.261561609306873E-02 -4.638481833592438E-02
-1.572500000000E+01 -9.323570744336812E-02 -4.736218964470865E-02
-1.570000000000E+01 -9.385628646085706E-02 -4.836765666543991E-02
-1.567500000000E+01 -9.447680829748592E-02 -4.940212618355661E-02
-1.565000000000E+01 -9.509667937417422E-02 -5.046652916604397E-02
-1.562500000000E+01 -9.571525383579160E-02 -5.156182034038650E-02
-1.560000000000E+01 -9.633182978822027E-02 -5.268897758773014E-02
-1.557500000000E+01 -9.694564531026238E-02 -5.384900112396226E-02
-1.555000000000E+01 -9.755587423413971E-02 -5.504291243959400E-02
-1.552500000000E+01 -9.816162168966959E-02 -5.627175296623775E-02
-1.550000000000E+01 -9.876191940881909E-02 -5.753658243420962E-02
-1.547500000000E+01 -9.935572078946948E-02 -5.883847688226408E-02
-1.545000000000E+01 -9.994189571978171E-02 -6.017852627676532E-02
-1.542500000000E+01 -1.005192251677123E-01 -6.155783169370208E-02
-1.540000000000E+01 -1.010863955440345E-01 -6.297750201290553E-02
-1.537500000000E+01 -1.016419928517618E-01 -6.443865006965653E-02
-1.535000000000E+01 -1.021844966402760E-01 -6.594238820465093E-02
-1.532500000000E+01 -1.027122737887918E-01 -6.748982314910541E-02
-1.530000000000E+01 -1.032235721512206E-01 -6.908205017767605E-02
-1.527500000000E+01 -1.037165141030617E-01 -7.072014645804790E-02
-1.525000000000E+01 -1.041890900408583E-01 -7.240516352260239E-02
-1.522500000000E+01 -1.046391518960469E-01 -7.413811878470986E-02
-1.520000000000E+01 -1.050644067378457E-01 -7.591998602013963E-02
-1.517500000000E+01 -1.054624105542659E-01 -7.775168473314498E-02
-1.515000000000E+01 -1.058305623164487E-01 -7.963406832718860E-02
-1.512500000000E+01 -1.061660984493606E-01 -8.156791100252114E-02
-1.510000000000E+01 -1.064660878514430E-01 -8.355389330724088E-02
-1.507500000000E+01 -1.067274276270049E-01 -8.559258627557527E-02
-1.505000000000E+01 -1.069468397178516E-01 -8.768443409749092E-02
-1.502500000000E+01 -1.071208686446106E-01 -8.982973527788130E-02
-1.500000000000E+01 -1.072458805930590E-01 -9.202862226224913E-02
-1.497500000000E+01 -1.073180641060100E-01 -9.428103952952359E-02
-1.495000000000E+01 -1.073334326662530E-01 -9.658672018222353E-02
-1.492500000000E+01 -1.072878294798111E-01 -9.894516110017647E-02
-1.490000000000E+01 -1.071769347902648E-01 -1.013555967670427E-01
-1.487500000000E+01 -1.069962760727512E-01 -1.038169719294748E-01
-1.485000000000E+01 -1.067412414688751E-01 -1.063279133071572E-01
-1.482500000000E+01 -1.064070968292976E-01 -1.088867006383142E-01
-1.480000000000E+01 -1.059890067270835E-01 -1.114912374192653E-01
-1.477500000000E+01 -1.054820597896610E-01 -1.141390217775924E-01
-1.475000000000E+01 -1.048812986679736E-01 -1.168271180052450E-01
-1.472500000000E+01 -1.041817549155517E-01 -1.195521293686135E-01
-1.470000000000E+01 -1.033784889852745E-01 -1.223101729046907E-01
-1.467500000000E+01 -1.024666354652503E-01 -1.250968570025851E-01
-1.465000000000E+01 -1.014414535657464E-01 -1.279072626535601E-01
-1.462500000000E+01 -1.002983827351841E-01 -1.307359293255127E-01
-1.460000000000E+01 -9.903310312477899E-02 -1.335768464733719E-01
-1.457500000000E+01 -9.764160043952773E-02 -1.364234517288782E-01
-1.455000000000E+01 -9.612023451047337E-02 -1.392686368146893E-01
-1.452500000000E+01 -9.446581070412102E-02 -1.421047621916207E-01
-1.450000000000E+01 -9.267565305588694E-02 -1.449236813676693E-01
-1.447500000000E+01 -9.074767778430461E-02 -1.477167756674082E-01
-1.445000000000E+01 -8.868046562201250E-02 -1.504750000764840E-01
-1.442500000000E+01 -8.647333120080884E-02 -1.531889405363503E-01
-1.440000000000E+01 -8.412638756534997E-02 -1.558488827702852E-01
-1.437500000000E+01 -8.164060377774654E-02 -1.584448923777204E-01
-1.435000000000E+01 -7.901785352792881E-02 -1.609669055487610E-01
-1.432500000000E+01 -7.626095269500478E-02 -1.634048293370220E-01
-1.430000000000E+01 -7.337368392340300E-02 -1.657486500036352E-01
-1.427500000000E+01 -7.036080649082918E-02 -1.679885475283667E-01
-1.425000000000E+01 -6.722805005452528E-02 -1.701150139982551E-01
-1.422500000000E+01 -6.398209126360446E-02 -1.721189732536234E-01
-1.420000000000E+01 -6.063051270764906E-02 -1.739918989194584E-01
-1.417500000000E+01 -5.718174421806716E-02 -1.757259277977274E-01
-1.415000000000E+01 -5.364498712604397E-02 -1.773139655603821E-01
-1.412500000000E+01 -5.003012268159287E-02 -1.787497817743624E-01
-1.410000000000E+01 -4.634760642169514E-02 -1.800280915126947E-01
-1.407500000000E+01 -4.260835081026965E-02 -1.811446211554565E-01
-1.405000000000E+01 -3.882359892875548E-02 -1.820961564484169E-01
-1.402500000000E+01 -3.500479234700157E-02 -1.828805714454045E-01
-1.400000000000E+01 -3.116343652936538E-02 -1.834968375864657E-01
-1.397500000000E+01 -2.731096721721790E-02 -1.839450128262335E-01
-1.395000000000E+01 -2.345862117151393E-02 -1.842262113923147E-01
-1.392500000000E+01 -1.961731446156342E-02 -1.843425553881135E-01
-1.390000000000E+01 -1.579753116070665E-02 -1.842971100271484E-01
-1.387500000000E+01 -1.200922487556500E-02 -1.840938047695547E-01
-1.385000000000E+01 -8.261735017936690E-03 -1.837373430055076E-01
-1.382500000000E+01 -4.563719155976505E-03 -1.832331031807894E-01
-1.380000000000E+01 -9.231021844803639E-04 -1.825870343810594E-01
-1.377500000000E+01  2.652957537088301E-03 -1.818055493850606E-01
-1.375000000000E+01  6.158085488027442E-03 -1.808954180718185E-01
-1.372500000000E+01  9.586692641149763E-03 -1.798636638375558E-01
-1.370000000000E+01  1.293396280349473E-02 -1.787174653635780E-01
-1.367500000000E+01  1.619582731356144E-02 -1.774640656990781E-01
-1.365000000000E+01  1.936892900583355E-02 -1.761106902058404E-01
-1.362500000000E+01  2.245057749683449E-02 -1.746644744784026E-01
-1.360000000000E+01  2.543869789793321E-02 -1.731324029245476E-01
-1.357500000000E+01  2.833177502728647E-02 -1.715212582858056E-01
-1.355000000000E+01  3.112879508860577E-02 -1.698375820106043E-01
-1.352500000000E+01  3.382918662200841E-02 -1.680876450749808E-01
-1.350000000000E+01  3.643276232710158E-02 -1.662774285838763E-01
-1.347500000000E+01  3.893966312564382E-02 -1.644126132829021E-01
