#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949144E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.195000000000E+01 -4.123472924459521E-03 -3.957722806868723E-06
-3.192500000000E+01 -4.125452744712750E-03 -3.961574297916565E-06
-3.190000000000E+01 -4.127434492124798E-03 -3.965431474073953E-06
-3.187500000000E+01 -4.129418169541013E-03 -3.969294346630807E-06
-3.185000000000E+01 -4.131403779812411E-03 -3.973162926905276E-06
-3.182500000000E+01 -4.133391325795665E-03 -3.977037226243820E-06
-3.180000000000E+01 -4.135380810353128E-03 -3.980917256021295E-06
-3.177500000000E+01 -4.137372236352856E-03 -3.984803027641051E-06
-3.175000000000E+01 -4.139365606668603E-03 -3.988694552535001E-06
-3.172500000000E+01 -4.141360924179853E-03 -3.992591842163712E-06
-3.170000000000E+01 -4.143358191771826E-03 -3.996494908016500E-06
-3.167500000000E+01 -4.145357412335488E-03 -4.000403761611500E-06
-3.165000000000E+01 -4.147358588767584E-03 -4.004318414495786E-06
-3.162500000000E+01 -4.149361723970629E-03 -4.008238878245417E-06
-3.160000000000E+01 -4.151366820852935E-03 -4.012165164465550E-06
-3.157500000000E+01 -4.153373882328627E-03 -4.016097284790530E-06
-3.155000000000E+01 -4.155382911317650E-03 -4.020035250883960E-06
-3.152500000000E+01 -4.157393910745789E-03 -4.023979074438816E-06
-3.150000000000E+01 -4.159406883544690E-03 -4.027928767177513E-06
-3.147500000000E+01 -4.161421832651862E-03 -4.031884340852001E-06
-3.145000000000E+01 -4.163438761010696E-03 -4.035845807243865E-06
-3.142500000000E+01 -4.165457671570475E-03 -4.039813178164397E-06
-3.140000000000E+01 -4.167478567286412E-03 -4.043786465454711E-06
-3.137500000000E+01 -4.169501451119635E-03 -4.047765680985810E-06
-3.135000000000E+01 -4.171526326037218E-03 -4.051750836658687E-06
-3.132500000000E+01 -4.173553195012196E-03 -4.055741944404418E-06
-3.130000000000E+01 -4.175582061023569E-03 -4.059739016184244E-06
-3.127500000000E+01 -4.177612927056333E-03 -4.063742063989695E-06
-3.125000000000E+01 -4.179645796101489E-03 -4.067751099842632E-06
-3.122500000000E+01 -4.181680671156048E-03 -4.071766135795377E-06
-3.120000000000E+01 -4.183717555223056E-03 -4.075787183930793E-06
-3.117500000000E+01 -4.185756451311617E-03 -4.079814256362380E-06
-3.115000000000E+01 -4.187797362436888E-03 -4.083847365234378E-06
-3.112500000000E+01 -4.189840291620119E-03 -4.087886522721835E-06
-3.110000000000E+01 -4.191885241888639E-03 -4.091931741030731E-06
-3.107500000000E+01 -4.193932216275901E-03 -4.095983032398054E-06
-3.105000000000E+01 -4.195981217821473E-03 -4.100040409091896E-06
-3.102500000000E+01 -4.198032249571078E-03 -4.104103883411567E-06
-3.100000000000E+01 -4.200085314576589E-03 -4.108173467687666E-06
-3.097500000000E+01 -4.202140415896049E-03 -4.112249174282192E-06
-3.095000000000E+01 -4.204197556593693E-03 -4.116331015588636E-06
-3.092500000000E+01 -4.206256739739961E-03 -4.120419004032072E-06
-3.090000000000E+01 -4.208317968411516E-03 -4.124513152069278E-06
-3.087500000000E+01 -4.210381245691255E-03 -4.128613472188803E-06
-3.085000000000E+01 -4.212446574668321E-03 -4.132719976911080E-06
-3.082500000000E+01 -4.214513958438135E-03 -4.136832678788521E-06
-3.080000000000E+01 -4.216583400102399E-03 -4.140951590405618E-06
-3.077500000000E+01 -4.218654902769111E-03 -4.145076724379042E-06
-3.075000000000E+01 -4.220728469552588E-03 -4.149208093357748E-06
-3.072500000000E+01 -4.222804103573483E-03 -4.153345710023058E-06
-3.070000000000E+01 -4.224881807958796E-03 -4.157489587088772E-06
-3.067500000000E+01 -4.226961585841887E-03 -4.161639737301267E-06
-3.065000000000E+01 -4.229043440362500E-03 -4.165796173439607E-06
-3.062500000000E+01 -4.231127374666784E-03 -4.169958908315624E-06
-3.060000000000E+01 -4.233213391907289E-03 -4.174127954774036E-06
-3.057500000000E+01 -4.235301495243005E-03 -4.178303325692547E-06
-3.055000000000E+01 -4.237391687839368E-03 -4.182485033981933E-06
-3.052500000000E+01 -4.239483972868271E-03 -4.186673092586167E-06
-3.050000000000E+01 -4.241578353508096E-03 -4.190867514482520E-06
-3.047500000000E+01 -4.243674832943715E-03 -4.195068312681642E-06
-3.045000000000E+01 -4.245773414366524E-03 -4.199275500227684E-06
-3.042500000000E+01 -4.247874100974434E-03 -4.203489090198403E-06
-3.040000000000E+01 -4.249976895971913E-03 -4.207709095705256E-06
-3.037500000000E+01 -4.252081802569994E-03 -4.211935529893520E-06
-3.035000000000E+01 -4.254188823986288E-03 -4.216168405942376E-06
-3.032500000000E+01 -4.256297963445002E-03 -4.220407737065037E-06
-3.030000000000E+01 -4.258409224176963E-03 -4.224653536508834E-06
-3.027500000000E+01 -4.260522609419622E-03 -4.228905817555337E-06
-3.025000000000E+01 -4.262638122417096E-03 -4.233164593520466E-06
-3.022500000000E+01 -4.264755766420149E-03 -4.237429877754574E-06
-3.020000000000E+01 -4.266875544686237E-03 -4.241701683642574E-06
-3.017500000000E+01 -4.268997460479522E-03 -4.245980024604044E-06
-3.015000000000E+01 -4.271121517070876E-03 -4.250264914093331E-06
-3.012500000000E+01 -4.273247717737911E-03 -4.254556365599673E-06
-3.010000000000E+01 -4.275376065764995E-03 -4.258854392647286E-06
-3.007500000000E+01 -4.277506564443259E-03 -4.263159008795488E-06
-3.005000000000E+01 -4.279639217070629E-03 -4.267470227638808E-06
-3.002500000000E+01 -4.281774026951834E-03 -4.271788062807090E-06
-3.000000000000E+01 -4.283910997398428E-03 -4.276112527965619E-06
-2.997500000000E+01 -4.286050131728811E-03 -4.280443636815212E-06
-2.995000000000E+01 -4.288191433268229E-03 -4.284781403092344E-06
-2.992500000000E+01 -4.290334905348819E-03 -4.289125840569244E-06
-2.990000000000E+01 -4.292480551309607E-03 -4.293476963054033E-06
-2.987500000000E+01 -4.294628374496529E-03 -4.297834784390819E-06
-2.985000000000E+01 -4.296778378262458E-03 -4.302199318459809E-06
-2.982500000000E+01 -4.298930565967216E-03 -4.306570579177427E-06
-2.980000000000E+01 -4.301084940977585E-03 -4.310948580496428E-06
-2.977500000000E+01 -4.303241506667338E-03 -4.315333336406019E-06
-2.975000000000E+01 -4.305400266417252E-03 -4.319724860931964E-06
-2.972500000000E+01 -4.307561223615128E-03 -4.324123168136699E-06
-2.970000000000E+01 -4.309724381655798E-03 -4.328528272119459E-06
-2.967500000000E+01 -4.311889743941163E-03 -4.332940187016376E-06
-2.965000000000E+01 -4.314057313880194E-03 -4.337358927000617E-06
-2.962500000000E+01 -4.316227094888966E-03 -4.341784506282488E-06
-2.960000000000E+01 -4.318399090390659E-03 -4.346216939109551E-06
-2.957500000000E+01 -4.320573303815589E-03 -4.350656239766747E-06
-2.955000000000E+01 -4.322749738601229E-03 -4.355102422576510E-06
-2.952500000000E+01 -4.324928398192216E-03 -4.359555501898887E-06
-2.950000000000E+01 -4.327109286040383E-03 -4.364015492131673E-06
-2.947500000000E+01 -4.329292405604762E-03 -4.368482407710491E-06
-2.945000000000E+01 -4.331477760351617E-03 -4.372956263108960E-06
-2.942500000000E+01 -4.333665353754465E-03 -4.377437072838772E-06
-2.940000000000E+01 -4.335855189294076E-03 -4.381924851449851E-06
-2.937500000000E+01 -4.338047270458513E-03 -4.386419613530453E-06
-2.935000000000E+01 -4.340241600743143E-03 -4.390921373707286E-06
-2.932500000000E+01 -4.342438183650649E-03 -4.395430146645644E-06
-2.930000000000E+01 -4.344637022691059E-03 -4.399945947049516E-06
-2.927500000000E+01 -4.346838121381769E-03 -4.404468789661730E-06
-2.925000000000E+01 -4.349041483247548E-03 -4.408998689264062E-06
-2.922500000000E+01 -4.351247111820571E-03 -4.413535660677350E-06
-2.920000000000E+01 -4.353455010640425E-03 -4.418079718761645E-06
-2.917500000000E+01 -4.355665183254146E-03 -4.422630878416313E-06
-2.915000000000E+01 -4.357877633216226E-03 -4.427189154580174E-06
-2.912500000000E+01 -4.360092364088640E-03 -4.431754562231634E-06
-2.910000000000E+01 -4.362309379440851E-03 -4.436327116388783E-06
-2.907500000000E+01 -4.364528682849853E-03 -4.440906832109553E-06
-2.905000000000E+01 -4.366750277900171E-03 -4.445493724491823E-06
-2.902500000000E+01 -4.368974168183890E-03 -4.450087808673569E-06
-2.900000000000E+01 -4.371200357300683E-03 -4.454689099832978E-06
-2.897500000000E+01 -4.373428848857810E-03 -4.459297613188574E-06
-2.895000000000E+01 -4.375659646470156E-03 -4.463913363999355E-06
-2.892500000000E+01 -4.377892753760244E-03 -4.468536367564920E-06
-2.890000000000E+01 -4.380128174358257E-03 -4.473166639225602E-06
-2.887500000000E+01 -4.382365911902060E-03 -4.477804194362603E-06
-2.885000000000E+01 -4.384605970037220E-03 -4.482449048398109E-06
-2.882500000000E+01 -4.386848352417018E-03 -4.487101216795438E-06
-2.880000000000E+01 -4.389093062702483E-03 -4.491760715059165E-06
-2.877500000000E+01 -4.391340104562407E-03 -4.496427558735254E-06
-2.875000000000E+01 -4.393589481673366E-03 -4.501101763411205E-06
-2.872500000000E+01 -4.395841197719734E-03 -4.505783344716167E-06
-2.870000000000E+01 -4.398095256393712E-03 -4.510472318321085E-06
-2.867500000000E+01 -4.400351661395354E-03 -4.515168699938828E-06
-2.865000000000E+01 -4.402610416432567E-03 -4.519872505324338E-06
-2.862500000000E+01 -4.404871525221165E-03 -4.524583750274754E-06
-2.860000000000E+01 -4.407134991484853E-03 -4.529302450629544E-06
-2.857500000000E+01 -4.409400818955274E-03 -4.534028622270654E-06
-2.855000000000E+01 -4.411669011372024E-03 -4.538762281122641E-06
-2.852500000000E+01 -4.413939572482667E-03 -4.543503443152809E-06
-2.850000000000E+01 -4.416212506042769E-03 -4.548252124371354E-06
-2.847500000000E+01 -4.418487815815903E-03 -4.553008340831489E-06
-2.845000000000E+01 -4.420765505573686E-03 -4.557772108629602E-06
-2.842500000000E+01 -4.423045579095791E-03 -4.562543443905376E-06
-2.840000000000E+01 -4.425328040169966E-03 -4.567322362841949E-06
-2.837500000000E+01 -4.427612892592074E-03 -4.572108881666048E-06
-2.835000000000E+01 -4.429900140166095E-03 -4.576903016648121E-06
-2.832500000000E+01 -4.432189786704153E-03 -4.581704784102499E-06
-2.830000000000E+01 -4.434481836026540E-03 -4.586514200387507E-06
-2.827500000000E+01 -4.436776291961745E-03 -4.591331281905650E-06
-2.825000000000E+01 -4.439073158346464E-03 -4.596156045103727E-06
-2.822500000000E+01 -4.441372439025629E-03 -4.600988506472982E-06
-2.820000000000E+01 -4.443674137852425E-03 -4.605828682549242E-06
-2.817500000000E+01 -4.445978258688323E-03 -4.610676589913084E-06
-2.815000000000E+01 -4.448284805403084E-03 -4.615532245189958E-06
-2.812500000000E+01 -4.450593781874808E-03 -4.620395665050351E-06
-2.810000000000E+01 -4.452905191989931E-03 -4.625266866209922E-06
-2.807500000000E+01 -4.455219039643262E-03 -4.630145865429652E-06
-2.805000000000E+01 -4.457535328737994E-03 -4.635032679515999E-06
-2.802500000000E+01 -4.459854063185748E-03 -4.639927325321036E-06
-2.800000000000E+01 -4.462175246906577E-03 -4.644829819742620E-06
-2.797500000000E+01 -4.464498883828984E-03 -4.649740179724519E-06
-2.795000000000E+01 -4.466824977889969E-03 -4.654658422256574E-06
-2.792500000000E+01 -4.469153533035035E-03 -4.659584564374845E-06
-2.790000000000E+01 -4.471484553218209E-03 -4.664518623161773E-06
-2.787500000000E+01 -4.473818042402077E-03 -4.669460615746332E-06
-2.785000000000E+01 -4.476154004557798E-03 -4.674410559304167E-06
-2.782500000000E+01 -4.478492443665131E-03 -4.679368471057753E-06
-2.780000000000E+01 -4.480833363712455E-03 -4.684334368276561E-06
-2.777500000000E+01 -4.483176768696804E-03 -4.689308268277200E-06
-2.775000000000E+01 -4.485522662623875E-03 -4.694290188423587E-06
-2.772500000000E+01 -4.487871049508057E-03 -4.699280146127078E-06
-2.770000000000E+01 -4.490221933372461E-03 -4.704278158846647E-06
-2.767500000000E+01 -4.492575318248939E-03 -4.709284244089038E-06
-2.765000000000E+01 -4.494931208178103E-03 -4.714298419408912E-06
-2.762500000000E+01 -4.497289607209363E-03 -4.719320702409029E-06
-2.760000000000E+01 -4.499650519400935E-03 -4.724351110740374E-06
-2.757500000000E+01 -4.502013948819879E-03 -4.729389662102346E-06
-2.755000000000E+01 -4.504379899542107E-03 -4.734436374242902E-06
-2.752500000000E+01 -4.506748375652426E-03 -4.739491264958720E-06
-2.750000000000E+01 -4.509119381244552E-03 -4.744554352095372E-06
-2.747500000000E+01 -4.511492920421131E-03 -4.749625653547471E-06
-2.745000000000E+01 -4.513868997293775E-03 -4.754705187258840E-06
-2.742500000000E+01 -4.516247615983073E-03 -4.759792971222672E-06
-2.740000000000E+01 -4.518628780618628E-03 -4.764889023481699E-06
-2.737500000000E+01 -4.521012495339079E-03 -4.769993362128366E-06
-2.735000000000E+01 -4.523398764292114E-03 -4.775106005304966E-06
-2.732500000000E+01 -4.525787591634517E-03 -4.780226971203835E-06
-2.730000000000E+01 -4.528178981532171E-03 -4.785356278067508E-06
-2.727500000000E+01 -4.530572938160091E-03 -4.790493944188889E-06
-2.725000000000E+01 -4.532969465702467E-03 -4.795639987911412E-06
-2.722500000000E+01 -4.535368568352652E-03 -4.800794427629216E-06
-2.720000000000E+01 -4.537770250313226E-03 -4.805957281787316E-06
-2.717500000000E+01 -4.540174515795990E-03 -4.811128568881756E-06
-2.715000000000E+01 -4.542581369022016E-03 -4.816308307459811E-06
-2.712500000000E+01 -4.544990814221662E-03 -4.821496516120130E-06
-2.710000000000E+01 -4.547402855634593E-03 -4.826693213512911E-06
-2.707500000000E+01 -4.549817497509811E-03 -4.831898418340098E-06
-2.705000000000E+01 -4.552234744105689E-03 -4.837112149355521E-06
-2.702500000000E+01 -4.554654599689981E-03 -4.842334425365086E-06
-2.700000000000E+01 -4.557077068539867E-03 -4.847565265226962E-06
-2.697500000000E+01 -4.559502154941962E-03 -4.852804687851734E-06
-2.695000000000E+01 -4.561929863192348E-03 -4.858052712202582E-06
-2.692500000000E+01 -4.564360197596607E-03 -4.863309357295470E-06
-2.690000000000E+01 -4.566793162469837E-03 -4.868574642199322E-06
-2.687500000000E+01 -4.569228762136690E-03 -4.873848586036190E-06
-2.685000000000E+01 -4.571667000931389E-03 -4.879131207981437E-06
-2.682500000000E+01 -4.574107883197755E-03 -4.884422527263916E-06
-2.680000000000E+01 -4.576551413289237E-03 -4.889722563166155E-06
-2.677500000000E+01 -4.578997595568944E-03 -4.895031335024530E-06
-2.675000000000E+01 -4.581446434409667E-03 -4.900348862229458E-06
-2.672500000000E+01 -4.583897934193893E-03 -4.905675164225565E-06
-2.670000000000E+01 -4.586352099313861E-03 -4.911010260511879E-06
-2.667500000000E+01 -4.588808934171562E-03 -4.916354170642006E-06
-2.665000000000E+01 -4.591268443178783E-03 -4.921706914224322E-06
-2.662500000000E+01 -4.593730630757125E-03 -4.927068510922167E-06
-2.660000000000E+01 -4.596195501338038E-03 -4.932438980453999E-06
-2.657500000000E+01 -4.598663059362847E-03 -4.937818342593613E-06
-2.655000000000E+01 -4.601133309282763E-03 -4.943206617170317E-06
-2.652500000000E+01 -4.603606255558944E-03 -4.948603824069109E-06
-2.650000000000E+01 -4.606081902662498E-03 -4.954009983230893E-06
-2.647500000000E+01 -4.608560255074514E-03 -4.959425114652635E-06
-2.645000000000E+01 -4.611041317286092E-03 -4.964849238387584E-06
-2.642500000000E+01 -4.613525093798382E-03 -4.970282374545439E-06
-2.640000000000E+01 -4.616011589122590E-03 -4.975724543292557E-06
-2.637500000000E+01 -4.618500807780031E-03 -4.981175764852141E-06
-2.635000000000E+01 -4.620992754302141E-03 -4.986636059504430E-06
-2.632500000000E+01 -4.623487433230510E-03 -4.992105447586897E-06
-2.630000000000E+01 -4.625984849116905E-03 -4.997583949494442E-06
-2.627500000000E+01 -4.628485006523317E-03 -5.003071585679583E-06
-2.625000000000E+01 -4.630987910021970E-03 -5.008568376652670E-06
-2.622500000000E+01 -4.633493564195360E-03 -5.014074342982068E-06
-2.620000000000E+01 -4.636001973636281E-03 -5.019589505294341E-06
-2.617500000000E+01 -4.638513142947847E-03 -5.025113884274492E-06
-2.615000000000E+01 -4.641027076743544E-03 -5.030647500666117E-06
-2.612500000000E+01 -4.643543779647237E-03 -5.036190375271647E-06
-2.610000000000E+01 -4.646063256293202E-03 -5.041742528952510E-06
-2.607500000000E+01 -4.648585511326167E-03 -5.047303982629357E-06
-2.605000000000E+01 -4.651110549401331E-03 -5.052874757282271E-06
-2.602500000000E+01 -4.653638375184401E-03 -5.058454873950943E-06
-2.600000000000E+01 -4.656168993351618E-03 -5.064044353734912E-06
-2.597500000000E+01 -4.658702408589787E-03 -5.069643217793738E-06
-2.595000000000E+01 -4.661238625596306E-03 -5.075251487347224E-06
-2.592500000000E+01 -4.663777649079202E-03 -5.080869183675623E-06
-2.590000000000E+01 -4.666319483757150E-03 -5.086496328119846E-06
-2.587500000000E+01 -4.668864134359520E-03 -5.092132942081665E-06
-2.585000000000E+01 -4.671411605626394E-03 -5.097779047023931E-06
-2.582500000000E+01 -4.673961902308597E-03 -5.103434664470774E-06
-2.580000000000E+01 -4.676515029167730E-03 -5.109099816007824E-06
-2.577500000000E+01 -4.679070990976213E-03 -5.114774523282406E-06
-2.575000000000E+01 -4.681629792517295E-03 -5.120458808003800E-06
-2.572500000000E+01 -4.684191438585100E-03 -5.126152691943378E-06
-2.570000000000E+01 -4.686755933984649E-03 -5.131856196934896E-06
-2.567500000000E+01 -4.689323283531898E-03 -5.137569344874648E-06
-2.565000000000E+01 -4.691893492053767E-03 -5.143292157721724E-06
-2.562500000000E+01 -4.694466564388170E-03 -5.149024657498224E-06
-2.560000000000E+01 -4.697042505384052E-03 -5.154766866289438E-06
-2.557500000000E+01 -4.699621319901409E-03 -5.160518806244116E-06
-2.555000000000E+01 -4.702203012811329E-03 -5.166280499574645E-06
-2.552500000000E+01 -4.704787588996024E-03 -5.172051968557302E-06
-2.550000000000E+01 -4.707375053348862E-03 -5.177833235532464E-06
-2.547500000000E+01 -4.709965410774396E-03 -5.183624322904821E-06
-2.545000000000E+01 -4.712558666188394E-03 -5.189425253143613E-06
-2.542500000000E+01 -4.715154824517876E-03 -5.195236048782843E-06
-2.540000000000E+01 -4.717753890701145E-03 -5.201056732421518E-06
-2.537500000000E+01 -4.720355869687826E-03 -5.206887326723863E-06
-2.535000000000E+01 -4.722960766438880E-03 -5.212727854419553E-06
-2.532500000000E+01 -4.725568585926661E-03 -5.218578338303934E-06
-2.530000000000E+01 -4.728179333134928E-03 -5.224438801238254E-06
-2.527500000000E+01 -4.730793013058891E-03 -5.230309266149912E-06
-2.525000000000E+01 -4.733409630705247E-03 -5.236189756032669E-06
-2.522500000000E+01 -4.736029191092192E-03 -5.242080293946872E-06
-2.520000000000E+01 -4.738651699249478E-03 -5.247980903019723E-06
-2.517500000000E+01 -4.741277160218434E-03 -5.253891606445459E-06
-2.515000000000E+01 -4.743905579052007E-03 -5.259812427485644E-06
-2.512500000000E+01 -4.746536960814785E-03 -5.265743389469365E-06
-2.510000000000E+01 -4.749171310583045E-03 -5.271684515793484E-06
-2.507500000000E+01 -4.751808633444774E-03 -5.277635829922877E-06
-2.505000000000E+01 -4.754448934499709E-03 -5.283597355390663E-06
-2.502500000000E+01 -4.757092218859370E-03 -5.289569115798447E-06
-2.500000000000E+01 -4.759738491647097E-03 -5.295551134816583E-06
-2.497500000000E+01 -4.762387757998081E-03 -5.301543436184376E-06
-2.495000000000E+01 -4.765040023059396E-03 -5.307546043710351E-06
-2.492500000000E+01 -4.767695291990048E-03 -5.313558981272483E-06
-2.490000000000E+01 -4.770353569960986E-03 -5.319582272818462E-06
-2.487500000000E+01 -4.773014862155165E-03 -5.325615942365926E-06
-2.485000000000E+01 -4.775679173767550E-03 -5.331660014002699E-06
-2.482500000000E+01 -4.778346510005179E-03 -5.337714511887043E-06
-2.480000000000E+01 -4.781016876087183E-03 -5.343779460247919E-06
-2.477500000000E+01 -4.783690277244820E-03 -5.349854883385228E-06
-2.475000000000E+01 -4.786366718721527E-03 -5.355940805670061E-06
-2.472500000000E+01 -4.789046205772935E-03 -5.362037251544951E-06
-2.470000000000E+01 -4.791728743666917E-03 -5.368144245524127E-06
-2.467500000000E+01 -4.794414337683621E-03 -5.374261812193766E-06
-2.465000000000E+01 -4.797102993115503E-03 -5.380389976212249E-06
-2.462500000000E+01 -4.799794715267372E-03 -5.386528762310432E-06
-2.460000000000E+01 -4.802489509456416E-03 -5.392678195291871E-06
-2.457500000000E+01 -4.805187381012242E-03 -5.398838300033105E-06
-2.455000000000E+01 -4.807888335276921E-03 -5.405009101483900E-06
-2.452500000000E+01 -4.810592377605003E-03 -5.411190624667531E-06
-2.450000000000E+01 -4.813299513363583E-03 -5.417382894681031E-06
-2.447500000000E+01 -4.816009747932315E-03 -5.423585936695434E-06
-2.445000000000E+01 -4.818723086703457E-03 -5.429799775956074E-06
-2.442500000000E+01 -4.821439535081909E-03 -5.436024437782825E-06
-2.440000000000E+01 -4.824159098485247E-03 -5.442259947570369E-06
-2.437500000000E+01 -4.826881782343775E-03 -5.448506330788491E-06
-2.435000000000E+01 -4.829607592100528E-03 -5.454763612982298E-06
-2.432500000000E+01 -4.832336533211357E-03 -5.461031819772526E-06
-2.430000000000E+01 -4.835068611144926E-03 -5.467310976855797E-06
-2.427500000000E+01 -4.837803831382766E-03 -5.473601110004893E-06
-2.425000000000E+01 -4.840542199419326E-03 -5.479902245069033E-06
-2.422500000000E+01 -4.843283720761987E-03 -5.486214407974129E-06
-2.420000000000E+01 -4.846028400931113E-03 -5.492537624723084E-06
-2.417500000000E+01 -4.848776245460094E-03 -5.498871921396046E-06
-2.415000000000E+01 -4.851527259895375E-03 -5.505217324150702E-06
-2.412500000000E+01 -4.854281449796504E-03 -5.511573859222560E-06
-2.410000000000E+01 -4.857038820736159E-03 -5.517941552925211E-06
-2.407500000000E+01 -4.859799378300199E-03 -5.524320431650604E-06
-2.405000000000E+01 -4.862563128087698E-03 -5.530710521869363E-06
-2.402500000000E+01 -4.865330075710980E-03 -5.537111850131031E-06
-2.400000000000E+01 -4.868100226795673E-03 -5.543524443064390E-06
-2.397500000000E+01 -4.870873586980732E-03 -5.549948327377712E-06
-2.395000000000E+01 -4.873650161918487E-03 -5.556383529859071E-06
-2.392500000000E+01 -4.876429957274677E-03 -5.562830077376610E-06
-2.390000000000E+01 -4.879212978728506E-03 -5.569287996878853E-06
-2.387500000000E+01 -4.881999231972667E-03 -5.575757315394983E-06
-2.385000000000E+01 -4.884788722713387E-03 -5.582238060035132E-06
-2.382500000000E+01 -4.887581456670465E-03 -5.588730257990667E-06
-2.380000000000E+01 -4.890377439577320E-03 -5.595233936534505E-06
-2.377500000000E+01 -4.893176677181025E-03 -5.601749123021388E-06
-2.375000000000E+01 -4.895979175242356E-03 -5.608275844888201E-06
-2.372500000000E+01 -4.898784939535827E-03 -5.614814129654240E-06
-2.370000000000E+01 -4.901593975849721E-03 -5.621364004921532E-06
-2.367500000000E+01 -4.904406289986156E-03 -5.627925498375136E-06
-2.365000000000E+01 -4.907221887761108E-03 -5.634498637783431E-06
-2.362500000000E+01 -4.910040775004460E-03 -5.641083450998438E-06
-2.360000000000E+01 -4.912862957560033E-03 -5.647679965956103E-06
-2.357500000000E+01 -4.915688441285654E-03 -5.654288210676615E-06
-2.355000000000E+01 -4.918517232053160E-03 -5.660908213264712E-06
-2.352500000000E+01 -4.921349335748477E-03 -5.667540001909976E-06
-2.350000000000E+01 -4.924184758271642E-03 -5.674183604887181E-06
-2.347500000000E+01 -4.927023505536850E-03 -5.680839050556550E-06
-2.345000000000E+01 -4.929865583472498E-03 -5.687506367364100E-06
-2.342500000000E+01 -4.932710998021225E-03 -5.694185583841946E-06
-2.340000000000E+01 -4.935559755139959E-03 -5.700876728608627E-06
-2.337500000000E+01 -4.938411860799965E-03 -5.707579830369411E-06
-2.335000000000E+01 -4.941267320986873E-03 -5.714294917916607E-06
-2.332500000000E+01 -4.944126141700729E-03 -5.721022020129898E-06
-2.330000000000E+01 -4.946988328956054E-03 -5.727761165976648E-06
-2.327500000000E+01 -4.949853888781859E-03 -5.734512384512235E-06
-2.325000000000E+01 -4.952722827221720E-03 -5.741275704880369E-06
-2.322500000000E+01 -4.955595150333790E-03 -5.748051156313413E-06
-2.320000000000E+01 -4.958470864190876E-03 -5.754838768132714E-06
-2.317500000000E+01 -4.961349974880453E-03 -5.761638569748923E-06
-2.315000000000E+01 -4.964232488504731E-03 -5.768450590662325E-06
-2.312500000000E+01 -4.967118411180701E-03 -5.775274860463192E-06
-2.310000000000E+01 -4.970007749040158E-03 -5.782111408832068E-06
-2.307500000000E+01 -4.972900508229762E-03 -5.788960265540143E-06
-2.305000000000E+01 -4.975796694911086E-03 -5.795821460449566E-06
-2.302500000000E+01 -4.978696315260652E-03 -5.802695023513790E-06
-2.300000000000E+01 -4.981599375469989E-03 -5.809580984777906E-06
-2.297500000000E+01 -4.984505881745662E-03 -5.816479374378974E-06
-2.295000000000E+01 -4.987415840309332E-03 -5.823390222546381E-06
-2.292500000000E+01 -4.990329257397797E-03 -5.830313559602160E-06
-2.290000000000E+01 -4.993246139263035E-03 -5.837249415961349E-06
-2.287500000000E+01 -4.996166492172265E-03 -5.844197822132339E-06
-2.285000000000E+01 -4.999090322407974E-03 -5.851158808717200E-06
-2.282500000000E+01 -5.002017636267979E-03 -5.858132406412047E-06
-2.280000000000E+01 -5.004948440065458E-03 -5.865118646007372E-06
-2.277500000000E+01 -5.007882740129021E-03 -5.872117558388413E-06
-2.275000000000E+01 -5.010820542802739E-03 -5.879129174535505E-06
-2.272500000000E+01 -5.013761854446197E-03 -5.886153525524411E-06
-2.270000000000E+01 -5.016706681434537E-03 -5.893190642526698E-06
-2.267500000000E+01 -5.019655030158517E-03 -5.900240556810084E-06
-2.265000000000E+01 -5.022606907024548E-03 -5.907303299738805E-06
-2.262500000000E+01 -5.025562318454751E-03 -5.914378902773969E-06
-2.260000000000E+01 -5.028521270887001E-03 -5.921467397473919E-06
-2.257500000000E+01 -5.031483770774973E-03 -5.928568815494585E-06
-2.255000000000E+01 -5.034449824588195E-03 -5.935683188589862E-06
-2.252500000000E+01 -5.037419438812099E-03 -5.942810548611979E-06
-2.250000000000E+01 -5.040392619948070E-03 -5.949950927511856E-06
-2.247500000000E+01 -5.043369374513481E-03 -5.957104357339472E-06
-2.245000000000E+01 -5.046349709041773E-03 -5.964270870244243E-06
-2.242500000000E+01 -5.049333630082469E-03 -5.971450498475391E-06
-2.240000000000E+01 -5.052321144201243E-03 -5.978643274382322E-06
-2.237500000000E+01 -5.055312257979987E-03 -5.985849230415006E-06
-2.235000000000E+01 -5.058306978016822E-03 -5.993068399124332E-06
-2.232500000000E+01 -5.061305310926181E-03 -6.000300813162512E-06
-2.230000000000E+01 -5.064307263338840E-03 -6.007546505283445E-06
-2.227500000000E+01 -5.067312841901987E-03 -6.014805508343120E-06
-2.225000000000E+01 -5.070322053279255E-03 -6.022077855299978E-06
-2.222500000000E+01 -5.073334904150789E-03 -6.029363579215303E-06
-2.220000000000E+01 -5.076351401213279E-03 -6.036662713253622E-06
-2.217500000000E+01 -5.079371551180035E-03 -6.043975290683075E-06
-2.215000000000E+01 -5.082395360781020E-03 -6.051301344875824E-06
-2.212500000000E+01 -5.085422836762914E-03 -6.058640909308444E-06
-2.210000000000E+01 -5.088453985889155E-03 -6.065994017562295E-06
-2.207500000000E+01 -5.091488814940003E-03 -6.073360703323949E-06
