#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643941E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.727500000000E+01 -4.530572936483596E-03 -4.790493941141124E-06
-2.725000000000E+01 -4.532969464024446E-03 -4.795639984859184E-06
-2.722500000000E+01 -4.535368566673106E-03 -4.800794424572520E-06
-2.720000000000E+01 -4.537770248632148E-03 -4.805957278726131E-06
-2.717500000000E+01 -4.540174514113381E-03 -4.811128565816081E-06
-2.715000000000E+01 -4.542581367337877E-03 -4.816308304389641E-06
-2.712500000000E+01 -4.544990812535983E-03 -4.821496513045449E-06
-2.710000000000E+01 -4.547402853947375E-03 -4.826693210433718E-06
-2.707500000000E+01 -4.549817495821054E-03 -4.831898415256375E-06
-2.705000000000E+01 -4.552234742415385E-03 -4.837112146267259E-06
-2.702500000000E+01 -4.554654597998135E-03 -4.842334422272281E-06
-2.700000000000E+01 -4.557077066846475E-03 -4.847565262129607E-06
-2.697500000000E+01 -4.559502153247018E-03 -4.852804684749812E-06
-2.695000000000E+01 -4.561929861495852E-03 -4.858052709096090E-06
-2.692500000000E+01 -4.564360195898554E-03 -4.863309354184390E-06
-2.690000000000E+01 -4.566793160770230E-03 -4.868574639083653E-06
-2.687500000000E+01 -4.569228760435528E-03 -4.873848582915922E-06
-2.685000000000E+01 -4.571666999228663E-03 -4.879131204856563E-06
-2.682500000000E+01 -4.574107881493462E-03 -4.884422524134423E-06
-2.680000000000E+01 -4.576551411583381E-03 -4.889722560032029E-06
-2.677500000000E+01 -4.578997593861521E-03 -4.895031331885771E-06
-2.675000000000E+01 -4.581446432700672E-03 -4.900348859086050E-06
-2.672500000000E+01 -4.583897932483325E-03 -4.905675161077501E-06
-2.670000000000E+01 -4.586352097601716E-03 -4.911010257359148E-06
-2.667500000000E+01 -4.588808932457839E-03 -4.916354167484596E-06
-2.665000000000E+01 -4.591268441463479E-03 -4.921706911062233E-06
-2.662500000000E+01 -4.593730629040240E-03 -4.927068507755379E-06
-2.660000000000E+01 -4.596195499619571E-03 -4.932438977282510E-06
-2.657500000000E+01 -4.598663057642791E-03 -4.937818339417412E-06
-2.655000000000E+01 -4.601133307561118E-03 -4.943206613989383E-06
-2.652500000000E+01 -4.603606253835712E-03 -4.948603820883449E-06
-2.650000000000E+01 -4.606081900937670E-03 -4.954009980040490E-06
-2.647500000000E+01 -4.608560253348088E-03 -4.959425111457484E-06
-2.645000000000E+01 -4.611041315558067E-03 -4.964849235187669E-06
-2.642500000000E+01 -4.613525092068751E-03 -4.970282371340748E-06
-2.640000000000E+01 -4.616011587391358E-03 -4.975724540083090E-06
-2.637500000000E+01 -4.618500806047198E-03 -4.981175761637881E-06
-2.635000000000E+01 -4.620992752567697E-03 -4.986636056285372E-06
-2.632500000000E+01 -4.623487431494454E-03 -4.992105444363029E-06
-2.630000000000E+01 -4.625984847379237E-03 -4.997583946265746E-06
-2.627500000000E+01 -4.628485004784032E-03 -5.003071582446061E-06
-2.625000000000E+01 -4.630987908281071E-03 -5.008568373414312E-06
-2.622500000000E+01 -4.633493562452839E-03 -5.014074339738853E-06
-2.620000000000E+01 -4.636001971892136E-03 -5.019589502046270E-06
-2.617500000000E+01 -4.638513141202077E-03 -5.025113881021549E-06
-2.615000000000E+01 -4.641027074996147E-03 -5.030647497408295E-06
-2.612500000000E+01 -4.643543777898208E-03 -5.036190372008935E-06
-2.610000000000E+01 -4.646063254542541E-03 -5.041742525684893E-06
-2.607500000000E+01 -4.648585509573872E-03 -5.047303979356838E-06
-2.605000000000E+01 -4.651110547647396E-03 -5.052874754004826E-06
-2.602500000000E+01 -4.653638373428826E-03 -5.058454870668566E-06
-2.600000000000E+01 -4.656168991594404E-03 -5.064044350447600E-06
-2.597500000000E+01 -4.658702406830927E-03 -5.069643214501473E-06
-2.595000000000E+01 -4.661238623835800E-03 -5.075251484049995E-06
-2.592500000000E+01 -4.663777647317045E-03 -5.080869180373421E-06
-2.590000000000E+01 -4.666319481993341E-03 -5.086496324812666E-06
-2.587500000000E+01 -4.668864132594058E-03 -5.092132938769491E-06
-2.585000000000E+01 -4.671411603859274E-03 -5.097779043706755E-06
-2.582500000000E+01 -4.673961900539815E-03 -5.103434661148587E-06
-2.580000000000E+01 -4.676515027397287E-03 -5.109099812680606E-06
-2.577500000000E+01 -4.679070989204104E-03 -5.114774519950163E-06
-2.575000000000E+01 -4.681629790743522E-03 -5.120458804666512E-06
-2.572500000000E+01 -4.684191436809653E-03 -5.126152688601041E-06
-2.570000000000E+01 -4.686755932207529E-03 -5.131856193587485E-06
-2.567500000000E+01 -4.689323281753103E-03 -5.137569341522159E-06
-2.565000000000E+01 -4.691893490273296E-03 -5.143292154364157E-06
-2.562500000000E+01 -4.694466562606021E-03 -5.149024654135559E-06
-2.560000000000E+01 -4.697042503600220E-03 -5.154766862921665E-06
-2.557500000000E+01 -4.699621318115889E-03 -5.160518802871222E-06
-2.555000000000E+01 -4.702203011024122E-03 -5.166280496196620E-06
-2.552500000000E+01 -4.704787587207127E-03 -5.172051965174144E-06
-2.550000000000E+01 -4.707375051558274E-03 -5.177833232144155E-06
-2.547500000000E+01 -4.709965408982113E-03 -5.183624319511353E-06
-2.545000000000E+01 -4.712558664394412E-03 -5.189425249744974E-06
-2.542500000000E+01 -4.715154822722193E-03 -5.195236045379017E-06
-2.540000000000E+01 -4.717753888903758E-03 -5.201056729012501E-06
-2.537500000000E+01 -4.720355867888732E-03 -5.206887323309645E-06
-2.535000000000E+01 -4.722960764638080E-03 -5.212727851000116E-06
-2.532500000000E+01 -4.725568584124150E-03 -5.218578334879273E-06
-2.530000000000E+01 -4.728179331330700E-03 -5.224438797808355E-06
-2.527500000000E+01 -4.730793011252950E-03 -5.230309262714770E-06
-2.525000000000E+01 -4.733409628897586E-03 -5.236189752592267E-06
-2.522500000000E+01 -4.736029189282810E-03 -5.242080290501205E-06
-2.520000000000E+01 -4.738651697438374E-03 -5.247980899568771E-06
-2.517500000000E+01 -4.741277158405601E-03 -5.253891602989213E-06
-2.515000000000E+01 -4.743905577237444E-03 -5.259812424024094E-06
-2.512500000000E+01 -4.746536958998491E-03 -5.265743386002502E-06
-2.510000000000E+01 -4.749171308765018E-03 -5.271684512321298E-06
-2.507500000000E+01 -4.751808631625010E-03 -5.277635826445354E-06
-2.505000000000E+01 -4.754448932678202E-03 -5.283597351907785E-06
-2.502500000000E+01 -4.757092217036120E-03 -5.289569112310216E-06
-2.500000000000E+01 -4.759738489822101E-03 -5.295551131322984E-06
-2.497500000000E+01 -4.762387756171338E-03 -5.301543432685393E-06
-2.495000000000E+01 -4.765040021230904E-03 -5.307546040205973E-06
-2.492500000000E+01 -4.767695290159800E-03 -5.313558977762698E-06
-2.490000000000E+01 -4.770353568128985E-03 -5.319582269303268E-06
-2.487500000000E+01 -4.773014860321400E-03 -5.325615938845304E-06
-2.485000000000E+01 -4.775679171932028E-03 -5.331660010476636E-06
-2.482500000000E+01 -4.778346508167891E-03 -5.337714508355532E-06
-2.480000000000E+01 -4.781016874248124E-03 -5.343779456710941E-06
-2.477500000000E+01 -4.783690275403993E-03 -5.349854879842781E-06
-2.475000000000E+01 -4.786366716878931E-03 -5.355940802122128E-06
-2.472500000000E+01 -4.789046203928562E-03 -5.362037247991524E-06
-2.470000000000E+01 -4.791728741820767E-03 -5.368144241965190E-06
-2.467500000000E+01 -4.794414335835685E-03 -5.374261808629304E-06
-2.465000000000E+01 -4.797102991265785E-03 -5.380389972642261E-06
-2.462500000000E+01 -4.799794713415869E-03 -5.386528758734897E-06
-2.460000000000E+01 -4.802489507603123E-03 -5.392678191710783E-06
-2.457500000000E+01 -4.805187379157158E-03 -5.398838296446449E-06
-2.455000000000E+01 -4.807888333420039E-03 -5.405009097891661E-06
-2.452500000000E+01 -4.810592375746328E-03 -5.411190621069704E-06
-2.450000000000E+01 -4.813299511503106E-03 -5.417382891077597E-06
-2.447500000000E+01 -4.816009746070037E-03 -5.423585933086389E-06
-2.445000000000E+01 -4.818723084839371E-03 -5.429799772341401E-06
-2.442500000000E+01 -4.821439533216014E-03 -5.436024434162508E-06
-2.440000000000E+01 -4.824159096617543E-03 -5.442259943944407E-06
-2.437500000000E+01 -4.826881780474253E-03 -5.448506327156866E-06
-2.435000000000E+01 -4.829607590229193E-03 -5.454763609344999E-06
-2.432500000000E+01 -4.832336531338200E-03 -5.461031816129539E-06
-2.430000000000E+01 -4.835068609269944E-03 -5.467310973207106E-06
-2.427500000000E+01 -4.837803829505961E-03 -5.473601106350495E-06
-2.425000000000E+01 -4.840542197540694E-03 -5.479902241408909E-06
-2.422500000000E+01 -4.843283718881521E-03 -5.486214404308271E-06
-2.420000000000E+01 -4.846028399048814E-03 -5.492537621051474E-06
-2.417500000000E+01 -4.848776243575956E-03 -5.498871917718671E-06
-2.415000000000E+01 -4.851527258009396E-03 -5.505217320467557E-06
-2.412500000000E+01 -4.854281447908683E-03 -5.511573855533632E-06
-2.410000000000E+01 -4.857038818846493E-03 -5.517941549230484E-06
-2.407500000000E+01 -4.859799376408684E-03 -5.524320427950068E-06
-2.405000000000E+01 -4.862563126194329E-03 -5.530710518162996E-06
-2.402500000000E+01 -4.865330073815759E-03 -5.537111846418835E-06
-2.400000000000E+01 -4.868100224898596E-03 -5.543524439346343E-06
-2.397500000000E+01 -4.870873585081793E-03 -5.549948323653808E-06
-2.395000000000E+01 -4.873650160017682E-03 -5.556383526129292E-06
-2.392500000000E+01 -4.876429955372007E-03 -5.562830073640938E-06
-2.390000000000E+01 -4.879212976823967E-03 -5.569287993137291E-06
-2.387500000000E+01 -4.881999230066257E-03 -5.575757311647505E-06
-2.385000000000E+01 -4.884788720805101E-03 -5.582238056281729E-06
-2.382500000000E+01 -4.887581454760300E-03 -5.588730254231328E-06
-2.380000000000E+01 -4.890377437665271E-03 -5.595233932769210E-06
-2.377500000000E+01 -4.893176675267096E-03 -5.601749119250136E-06
-2.375000000000E+01 -4.895979173326541E-03 -5.608275841110972E-06
-2.372500000000E+01 -4.898784937618120E-03 -5.614814125871020E-06
-2.370000000000E+01 -4.901593973930124E-03 -5.621364001132312E-06
-2.367500000000E+01 -4.904406288064658E-03 -5.627925494579894E-06
-2.365000000000E+01 -4.907221885837715E-03 -5.634498633982166E-06
-2.362500000000E+01 -4.910040773079162E-03 -5.641083447191128E-06
-2.360000000000E+01 -4.912862955632834E-03 -5.647679962142742E-06
-2.357500000000E+01 -4.915688439356542E-03 -5.654288206857185E-06
-2.355000000000E+01 -4.918517230122137E-03 -5.660908209439193E-06
-2.352500000000E+01 -4.921349333815541E-03 -5.667539998078371E-06
-2.350000000000E+01 -4.924184756336786E-03 -5.674183601049466E-06
-2.347500000000E+01 -4.927023503600077E-03 -5.680839046712715E-06
-2.345000000000E+01 -4.929865581533802E-03 -5.687506363514127E-06
-2.342500000000E+01 -4.932710996080600E-03 -5.694185579985823E-06
-2.340000000000E+01 -4.935559753197406E-03 -5.700876724746346E-06
-2.337500000000E+01 -4.938411858855478E-03 -5.707579826500954E-06
-2.335000000000E+01 -4.941267319040451E-03 -5.714294914041964E-06
-2.332500000000E+01 -4.944126139752371E-03 -5.721022016249052E-06
-2.330000000000E+01 -4.946988327005749E-03 -5.727761162089584E-06
-2.327500000000E+01 -4.949853886829612E-03 -5.734512380618943E-06
-2.325000000000E+01 -4.952722825267522E-03 -5.741275700980836E-06
-2.322500000000E+01 -4.955595148377643E-03 -5.748051152407622E-06
-2.320000000000E+01 -4.958470862232772E-03 -5.754838764220653E-06
-2.317500000000E+01 -4.961349972920390E-03 -5.761638565830573E-06
-2.315000000000E+01 -4.964232486542711E-03 -5.768450586737681E-06
-2.312500000000E+01 -4.967118409216717E-03 -5.775274856532234E-06
-2.310000000000E+01 -4.970007747074207E-03 -5.782111404894787E-06
-2.307500000000E+01 -4.972900506261842E-03 -5.788960261596524E-06
-2.305000000000E+01 -4.975796692941189E-03 -5.795821456499587E-06
-2.302500000000E+01 -4.978696313288782E-03 -5.802695019557444E-06
-2.300000000000E+01 -4.981599373496137E-03 -5.809580980815177E-06
-2.297500000000E+01 -4.984505879769827E-03 -5.816479370409849E-06
-2.295000000000E+01 -4.987415838331512E-03 -5.823390218570848E-06
-2.292500000000E+01 -4.990329255417986E-03 -5.830313555620196E-06
-2.290000000000E+01 -4.993246137281234E-03 -5.837249411972952E-06
-2.287500000000E+01 -4.996166490188467E-03 -5.844197818137490E-06
-2.285000000000E+01 -4.999090320422178E-03 -5.851158804715883E-06
-2.282500000000E+01 -5.002017634280179E-03 -5.858132402404248E-06
-2.280000000000E+01 -5.004948438075653E-03 -5.865118641993071E-06
-2.277500000000E+01 -5.007882738137208E-03 -5.872117554367607E-06
-2.275000000000E+01 -5.010820540808913E-03 -5.879129170508172E-06
-2.272500000000E+01 -5.013761852450357E-03 -5.886153521490538E-06
-2.270000000000E+01 -5.016706679436678E-03 -5.893190638486270E-06
-2.267500000000E+01 -5.019655028158635E-03 -5.900240552763084E-06
-2.265000000000E+01 -5.022606905022642E-03 -5.907303295685225E-06
-2.262500000000E+01 -5.025562316450819E-03 -5.914378898713795E-06
-2.260000000000E+01 -5.028521268881036E-03 -5.921467393407130E-06
-2.257500000000E+01 -5.031483768766972E-03 -5.928568811421168E-06
-2.255000000000E+01 -5.034449822578153E-03 -5.935683184509798E-06
-2.252500000000E+01 -5.037419436800020E-03 -5.942810544525260E-06
-2.250000000000E+01 -5.040392617933943E-03 -5.949950923418470E-06
-2.247500000000E+01 -5.043369372497310E-03 -5.957104353239398E-06
-2.245000000000E+01 -5.046349707023548E-03 -5.964270866137466E-06
-2.242500000000E+01 -5.049333628062182E-03 -5.971450494361895E-06
-2.240000000000E+01 -5.052321142178903E-03 -5.978643270262095E-06
-2.237500000000E+01 -5.055312255955588E-03 -5.985849226288034E-06
-2.235000000000E+01 -5.058306975990357E-03 -5.993068394990597E-06
-2.232500000000E+01 -5.061305308897645E-03 -6.000300809021997E-06
-2.230000000000E+01 -5.064307261308231E-03 -6.007546501136136E-06
-2.227500000000E+01 -5.067312839869303E-03 -6.014805504189006E-06
-2.225000000000E+01 -5.070322051244493E-03 -6.022077851139037E-06
-2.222500000000E+01 -5.073334902113941E-03 -6.029363575047525E-06
-2.220000000000E+01 -5.076351399174350E-03 -6.036662709078990E-06
-2.217500000000E+01 -5.079371549139015E-03 -6.043975286501566E-06
-2.215000000000E+01 -5.082395358737910E-03 -6.051301340687437E-06
-2.212500000000E+01 -5.085422834717707E-03 -6.058640905113152E-06
-2.210000000000E+01 -5.088453983841850E-03 -6.065994013360093E-06
-2.207500000000E+01 -5.091488812890592E-03 -6.073360699114814E-06
-2.205000000000E+01 -5.094527328661062E-03 -6.080740996169474E-06
-2.202500000000E+01 -5.097569537967312E-03 -6.088134938422243E-06
-2.200000000000E+01 -5.100615447640364E-03 -6.095542559877674E-06
-2.197500000000E+01 -5.103665064528274E-03 -6.102963894647113E-06
-2.195000000000E+01 -5.106718395496176E-03 -6.110398976949120E-06
-2.192500000000E+01 -5.109775447426334E-03 -6.117847841109855E-06
-2.190000000000E+01 -5.112836227218225E-03 -6.125310521563529E-06
-2.187500000000E+01 -5.115900741788543E-03 -6.132787052852752E-06
-2.185000000000E+01 -5.118968998071291E-03 -6.140277469628984E-06
-2.182500000000E+01 -5.122041003017834E-03 -6.147781806652955E-06
-2.180000000000E+01 -5.125116763596919E-03 -6.155300098795047E-06
-2.177500000000E+01 -5.128196286794790E-03 -6.162832381035761E-06
-2.175000000000E+01 -5.131279579615180E-03 -6.170378688466081E-06
-2.172500000000E+01 -5.134366649079415E-03 -6.177939056287940E-06
-2.170000000000E+01 -5.137457502226430E-03 -6.185513519814620E-06
-2.167500000000E+01 -5.140552146112855E-03 -6.193102114471181E-06
-2.165000000000E+01 -5.143650587813070E-03 -6.200704875794908E-06
-2.162500000000E+01 -5.146752834419229E-03 -6.208321839435708E-06
-2.160000000000E+01 -5.149858893041359E-03 -6.215953041156555E-06
-2.157500000000E+01 -5.152968770807381E-03 -6.223598516833934E-06
-2.155000000000E+01 -5.156082474863197E-03 -6.231258302458249E-06
-2.152500000000E+01 -5.159200012372725E-03 -6.238932434134310E-06
-2.150000000000E+01 -5.162321390517959E-03 -6.246620948081712E-06
-2.147500000000E+01 -5.165446616499046E-03 -6.254323880635311E-06
-2.145000000000E+01 -5.168575697534311E-03 -6.262041268245656E-06
-2.142500000000E+01 -5.171708640860340E-03 -6.269773147479432E-06
-2.140000000000E+01 -5.174845453732041E-03 -6.277519555019941E-06
-2.137500000000E+01 -5.177986143422685E-03 -6.285280527667487E-06
-2.135000000000E+01 -5.181130717223962E-03 -6.293056102339872E-06
-2.132500000000E+01 -5.184279182446063E-03 -6.300846316072849E-06
-2.130000000000E+01 -5.187431546417723E-03 -6.308651206020542E-06
-2.127500000000E+01 -5.190587816486289E-03 -6.316470809455963E-06
-2.125000000000E+01 -5.193748000017763E-03 -6.324305163771406E-06
-2.122500000000E+01 -5.196912104396883E-03 -6.332154306478949E-06
-2.120000000000E+01 -5.200080137027161E-03 -6.340018275210903E-06
-2.117500000000E+01 -5.203252105330959E-03 -6.347897107720273E-06
-2.115000000000E+01 -5.206428016749558E-03 -6.355790841881258E-06
-2.112500000000E+01 -5.209607878743194E-03 -6.363699515689669E-06
-2.110000000000E+01 -5.212791698791132E-03 -6.371623167263436E-06
-2.107500000000E+01 -5.215979484391730E-03 -6.379561834843075E-06
-2.105000000000E+01 -5.219171243062482E-03 -6.387515556792150E-06
-2.102500000000E+01 -5.222366982340128E-03 -6.395484371597786E-06
-2.100000000000E+01 -5.225566709780648E-03 -6.403468317871110E-06
-2.097500000000E+01 -5.228770432959372E-03 -6.411467434347753E-06
-2.095000000000E+01 -5.231978159471028E-03 -6.419481759888328E-06
-2.092500000000E+01 -5.235189896929804E-03 -6.427511333478917E-06
-2.090000000000E+01 -5.238405652969425E-03 -6.435556194231597E-06
-2.087500000000E+01 -5.241625435243177E-03 -6.443616381384851E-06
-2.085000000000E+01 -5.244849251424023E-03 -6.451691934304139E-06
-2.082500000000E+01 -5.248077109204620E-03 -6.459782892482353E-06
-2.080000000000E+01 -5.251309016297414E-03 -6.467889295540328E-06
-2.077500000000E+01 -5.254544980434699E-03 -6.476011183227349E-06
-2.075000000000E+01 -5.257785009368659E-03 -6.484148595421631E-06
-2.072500000000E+01 -5.261029110871461E-03 -6.492301572130850E-06
-2.070000000000E+01 -5.264277292735301E-03 -6.500470153492636E-06
-2.067500000000E+01 -5.267529562772480E-03 -6.508654379775068E-06
-2.065000000000E+01 -5.270785928815472E-03 -6.516854291377244E-06
-2.062500000000E+01 -5.274046398716973E-03 -6.525069928829715E-06
-2.060000000000E+01 -5.277310980349976E-03 -6.533301332795073E-06
-2.057500000000E+01 -5.280579681607846E-03 -6.541548544068412E-06
-2.055000000000E+01 -5.283852510404368E-03 -6.549811603577883E-06
-2.052500000000E+01 -5.287129474673844E-03 -6.558090552385239E-06
-2.050000000000E+01 -5.290410582371114E-03 -6.566385431686302E-06
-2.047500000000E+01 -5.293695841471671E-03 -6.574696282811539E-06
-2.045000000000E+01 -5.296985259971694E-03 -6.583023147226569E-06
-2.042500000000E+01 -5.300278845888127E-03 -6.591366066532711E-06
-2.040000000000E+01 -5.303576607258761E-03 -6.599725082467532E-06
-2.037500000000E+01 -5.306878552142276E-03 -6.608100236905338E-06
-2.035000000000E+01 -5.310184688618336E-03 -6.616491571857770E-06
-2.032500000000E+01 -5.313495024787629E-03 -6.624899129474319E-06
-2.030000000000E+01 -5.316809568771963E-03 -6.633322952042850E-06
-2.027500000000E+01 -5.320128328714327E-03 -6.641763081990235E-06
-2.025000000000E+01 -5.323451312778955E-03 -6.650219561882798E-06
-2.022500000000E+01 -5.326778529151387E-03 -6.658692434426932E-06
-2.020000000000E+01 -5.330109986038569E-03 -6.667181742469655E-06
-2.017500000000E+01 -5.333445691668885E-03 -6.675687528999124E-06
-2.015000000000E+01 -5.336785654292278E-03 -6.684209837145268E-06
-2.012500000000E+01 -5.340129882180261E-03 -6.692748710180296E-06
-2.010000000000E+01 -5.343478383626035E-03 -6.701304191519268E-06
-2.007500000000E+01 -5.346831166944540E-03 -6.709876324720688E-06
-2.005000000000E+01 -5.350188240472527E-03 -6.718465153487061E-06
-2.002500000000E+01 -5.353549612568644E-03 -6.727070721665490E-06
-2.000000000000E+01 -5.356915291613488E-03 -6.735693073248215E-06
-1.997500000000E+01 -5.360285286009690E-03 -6.744332252373218E-06
-1.995000000000E+01 -5.363659604181994E-03 -6.752988303324808E-06
-1.992500000000E+01 -5.367038254577312E-03 -6.761661270534187E-06
-1.990000000000E+01 -5.370421245664813E-03 -6.770351198580083E-06
-1.987500000000E+01 -5.373808585935998E-03 -6.779058132189282E-06
-1.985000000000E+01 -5.377200283904754E-03 -6.787782116237258E-06
-1.982500000000E+01 -5.380596348107458E-03 -6.796523195748761E-06
-1.980000000000E+01 -5.383996787103018E-03 -6.805281415898420E-06
-1.977500000000E+01 -5.387401609472991E-03 -6.814056822011356E-06
-1.975000000000E+01 -5.390810823821614E-03 -6.822849459563757E-06
-1.972500000000E+01 -5.394224438775908E-03 -6.831659374183511E-06
-1.970000000000E+01 -5.397642462985740E-03 -6.840486611650812E-06
-1.967500000000E+01 -5.401064905123905E-03 -6.849331217898757E-06
-1.965000000000E+01 -5.404491773886216E-03 -6.858193239014009E-06
-1.962500000000E+01 -5.407923077991554E-03 -6.867072721237363E-06
-1.960000000000E+01 -5.411358826181960E-03 -6.875969710964389E-06
-1.957500000000E+01 -5.414799027222717E-03 -6.884884254746071E-06
-1.955000000000E+01 -5.418243689902408E-03 -6.893816399289406E-06
-1.952500000000E+01 -5.421692823033037E-03 -6.902766191458087E-06
-1.950000000000E+01 -5.425146435450042E-03 -6.911733678273080E-06
-1.947500000000E+01 -5.428604536012440E-03 -6.920718906913281E-06
-1.945000000000E+01 -5.432067133602858E-03 -6.929721924716189E-06
-1.942500000000E+01 -5.435534237127639E-03 -6.938742779178475E-06
-1.940000000000E+01 -5.439005855516924E-03 -6.947781517956738E-06
-1.937500000000E+01 -5.442481997724698E-03 -6.956838188868048E-06
-1.935000000000E+01 -5.445962672728919E-03 -6.965912839890654E-06
-1.932500000000E+01 -5.449447889531555E-03 -6.975005519164631E-06
-1.930000000000E+01 -5.452937657158693E-03 -6.984116274992531E-06
-1.927500000000E+01 -5.456431984660610E-03 -6.993245155840076E-06
-1.925000000000E+01 -5.459930881111863E-03 -7.002392210336778E-06
-1.922500000000E+01 -5.463434355611355E-03 -7.011557487276633E-06
-1.920000000000E+01 -5.466942417282429E-03 -7.020741035618783E-06
-1.917500000000E+01 -5.470455075272946E-03 -7.029942904488199E-06
-1.915000000000E+01 -5.473972338755380E-03 -7.039163143176380E-06
-1.912500000000E+01 -5.477494216926888E-03 -7.048401801141984E-06
-1.910000000000E+01 -5.481020719009391E-03 -7.057658928011546E-06
-1.907500000000E+01 -5.484551854249671E-03 -7.066934573580167E-06
-1.905000000000E+01 -5.488087631919446E-03 -7.076228787812183E-06
-1.902500000000E+01 -5.491628061315470E-03 -7.085541620841916E-06
-1.900000000000E+01 -5.495173151759587E-03 -7.094873122974283E-06
-1.897500000000E+01 -5.498722912598855E-03 -7.104223344685570E-06
-1.895000000000E+01 -5.502277353205597E-03 -7.113592336624113E-06
-1.892500000000E+01 -5.505836482977504E-03 -7.122980149610988E-06
-1.890000000000E+01 -5.509400311337740E-03 -7.132386834640778E-06
-1.887500000000E+01 -5.512968847734984E-03 -7.141812442882217E-06
-1.885000000000E+01 -5.516542101643557E-03 -7.151257025678948E-06
-1.882500000000E+01 -5.520120082563495E-03 -7.160720634550252E-06
-1.880000000000E+01 -5.523702800020624E-03 -7.170203321191727E-06
-1.877500000000E+01 -5.527290263566687E-03 -7.179705137476113E-06
-1.875000000000E+01 -5.530882482779375E-03 -7.189226135453901E-06
-1.872500000000E+01 -5.534479467262479E-03 -7.198766367354162E-06
-1.870000000000E+01 -5.538081226645925E-03 -7.208325885585236E-06
-1.867500000000E+01 -5.541687770585903E-03 -7.217904742735498E-06
-1.865000000000E+01 -5.545299108764937E-03 -7.227502991574128E-06
-1.862500000000E+01 -5.548915250891981E-03 -7.237120685051800E-06
-1.860000000000E+01 -5.552536206702503E-03 -7.246757876301482E-06
-1.857500000000E+01 -5.556161985958596E-03 -7.256414618639178E-06
-1.855000000000E+01 -5.559792598449034E-03 -7.266090965564692E-06
-1.852500000000E+01 -5.563428053989418E-03 -7.275786970762422E-06
-1.850000000000E+01 -5.567068362422211E-03 -7.285502688102067E-06
-1.847500000000E+01 -5.570713533616871E-03 -7.295238171639444E-06
-1.845000000000E+01 -5.574363577469918E-03 -7.304993475617262E-06
-1.842500000000E+01 -5.578018503905046E-03 -7.314768654465875E-06
-1.840000000000E+01 -5.581678322873219E-03 -7.324563762804126E-06
-1.837500000000E+01 -5.585343044352748E-03 -7.334378855440059E-06
-1.835000000000E+01 -5.589012678349395E-03 -7.344213987371755E-06
-1.832500000000E+01 -5.592687234896465E-03 -7.354069213788121E-06
-1.830000000000E+01 -5.596366724054914E-03 -7.363944590069683E-06
-1.827500000000E+01 -5.600051155913432E-03 -7.373840171789419E-06
-1.825000000000E+01 -5.603740540588541E-03 -7.383756014713509E-06
-1.822500000000E+01 -5.607434888224693E-03 -7.393692174802197E-06
-1.820000000000E+01 -5.611134208994378E-03 -7.403648708210586E-06
-1.817500000000E+01 -5.614838513098195E-03 -7.413625671289437E-06
-1.815000000000E+01 -5.618547810764986E-03 -7.423623120586072E-06
-1.812500000000E+01 -5.622262112251901E-03 -7.433641112845088E-06
-1.810000000000E+01 -5.625981427844516E-03 -7.443679705009274E-06
-1.807500000000E+01 -5.629705767856928E-03 -7.453738954220410E-06
-1.805000000000E+01 -5.633435142631853E-03 -7.463818917820099E-06
-1.802500000000E+01 -5.637169562540733E-03 -7.473919653350677E-06
-1.800000000000E+01 -5.640909037983822E-03 -7.484041218555960E-06
-1.797500000000E+01 -5.644653579390300E-03 -7.494183671382170E-06
-1.795000000000E+01 -5.648403197218376E-03 -7.504347069978762E-06
-1.792500000000E+01 -5.652157901955370E-03 -7.514531472699290E-06
-1.790000000000E+01 -5.655917704117845E-03 -7.524736938102289E-06
-1.787500000000E+01 -5.659682614251690E-03 -7.534963524952126E-06
-1.785000000000E+01 -5.663452642932214E-03 -7.545211292219866E-06
-1.782500000000E+01 -5.667227800764283E-03 -7.555480299084159E-06
-1.780000000000E+01 -5.671008098382383E-03 -7.565770604932126E-06
-1.777500000000E+01 -5.674793546450767E-03 -7.576082269360280E-06
-1.775000000000E+01 -5.678584155663527E-03 -7.586415352175334E-06
-1.772500000000E+01 -5.682379936744708E-03 -7.596769913395172E-06
-1.770000000000E+01 -5.686180900448416E-03 -7.607146013249705E-06
-1.767500000000E+01 -5.689987057558930E-03 -7.617543712181798E-06
-1.765000000000E+01 -5.693798418890806E-03 -7.627963070848199E-06
-1.762500000000E+01 -5.697614995288971E-03 -7.638404150120390E-06
-1.760000000000E+01 -5.701436797628850E-03 -7.648867011085571E-06
-1.757500000000E+01 -5.705263836816459E-03 -7.659351715047531E-06
-1.755000000000E+01 -5.709096123788519E-03 -7.669858323527608E-06
-1.752500000000E+01 -5.712933669512580E-03 -7.680386898265635E-06
-1.750000000000E+01 -5.716776484987095E-03 -7.690937501220832E-06
-1.747500000000E+01 -5.720624581241568E-03 -7.701510194572772E-06
-1.745000000000E+01 -5.724477969336636E-03 -7.712105040722324E-06
-1.742500000000E+01 -5.728336660364192E-03 -7.722722102292603E-06
-1.740000000000E+01 -5.732200665447507E-03 -7.733361442129961E-06
