#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452282E+01  2.216563985864400E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.257500000000E+01 -3.556528263698320E-02 -4.071837682346684E-04
-3.255000000000E+01 -3.559936059591378E-02 -4.080022044165423E-04
-3.252500000000E+01 -3.563350646424442E-02 -4.088232034161244E-04
-3.250000000000E+01 -3.566772045734840E-02 -4.096467762340121E-04
-3.247500000000E+01 -3.570200279150659E-02 -4.104729339309311E-04
-3.245000000000E+01 -3.573635368391389E-02 -4.113016876281372E-04
-3.242500000000E+01 -3.577077335268307E-02 -4.121330485078196E-04
-3.240000000000E+01 -3.580526201685197E-02 -4.129670278135077E-04
-3.237500000000E+01 -3.583981989638600E-02 -4.138036368504844E-04
-3.235000000000E+01 -3.587444721218584E-02 -4.146428869861894E-04
-3.232500000000E+01 -3.590914418609118E-02 -4.154847896506473E-04
-3.230000000000E+01 -3.594391104088595E-02 -4.163293563368748E-04
-3.227500000000E+01 -3.597874800030482E-02 -4.171765986013150E-04
-3.225000000000E+01 -3.601365528903781E-02 -4.180265280642524E-04
-3.222500000000E+01 -3.604863313273456E-02 -4.188791564102518E-04
-3.220000000000E+01 -3.608368175801285E-02 -4.197344953885875E-04
-3.217500000000E+01 -3.611880139246024E-02 -4.205925568136724E-04
-3.215000000000E+01 -3.615399226464248E-02 -4.214533525655111E-04
-3.212500000000E+01 -3.618925460410786E-02 -4.223168945901329E-04
-3.210000000000E+01 -3.622458864139211E-02 -4.231831949000463E-04
-3.207500000000E+01 -3.625999460802613E-02 -4.240522655746763E-04
-3.205000000000E+01 -3.629547273653922E-02 -4.249241187608374E-04
-3.202500000000E+01 -3.633102326046603E-02 -4.257987666731722E-04
-3.200000000000E+01 -3.636664641435236E-02 -4.266762215946228E-04
-3.197500000000E+01 -3.640234243376034E-02 -4.275564958768946E-04
-3.195000000000E+01 -3.643811155527472E-02 -4.284396019409259E-04
-3.192500000000E+01 -3.647395401650816E-02 -4.293255522773524E-04
-3.190000000000E+01 -3.650987005610786E-02 -4.302143594469972E-04
-3.187500000000E+01 -3.654585991376057E-02 -4.311060360813343E-04
-3.185000000000E+01 -3.658192383019957E-02 -4.320005948829870E-04
-3.182500000000E+01 -3.661806204720915E-02 -4.328980486262073E-04
-3.180000000000E+01 -3.665427480763260E-02 -4.337984101573665E-04
-3.177500000000E+01 -3.669056235537645E-02 -4.347016923954607E-04
-3.175000000000E+01 -3.672692493541794E-02 -4.356079083325995E-04
-3.172500000000E+01 -3.676336279380984E-02 -4.365170710345135E-04
-3.170000000000E+01 -3.679987617768829E-02 -4.374291936410664E-04
-3.167500000000E+01 -3.683646533527808E-02 -4.383442893667530E-04
-3.165000000000E+01 -3.687313051589802E-02 -4.392623715012410E-04
-3.162500000000E+01 -3.690987196996897E-02 -4.401834534098639E-04
-3.160000000000E+01 -3.694668994901953E-02 -4.411075485341617E-04
-3.157500000000E+01 -3.698358470569218E-02 -4.420346703923979E-04
-3.155000000000E+01 -3.702055649374998E-02 -4.429648325801156E-04
-3.152500000000E+01 -3.705760556808298E-02 -4.438980487706455E-04
-3.150000000000E+01 -3.709473218471437E-02 -4.448343327156641E-04
-3.147500000000E+01 -3.713193660080841E-02 -4.457736982457433E-04
-3.145000000000E+01 -3.716921907467528E-02 -4.467161592708881E-04
-3.142500000000E+01 -3.720657986577881E-02 -4.476617297811049E-04
-3.140000000000E+01 -3.724401923474265E-02 -4.486104238469532E-04
-3.137500000000E+01 -3.728153744335849E-02 -4.495622556201159E-04
-3.135000000000E+01 -3.731913475459069E-02 -4.505172393339604E-04
-3.132500000000E+01 -3.735681143258399E-02 -4.514753893041203E-04
-3.130000000000E+01 -3.739456774267209E-02 -4.524367199290731E-04
-3.127500000000E+01 -3.743240395138116E-02 -4.534012456907198E-04
-3.125000000000E+01 -3.747032032644056E-02 -4.543689811549772E-04
-3.122500000000E+01 -3.750831713678683E-02 -4.553399409723642E-04
-3.120000000000E+01 -3.754639465257251E-02 -4.563141398786104E-04
-3.117500000000E+01 -3.758455314517393E-02 -4.572915926952550E-04
-3.115000000000E+01 -3.762279288719504E-02 -4.582723143302459E-04
-3.112500000000E+01 -3.766111415247967E-02 -4.592563197785678E-04
-3.110000000000E+01 -3.769951721611374E-02 -4.602436241228515E-04
-3.107500000000E+01 -3.773800235443696E-02 -4.612342425339977E-04
-3.105000000000E+01 -3.777656984504667E-02 -4.622281902718115E-04
-3.102500000000E+01 -3.781521996680785E-02 -4.632254826856274E-04
-3.100000000000E+01 -3.785395299985977E-02 -4.642261352149573E-04
-3.097500000000E+01 -3.789276922562260E-02 -4.652301633901297E-04
-3.095000000000E+01 -3.793166892680704E-02 -4.662375828329422E-04
-3.092500000000E+01 -3.797065238741977E-02 -4.672484092573199E-04
-3.090000000000E+01 -3.800971989277244E-02 -4.682626584699634E-04
-3.087500000000E+01 -3.804887172949053E-02 -4.692803463710393E-04
-3.085000000000E+01 -3.808810818551730E-02 -4.703014889548275E-04
-3.082500000000E+01 -3.812742955012696E-02 -4.713261023104207E-04
-3.080000000000E+01 -3.816683611392840E-02 -4.723542026223843E-04
-3.077500000000E+01 -3.820632816887506E-02 -4.733858061714767E-04
-3.075000000000E+01 -3.824590600827299E-02 -4.744209293353162E-04
-3.072500000000E+01 -3.828556992678733E-02 -4.754595885890986E-04
-3.070000000000E+01 -3.832532022045373E-02 -4.765018005063041E-04
-3.067500000000E+01 -3.836515718668316E-02 -4.775475817593975E-04
-3.065000000000E+01 -3.840508112427194E-02 -4.785969491205692E-04
-3.062500000000E+01 -3.844509233341006E-02 -4.796499194624393E-04
-3.060000000000E+01 -3.848519111568983E-02 -4.807065097588088E-04
-3.057500000000E+01 -3.852537777411248E-02 -4.817667370853817E-04
-3.055000000000E+01 -3.856565261309967E-02 -4.828306186205235E-04
-3.052500000000E+01 -3.860601593849931E-02 -4.838981716459963E-04
-3.050000000000E+01 -3.864646805759559E-02 -4.849694135477345E-04
-3.047500000000E+01 -3.868700927911829E-02 -4.860443618165961E-04
-3.045000000000E+01 -3.872763991325005E-02 -4.871230340491372E-04
-3.042500000000E+01 -3.876836027163612E-02 -4.882054479483930E-04
-3.040000000000E+01 -3.880917066739287E-02 -4.892916213246465E-04
-3.037500000000E+01 -3.885007141511763E-02 -4.903815720962489E-04
-3.035000000000E+01 -3.889106283089679E-02 -4.914753182903854E-04
-3.032500000000E+01 -3.893214523231504E-02 -4.925728780439023E-04
-3.030000000000E+01 -3.897331893846515E-02 -4.936742696041018E-04
-3.027500000000E+01 -3.901458426995608E-02 -4.947795113295804E-04
-3.025000000000E+01 -3.905594154892388E-02 -4.958886216910355E-04
-3.022500000000E+01 -3.909739109903970E-02 -4.970016192721161E-04
-3.020000000000E+01 -3.913893324551959E-02 -4.981185227702358E-04
-3.017500000000E+01 -3.918056831513457E-02 -4.992393509974643E-04
-3.015000000000E+01 -3.922229663621995E-02 -5.003641228813398E-04
-3.012500000000E+01 -3.926411853868393E-02 -5.014928574657470E-04
-3.010000000000E+01 -3.930603435401946E-02 -5.026255739118104E-04
-3.007500000000E+01 -3.934804441531219E-02 -5.037622914987257E-04
-3.005000000000E+01 -3.939014905725053E-02 -5.049030296246913E-04
-3.002500000000E+01 -3.943234861613761E-02 -5.060478078077731E-04
-3.000000000000E+01 -3.947464342989771E-02 -5.071966456868161E-04
-2.997500000000E+01 -3.951703383809031E-02 -5.083495630223556E-04
-2.995000000000E+01 -3.955952018191718E-02 -5.095065796975329E-04
-2.992500000000E+01 -3.960210280423487E-02 -5.106677157190190E-04
-2.990000000000E+01 -3.964478204956231E-02 -5.118329912179468E-04
-2.987500000000E+01 -3.968755826409464E-02 -5.130024264508627E-04
-2.985000000000E+01 -3.973043179571086E-02 -5.141760418006636E-04
-2.982500000000E+01 -3.977340299398630E-02 -5.153538577775786E-04
-2.980000000000E+01 -3.981647221020163E-02 -5.165358950201048E-04
-2.977500000000E+01 -3.985963979735535E-02 -5.177221742960086E-04
-2.975000000000E+01 -3.990290611017223E-02 -5.189127165033056E-04
-2.972500000000E+01 -3.994627150511759E-02 -5.201075426712503E-04
-2.970000000000E+01 -3.998973634040443E-02 -5.213066739613429E-04
-2.967500000000E+01 -4.003330097600756E-02 -5.225101316683294E-04
-2.965000000000E+01 -4.007696577367308E-02 -5.237179372212547E-04
-2.962500000000E+01 -4.012073109692983E-02 -5.249301121844517E-04
-2.960000000000E+01 -4.016459731110186E-02 -5.261466782586044E-04
-2.957500000000E+01 -4.020856478331739E-02 -5.273676572818022E-04
-2.955000000000E+01 -4.025263388252348E-02 -5.285930712305832E-04
-2.952500000000E+01 -4.029680497949403E-02 -5.298229422210088E-04
-2.950000000000E+01 -4.034107844684520E-02 -5.310572925097360E-04
-2.947500000000E+01 -4.038545465904432E-02 -5.322961444951351E-04
-2.945000000000E+01 -4.042993399242213E-02 -5.335395207183302E-04
-2.942500000000E+01 -4.047451682518664E-02 -5.347874438643644E-04
-2.940000000000E+01 -4.051920353743264E-02 -5.360399367632783E-04
-2.937500000000E+01 -4.056399451115591E-02 -5.372970223912618E-04
-2.935000000000E+01 -4.060889013026300E-02 -5.385587238717870E-04
-2.932500000000E+01 -4.065389078058666E-02 -5.398250644767423E-04
-2.930000000000E+01 -4.069899684989590E-02 -5.410960676276134E-04
-2.927500000000E+01 -4.074420872790874E-02 -5.423717568966369E-04
-2.925000000000E+01 -4.078952680630558E-02 -5.436521560079927E-04
-2.922500000000E+01 -4.083495147874190E-02 -5.449372888389816E-04
-2.920000000000E+01 -4.088048314086015E-02 -5.462271794212611E-04
-2.917500000000E+01 -4.092612219030359E-02 -5.475218519419956E-04
-2.915000000000E+01 -4.097186902672804E-02 -5.488213307451641E-04
-2.912500000000E+01 -4.101772405181709E-02 -5.501256403327278E-04
-2.910000000000E+01 -4.106368766929361E-02 -5.514348053659111E-04
-2.907500000000E+01 -4.110976028493232E-02 -5.527488506664518E-04
-2.905000000000E+01 -4.115594230657597E-02 -5.540678012178852E-04
-2.902500000000E+01 -4.120223414414620E-02 -5.553916821668069E-04
-2.900000000000E+01 -4.124863620965814E-02 -5.567205188241851E-04
-2.897500000000E+01 -4.129514891723473E-02 -5.580543366666626E-04
-2.895000000000E+01 -4.134177268311971E-02 -5.593931613378677E-04
-2.892500000000E+01 -4.138850792569194E-02 -5.607370186497613E-04
-2.890000000000E+01 -4.143535506547891E-02 -5.620859345839770E-04
-2.887500000000E+01 -4.148231452517176E-02 -5.634399352931636E-04
-2.885000000000E+01 -4.152938672963931E-02 -5.647990471023794E-04
-2.882500000000E+01 -4.157657210594142E-02 -5.661632965104573E-04
-2.880000000000E+01 -4.162387108334583E-02 -5.675327101914050E-04
-2.877500000000E+01 -4.167128409333955E-02 -5.689073149958171E-04
-2.875000000000E+01 -4.171881156964703E-02 -5.702871379523060E-04
-2.872500000000E+01 -4.176645394824220E-02 -5.716722062689109E-04
-2.870000000000E+01 -4.181421166736526E-02 -5.730625473345743E-04
-2.867500000000E+01 -4.186208516753659E-02 -5.744581887205973E-04
-2.865000000000E+01 -4.191007489157316E-02 -5.758591581821104E-04
-2.862500000000E+01 -4.195818128460301E-02 -5.772654836595775E-04
-2.860000000000E+01 -4.200640479408040E-02 -5.786771932802916E-04
-2.857500000000E+01 -4.205474586980272E-02 -5.800943153599032E-04
-2.855000000000E+01 -4.210320496392495E-02 -5.815168784039366E-04
-2.852500000000E+01 -4.215178253097608E-02 -5.829449111093716E-04
-2.850000000000E+01 -4.220047902787507E-02 -5.843784423661748E-04
-2.847500000000E+01 -4.224929491394737E-02 -5.858175012589052E-04
-2.845000000000E+01 -4.229823065093896E-02 -5.872621170682845E-04
-2.842500000000E+01 -4.234728670303665E-02 -5.887123192728401E-04
-2.840000000000E+01 -4.239646353688119E-02 -5.901681375504939E-04
-2.837500000000E+01 -4.244576162158543E-02 -5.916296017802350E-04
-2.835000000000E+01 -4.249518142875001E-02 -5.930967420437563E-04
-2.832500000000E+01 -4.254472343248236E-02 -5.945695886271321E-04
-2.830000000000E+01 -4.259438810941139E-02 -5.960481720225186E-04
-2.827500000000E+01 -4.264417593870583E-02 -5.975325229298532E-04
-2.825000000000E+01 -4.269408740209185E-02 -5.990226722585735E-04
-2.822500000000E+01 -4.274412298386982E-02 -6.005186511293606E-04
-2.820000000000E+01 -4.279428317093284E-02 -6.020204908759009E-04
-2.817500000000E+01 -4.284456845278287E-02 -6.035282230466475E-04
-2.815000000000E+01 -4.289497932155061E-02 -6.050418794066292E-04
-2.812500000000E+01 -4.294551627201263E-02 -6.065614919392475E-04
-2.810000000000E+01 -4.299617980160907E-02 -6.080870928480936E-04
-2.807500000000E+01 -4.304697041046312E-02 -6.096187145588234E-04
-2.805000000000E+01 -4.309788860139866E-02 -6.111563897209977E-04
-2.802500000000E+01 -4.314893487995979E-02 -6.127001512099619E-04
-2.800000000000E+01 -4.320010975442812E-02 -6.142500321287594E-04
-2.797500000000E+01 -4.325141373584405E-02 -6.158060658100422E-04
-2.795000000000E+01 -4.330284733802395E-02 -6.173682858180171E-04
-2.792500000000E+01 -4.335441107758035E-02 -6.189367259503824E-04
-2.790000000000E+01 -4.340610547394113E-02 -6.205114202403379E-04
-2.787500000000E+01 -4.345793104936973E-02 -6.220924029585465E-04
-2.785000000000E+01 -4.350988832898398E-02 -6.236797086151805E-04
-2.782500000000E+01 -4.356197784077729E-02 -6.252733719619343E-04
-2.780000000000E+01 -4.361420011563714E-02 -6.268734279940976E-04
-2.777500000000E+01 -4.366655568736773E-02 -6.284799119526265E-04
-2.775000000000E+01 -4.371904509270803E-02 -6.300928593262476E-04
-2.772500000000E+01 -4.377166887135402E-02 -6.317123058535602E-04
-2.770000000000E+01 -4.382442756597912E-02 -6.333382875252093E-04
-2.767500000000E+01 -4.387732172225504E-02 -6.349708405860136E-04
-2.765000000000E+01 -4.393035188887315E-02 -6.366100015371782E-04
-2.762500000000E+01 -4.398351861756537E-02 -6.382558071384777E-04
-2.760000000000E+01 -4.403682246312705E-02 -6.399082944105035E-04
-2.757500000000E+01 -4.409026398343713E-02 -6.415675006369089E-04
-2.755000000000E+01 -4.414384373948121E-02 -6.432334633666857E-04
-2.752500000000E+01 -4.419756229537303E-02 -6.449062204164514E-04
-2.750000000000E+01 -4.425142021837691E-02 -6.465858098727923E-04
-2.747500000000E+01 -4.430541807893100E-02 -6.482722700945818E-04
-2.745000000000E+01 -4.435955645066903E-02 -6.499656397153728E-04
-2.742500000000E+01 -4.441383591044215E-02 -6.516659576457810E-04
-2.740000000000E+01 -4.446825703834639E-02 -6.533732630758900E-04
-2.737500000000E+01 -4.452282041774067E-02 -6.550875954777279E-04
-2.735000000000E+01 -4.457752663527342E-02 -6.568089946076902E-04
-2.732500000000E+01 -4.463237628090514E-02 -6.585375005090852E-04
-2.730000000000E+01 -4.468736994793329E-02 -6.602731535145995E-04
-2.727500000000E+01 -4.474250823301588E-02 -6.620159942488793E-04
-2.725000000000E+01 -4.479779173619484E-02 -6.637660636311011E-04
-2.722500000000E+01 -4.485322106092259E-02 -6.655234028775439E-04
-2.720000000000E+01 -4.490879681408513E-02 -6.672880535042442E-04
-2.717500000000E+01 -4.496451960602799E-02 -6.690600573296151E-04
-2.715000000000E+01 -4.502039005058042E-02 -6.708394564771800E-04
-2.712500000000E+01 -4.507640876508214E-02 -6.726262933782138E-04
-2.710000000000E+01 -4.513257637040886E-02 -6.744206107745345E-04
-2.707500000000E+01 -4.518889349099606E-02 -6.762224517212406E-04
-2.705000000000E+01 -4.524536075486778E-02 -6.780318595895102E-04
-2.702500000000E+01 -4.530197879366234E-02 -6.798488780694295E-04
-2.700000000000E+01 -4.535874824265763E-02 -6.816735511728428E-04
-2.697500000000E+01 -4.541566974079892E-02 -6.835059232362279E-04
-2.695000000000E+01 -4.547274393072606E-02 -6.853460389236366E-04
-2.692500000000E+01 -4.552997145880076E-02 -6.871939432296027E-04
-2.690000000000E+01 -4.558735297513325E-02 -6.890496814821460E-04
-2.687500000000E+01 -4.564488913361136E-02 -6.909132993457663E-04
-2.685000000000E+01 -4.570258059192760E-02 -6.927848428244886E-04
-2.682500000000E+01 -4.576042801160754E-02 -6.946643582649312E-04
-2.680000000000E+01 -4.581843205804000E-02 -6.965518923594175E-04
-2.677500000000E+01 -4.587659340050285E-02 -6.984474921490965E-04
-2.675000000000E+01 -4.593491271219412E-02 -7.003512050271356E-04
-2.672500000000E+01 -4.599339067026199E-02 -7.022630787419162E-04
-2.670000000000E+01 -4.605202795583248E-02 -7.041831614002641E-04
-2.667500000000E+01 -4.611082525404053E-02 -7.061115014707374E-04
-2.665000000000E+01 -4.616978325405978E-02 -7.080481477869407E-04
-2.662500000000E+01 -4.622890264913258E-02 -7.099931495508371E-04
-2.660000000000E+01 -4.628818413660241E-02 -7.119465563361812E-04
-2.657500000000E+01 -4.634762841794238E-02 -7.139084180918970E-04
-2.655000000000E+01 -4.640723619878851E-02 -7.158787851455373E-04
-2.652500000000E+01 -4.646700818897032E-02 -7.178577082068053E-04
-2.650000000000E+01 -4.652694510254267E-02 -7.198452383710460E-04
-2.647500000000E+01 -4.658704765781851E-02 -7.218414271228391E-04
-2.645000000000E+01 -4.664731657740148E-02 -7.238463263396047E-04
-2.642500000000E+01 -4.670775258821620E-02 -7.258599882952474E-04
-2.640000000000E+01 -4.676835642154538E-02 -7.278824656638348E-04
-2.637500000000E+01 -4.682912881305988E-02 -7.299138115233460E-04
-2.635000000000E+01 -4.689007050285346E-02 -7.319540793594203E-04
-2.632500000000E+01 -4.695118223547750E-02 -7.340033230691680E-04
-2.630000000000E+01 -4.701246475997421E-02 -7.360615969650455E-04
-2.627500000000E+01 -4.707391882991122E-02 -7.381289557787153E-04
-2.625000000000E+01 -4.713554520341743E-02 -7.402054546650165E-04
-2.622500000000E+01 -4.719734464321763E-02 -7.422911492059227E-04
-2.620000000000E+01 -4.725931791666840E-02 -7.443860954145700E-04
-2.617500000000E+01 -4.732146579579397E-02 -7.464903497393428E-04
-2.615000000000E+01 -4.738378905732152E-02 -7.486039690679635E-04
-2.612500000000E+01 -4.744628848271974E-02 -7.507270107316772E-04
-2.610000000000E+01 -4.750896485823407E-02 -7.528595325094553E-04
-2.607500000000E+01 -4.757181897492500E-02 -7.550015926322257E-04
-2.605000000000E+01 -4.763485162870516E-02 -7.571532497872114E-04
-2.602500000000E+01 -4.769806362037757E-02 -7.593145631222402E-04
-2.600000000000E+01 -4.776145575567434E-02 -7.614855922501949E-04
-2.597500000000E+01 -4.782502884529446E-02 -7.636663972534047E-04
-2.595000000000E+01 -4.788878370494382E-02 -7.658570386881927E-04
-2.592500000000E+01 -4.795272115537498E-02 -7.680575775893855E-04
-2.590000000000E+01 -4.801684202242580E-02 -7.702680754749540E-04
-2.587500000000E+01 -4.808114713706053E-02 -7.724885943506343E-04
-2.585000000000E+01 -4.814563733540982E-02 -7.747191967146437E-04
-2.582500000000E+01 -4.821031345881423E-02 -7.769599455624448E-04
-2.580000000000E+01 -4.827517635386087E-02 -7.792109043915624E-04
-2.577500000000E+01 -4.834022687243010E-02 -7.814721372064327E-04
-2.575000000000E+01 -4.840546587173457E-02 -7.837437085233474E-04
-2.572500000000E+01 -4.847089421436358E-02 -7.860256833754329E-04
-2.570000000000E+01 -4.853651276832509E-02 -7.883181273176708E-04
-2.567500000000E+01 -4.860232240709004E-02 -7.906211064320124E-04
-2.565000000000E+01 -4.866832400963583E-02 -7.929346873325215E-04
-2.562500000000E+01 -4.873451846049034E-02 -7.952589371705904E-04
-2.560000000000E+01 -4.880090664977708E-02 -7.975939236402184E-04
-2.557500000000E+01 -4.886748947326051E-02 -7.999397149833454E-04
-2.555000000000E+01 -4.893426783239188E-02 -8.022963799952333E-04
-2.552500000000E+01 -4.900124263435391E-02 -8.046639880299529E-04
-2.550000000000E+01 -4.906841479210926E-02 -8.070426090058767E-04
-2.547500000000E+01 -4.913578522444634E-02 -8.094323134112859E-04
-2.545000000000E+01 -4.920335485602778E-02 -8.118331723100215E-04
-2.542500000000E+01 -4.927112461743614E-02 -8.142452573471884E-04
-2.540000000000E+01 -4.933909544522545E-02 -8.166686407549566E-04
-2.537500000000E+01 -4.940726828196796E-02 -8.191033953583922E-04
-2.535000000000E+01 -4.947564407630385E-02 -8.215495945814137E-04
-2.532500000000E+01 -4.954422378299161E-02 -8.240073124527496E-04
-2.530000000000E+01 -4.961300836295838E-02 -8.264766236120154E-04
-2.527500000000E+01 -4.968199878335031E-02 -8.289576033158414E-04
-2.525000000000E+01 -4.975119601758413E-02 -8.314503274440963E-04
-2.522500000000E+01 -4.982060104539997E-02 -8.339548725061327E-04
-2.520000000000E+01 -4.989021485291209E-02 -8.364713156471758E-04
-2.517500000000E+01 -4.996003843266392E-02 -8.389997346547359E-04
-2.515000000000E+01 -5.003007278367897E-02 -8.415402079651035E-04
-2.512500000000E+01 -5.010031891151701E-02 -8.440928146699699E-04
-2.510000000000E+01 -5.017077782832813E-02 -8.466576345230489E-04
-2.507500000000E+01 -5.024145055290757E-02 -8.492347479468383E-04
-2.505000000000E+01 -5.031233811075140E-02 -8.518242360394496E-04
-2.502500000000E+01 -5.038344153411323E-02 -8.544261805814994E-04
-2.500000000000E+01 -5.045476186206005E-02 -8.570406640431051E-04
-2.497500000000E+01 -5.052630014053088E-02 -8.596677695909552E-04
-2.495000000000E+01 -5.059805742239441E-02 -8.623075810954750E-04
-2.492500000000E+01 -5.067003476750667E-02 -8.649601831380601E-04
-2.490000000000E+01 -5.074223324277186E-02 -8.676256610184062E-04
-2.487500000000E+01 -5.081465392220069E-02 -8.703041007619560E-04
-2.485000000000E+01 -5.088729788697169E-02 -8.729955891273773E-04
-2.482500000000E+01 -5.096016622549243E-02 -8.757002136141991E-04
-2.480000000000E+01 -5.103326003345939E-02 -8.784180624704816E-04
-2.477500000000E+01 -5.110658041392325E-02 -8.811492247006259E-04
-2.475000000000E+01 -5.118012847734928E-02 -8.838937900732560E-04
-2.472500000000E+01 -5.125390534168277E-02 -8.866518491291793E-04
-2.470000000000E+01 -5.132791213241188E-02 -8.894234931895184E-04
-2.467500000000E+01 -5.140214998263321E-02 -8.922088143638410E-04
-2.465000000000E+01 -5.147662003311824E-02 -8.950079055584678E-04
-2.462500000000E+01 -5.155132343237864E-02 -8.978208604848548E-04
-2.460000000000E+01 -5.162626133673302E-02 -9.006477736680816E-04
-2.457500000000E+01 -5.170143491037601E-02 -9.034887404554380E-04
-2.455000000000E+01 -5.177684532544552E-02 -9.063438570251444E-04
-2.452500000000E+01 -5.185249376209326E-02 -9.092132203951329E-04
-2.450000000000E+01 -5.192838140855191E-02 -9.120969284319940E-04
-2.447500000000E+01 -5.200450946120915E-02 -9.149950798599847E-04
-2.445000000000E+01 -5.208087912467747E-02 -9.179077742701996E-04
-2.442500000000E+01 -5.215749161186549E-02 -9.208351121298022E-04
-2.440000000000E+01 -5.223434814405297E-02 -9.237771947914156E-04
-2.437500000000E+01 -5.231144995096216E-02 -9.267341245026250E-04
-2.435000000000E+01 -5.238879827083388E-02 -9.297060044155726E-04
-2.432500000000E+01 -5.246639435050302E-02 -9.326929385967021E-04
-2.430000000000E+01 -5.254423944547387E-02 -9.356950320366158E-04
-2.427500000000E+01 -5.262233481999626E-02 -9.387123906600732E-04
-2.425000000000E+01 -5.270068174714546E-02 -9.417451213360762E-04
-2.422500000000E+01 -5.277928150889922E-02 -9.447933318881314E-04
-2.420000000000E+01 -5.285813539621716E-02 -9.478571311046120E-04
-2.417500000000E+01 -5.293724470912264E-02 -9.509366287492625E-04
-2.415000000000E+01 -5.301661075678160E-02 -9.540319355718341E-04
-2.412500000000E+01 -5.309623485758687E-02 -9.571431633188757E-04
-2.410000000000E+01 -5.317611833923934E-02 -9.602704247446201E-04
-2.407500000000E+01 -5.325626253883304E-02 -9.634138336220740E-04
-2.405000000000E+01 -5.333666880293991E-02 -9.665735047541759E-04
-2.402500000000E+01 -5.341733848769432E-02 -9.697495539851842E-04
-2.400000000000E+01 -5.349827295888118E-02 -9.729420982121144E-04
-2.397500000000E+01 -5.357947359202241E-02 -9.761512553964302E-04
-2.395000000000E+01 -5.366094177246672E-02 -9.793771445758025E-04
-2.392500000000E+01 -5.374267889547765E-02 -9.826198858760541E-04
-2.390000000000E+01 -5.382468636632608E-02 -9.858796005232772E-04
-2.387500000000E+01 -5.390696560037975E-02 -9.891564108560908E-04
-2.385000000000E+01 -5.398951802319701E-02 -9.924504403380442E-04
-2.382500000000E+01 -5.407234507062056E-02 -9.957618135702036E-04
-2.380000000000E+01 -5.415544818887114E-02 -9.990906563039231E-04
-2.377500000000E+01 -5.423882883464447E-02 -1.002437095453746E-03
-2.375000000000E+01 -5.432248847520713E-02 -1.005801259110494E-03
-2.372500000000E+01 -5.440642858849502E-02 -1.009183276554522E-03
-2.370000000000E+01 -5.449065066321169E-02 -1.012583278269172E-03
-2.367500000000E+01 -5.457515619892907E-02 -1.016001395954388E-03
-2.365000000000E+01 -5.465994670618806E-02 -1.019437762540504E-03
-2.362500000000E+01 -5.474502370660250E-02 -1.022892512202229E-03
-2.360000000000E+01 -5.483038873295976E-02 -1.026365780372828E-03
-2.357500000000E+01 -5.491604332932858E-02 -1.029857703758478E-03
-2.355000000000E+01 -5.500198905116276E-02 -1.033368420352816E-03
-2.352500000000E+01 -5.508822746540957E-02 -1.036898069451673E-03
-2.350000000000E+01 -5.517476015061747E-02 -1.040446791668067E-03
-2.347500000000E+01 -5.526158869704588E-02 -1.044014728947322E-03
-2.345000000000E+01 -5.534871470677574E-02 -1.047602024582407E-03
-2.342500000000E+01 -5.543613979382235E-02 -1.051208823229544E-03
-2.340000000000E+01 -5.552386558424815E-02 -1.054835270923948E-03
-2.337500000000E+01 -5.561189371627717E-02 -1.058481515095840E-03
-2.335000000000E+01 -5.570022584041215E-02 -1.062147704586650E-03
-2.332500000000E+01 -5.578886361955070E-02 -1.065833989665428E-03
-2.330000000000E+01 -5.587780872910514E-02 -1.069540522045533E-03
-2.327500000000E+01 -5.596706285712170E-02 -1.073267454901511E-03
-2.325000000000E+01 -5.605662770440272E-02 -1.077014942886179E-03
-2.322500000000E+01 -5.614650498462930E-02 -1.080783142148042E-03
-2.320000000000E+01 -5.623669642448601E-02 -1.084572210348814E-03
-2.317500000000E+01 -5.632720376378638E-02 -1.088382306681316E-03
-2.315000000000E+01 -5.641802875560018E-02 -1.092213591887536E-03
-2.312500000000E+01 -5.650917316638300E-02 -1.096066228276973E-03
-2.310000000000E+01 -5.660063877610562E-02 -1.099940379745202E-03
-2.307500000000E+01 -5.669242737838689E-02 -1.103836211792778E-03
-2.305000000000E+01 -5.678454078062625E-02 -1.107753891544325E-03
-2.302500000000E+01 -5.687698080413986E-02 -1.111693587767894E-03
-2.300000000000E+01 -5.696974928429601E-02 -1.115655470894665E-03
-2.297500000000E+01 -5.706284807065457E-02 -1.119639713038876E-03
-2.295000000000E+01 -5.715627902710613E-02 -1.123646488018000E-03
-2.292500000000E+01 -5.725004403201490E-02 -1.127675971373293E-03
-2.290000000000E+01 -5.734414497836005E-02 -1.131728340390543E-03
-2.287500000000E+01 -5.743858377388236E-02 -1.135803774121221E-03
-2.285000000000E+01 -5.753336234123115E-02 -1.139902453403783E-03
-2.282500000000E+01 -5.762848261811049E-02 -1.144024560885436E-03
-2.280000000000E+01 -5.772394655743390E-02 -1.148170281044117E-03
-2.277500000000E+01 -5.781975612747173E-02 -1.152339800210787E-03
-2.275000000000E+01 -5.791591331200928E-02 -1.156533306592097E-03
-2.272500000000E+01 -5.801242011049958E-02 -1.160750990293378E-03
-2.270000000000E+01 -5.810927853822363E-02 -1.164993043341868E-03
