#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452282E+01  2.216563985864400E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.607500000000E+01 -4.761892523241767E-02 -1.258777977007477E-04
-2.605000000000E+01 -4.768195270142342E-02 -1.262366294038030E-04
-2.602500000000E+01 -4.774515998205708E-02 -1.265970723020035E-04
-2.600000000000E+01 -4.780854788234917E-02 -1.269591363480852E-04
-2.597500000000E+01 -4.787211721532554E-02 -1.273228315732249E-04
-2.595000000000E+01 -4.793586879904699E-02 -1.276881680877934E-04
-2.592500000000E+01 -4.799980345664884E-02 -1.280551560821159E-04
-2.590000000000E+01 -4.806392201638130E-02 -1.284238058272422E-04
-2.587500000000E+01 -4.812822531164997E-02 -1.287941276757239E-04
-2.585000000000E+01 -4.819271418105662E-02 -1.291661320624022E-04
-2.582500000000E+01 -4.825738946844065E-02 -1.295398295052030E-04
-2.580000000000E+01 -4.832225202292086E-02 -1.299152306059424E-04
-2.577500000000E+01 -4.838730269893762E-02 -1.302923460511415E-04
-2.575000000000E+01 -4.845254235629529E-02 -1.306711866128494E-04
-2.572500000000E+01 -4.851797186020524E-02 -1.310517631494757E-04
-2.570000000000E+01 -4.858359208132926E-02 -1.314340866066336E-04
-2.567500000000E+01 -4.864940389582330E-02 -1.318181680179923E-04
-2.565000000000E+01 -4.871540818538188E-02 -1.322040185061384E-04
-2.562500000000E+01 -4.878160583728259E-02 -1.325916492834492E-04
-2.560000000000E+01 -4.884799774443122E-02 -1.329810716529727E-04
-2.557500000000E+01 -4.891458480540731E-02 -1.333722970093217E-04
-2.555000000000E+01 -4.898136792451019E-02 -1.337653368395750E-04
-2.552500000000E+01 -4.904834801180553E-02 -1.341602027241921E-04
-2.550000000000E+01 -4.911552598317211E-02 -1.345569063379357E-04
-2.547500000000E+01 -4.918290276034910E-02 -1.349554594508064E-04
-2.545000000000E+01 -4.925047927098419E-02 -1.353558739289881E-04
-2.542500000000E+01 -4.931825644868169E-02 -1.357581617358049E-04
-2.540000000000E+01 -4.938623523305142E-02 -1.361623349326884E-04
-2.537500000000E+01 -4.945441656975808E-02 -1.365684056801573E-04
-2.535000000000E+01 -4.952280141057082E-02 -1.369763862388066E-04
-2.532500000000E+01 -4.959139071341371E-02 -1.373862889703112E-04
-2.530000000000E+01 -4.966018544241636E-02 -1.377981263384393E-04
-2.527500000000E+01 -4.972918656796549E-02 -1.382119109100784E-04
-2.525000000000E+01 -4.979839506675646E-02 -1.386276553562743E-04
-2.522500000000E+01 -4.986781192184567E-02 -1.390453724532804E-04
-2.520000000000E+01 -4.993743812270351E-02 -1.394650750836210E-04
-2.517500000000E+01 -5.000727466526766E-02 -1.398867762371674E-04
-2.515000000000E+01 -5.007732255199716E-02 -1.403104890122262E-04
-2.512500000000E+01 -5.014758279192672E-02 -1.407362266166409E-04
-2.510000000000E+01 -5.021805640072186E-02 -1.411640023689060E-04
-2.507500000000E+01 -5.028874440073450E-02 -1.415938296992955E-04
-2.505000000000E+01 -5.035964782105906E-02 -1.420257221510040E-04
-2.502500000000E+01 -5.043076769758936E-02 -1.424596933813028E-04
-2.500000000000E+01 -5.050210507307577E-02 -1.428957571627088E-04
-2.497500000000E+01 -5.057366099718315E-02 -1.433339273841674E-04
-2.495000000000E+01 -5.064543652654944E-02 -1.437742180522504E-04
-2.492500000000E+01 -5.071743272484465E-02 -1.442166432923684E-04
-2.490000000000E+01 -5.078965066283074E-02 -1.446612173499979E-04
-2.487500000000E+01 -5.086209141842175E-02 -1.451079545919230E-04
-2.485000000000E+01 -5.093475607674494E-02 -1.455568695074919E-04
-2.482500000000E+01 -5.100764573020223E-02 -1.460079767098893E-04
-2.480000000000E+01 -5.108076147853245E-02 -1.464612909374249E-04
-2.477500000000E+01 -5.115410442887442E-02 -1.469168270548370E-04
-2.475000000000E+01 -5.122767569583023E-02 -1.473746000546116E-04
-2.472500000000E+01 -5.130147640152955E-02 -1.478346250583185E-04
-2.470000000000E+01 -5.137550767569441E-02 -1.482969173179638E-04
-2.467500000000E+01 -5.144977065570491E-02 -1.487614922173587E-04
-2.465000000000E+01 -5.152426648666530E-02 -1.492283652735063E-04
-2.462500000000E+01 -5.159899632147108E-02 -1.496975521380040E-04
-2.460000000000E+01 -5.167396132087647E-02 -1.501690685984639E-04
-2.457500000000E+01 -5.174916265356281E-02 -1.506429305799516E-04
-2.455000000000E+01 -5.182460149620760E-02 -1.511191541464419E-04
-2.452500000000E+01 -5.190027903355458E-02 -1.515977555022937E-04
-2.450000000000E+01 -5.197619645848399E-02 -1.520787509937430E-04
-2.447500000000E+01 -5.205235497208385E-02 -1.525621571104130E-04
-2.445000000000E+01 -5.212875578372220E-02 -1.530479904868457E-04
-2.442500000000E+01 -5.220540011111988E-02 -1.535362679040513E-04
-2.440000000000E+01 -5.228228918042410E-02 -1.540270062910777E-04
-2.437500000000E+01 -5.235942422628294E-02 -1.545202227265995E-04
-2.435000000000E+01 -5.243680649192037E-02 -1.550159344405265E-04
-2.432500000000E+01 -5.251443722921247E-02 -1.555141588156338E-04
-2.430000000000E+01 -5.259231769876405E-02 -1.560149133892117E-04
-2.427500000000E+01 -5.267044916998648E-02 -1.565182158547378E-04
-2.425000000000E+01 -5.274883292117619E-02 -1.570240840635684E-04
-2.422500000000E+01 -5.282747023959394E-02 -1.575325360266531E-04
-2.420000000000E+01 -5.290636242154494E-02 -1.580435899162705E-04
-2.417500000000E+01 -5.298551077246012E-02 -1.585572640677870E-04
-2.415000000000E+01 -5.306491660697815E-02 -1.590735769814376E-04
-2.412500000000E+01 -5.314458124902811E-02 -1.595925473241297E-04
-2.410000000000E+01 -5.322450603191334E-02 -1.601141939312694E-04
-2.407500000000E+01 -5.330469229839618E-02 -1.606385358086130E-04
-2.405000000000E+01 -5.338514140078350E-02 -1.611655921341412E-04
-2.402500000000E+01 -5.346585470101346E-02 -1.616953822599581E-04
-2.400000000000E+01 -5.354683357074287E-02 -1.622279257142153E-04
-2.397500000000E+01 -5.362807939143569E-02 -1.627632422030594E-04
-2.395000000000E+01 -5.370959355445254E-02 -1.633013516126062E-04
-2.392500000000E+01 -5.379137746114115E-02 -1.638422740109412E-04
-2.390000000000E+01 -5.387343252292789E-02 -1.643860296501453E-04
-2.387500000000E+01 -5.395576016141027E-02 -1.649326389683478E-04
-2.385000000000E+01 -5.403836180845031E-02 -1.654821225918043E-04
-2.382500000000E+01 -5.412123890626925E-02 -1.660345013370053E-04
-2.380000000000E+01 -5.420439290754307E-02 -1.665897962128100E-04
-2.377500000000E+01 -5.428782527549944E-02 -1.671480284226102E-04
-2.375000000000E+01 -5.437153748401526E-02 -1.677092193665214E-04
-2.372500000000E+01 -5.445553101771562E-02 -1.682733906436024E-04
-2.370000000000E+01 -5.453980737207383E-02 -1.688405640541073E-04
-2.367500000000E+01 -5.462436805351251E-02 -1.694107616017642E-04
-2.365000000000E+01 -5.470921457950613E-02 -1.699840054960874E-04
-2.362500000000E+01 -5.479434847868418E-02 -1.705603181547181E-04
-2.360000000000E+01 -5.487977129093581E-02 -1.711397222057965E-04
-2.357500000000E+01 -5.496548456751590E-02 -1.717222404903684E-04
-2.355000000000E+01 -5.505148987115178E-02 -1.723078960648205E-04
-2.352500000000E+01 -5.513778877615187E-02 -1.728967122033528E-04
-2.350000000000E+01 -5.522438286851487E-02 -1.734887124004805E-04
-2.347500000000E+01 -5.531127374604062E-02 -1.740839203735708E-04
-2.345000000000E+01 -5.539846301844226E-02 -1.746823600654162E-04
-2.342500000000E+01 -5.548595230745927E-02 -1.752840556468399E-04
-2.340000000000E+01 -5.557374324697258E-02 -1.758890315193395E-04
-2.337500000000E+01 -5.566183748312019E-02 -1.764973123177646E-04
-2.335000000000E+01 -5.575023667441463E-02 -1.771089229130310E-04
-2.332500000000E+01 -5.583894249186150E-02 -1.777238884148740E-04
-2.330000000000E+01 -5.592795661907982E-02 -1.783422341746375E-04
-2.327500000000E+01 -5.601728075242331E-02 -1.789639857881036E-04
-2.325000000000E+01 -5.610691660110348E-02 -1.795891690983595E-04
-2.322500000000E+01 -5.619686588731373E-02 -1.802178101987036E-04
-2.320000000000E+01 -5.628713034635530E-02 -1.808499354355933E-04
-2.317500000000E+01 -5.637771172676456E-02 -1.814855714116337E-04
-2.315000000000E+01 -5.646861179044194E-02 -1.821247449886074E-04
-2.312500000000E+01 -5.655983231278205E-02 -1.827674832905457E-04
-2.310000000000E+01 -5.665137508280561E-02 -1.834138137068436E-04
-2.307500000000E+01 -5.674324190329295E-02 -1.840637638954186E-04
-2.305000000000E+01 -5.683543459091896E-02 -1.847173617859128E-04
-2.302500000000E+01 -5.692795497638976E-02 -1.853746355829415E-04
-2.300000000000E+01 -5.702080490458122E-02 -1.860356137693870E-04
-2.297500000000E+01 -5.711398623467840E-02 -1.867003251097360E-04
-2.295000000000E+01 -5.720750084031752E-02 -1.873687986534696E-04
-2.292500000000E+01 -5.730135060972914E-02 -1.880410637384966E-04
-2.290000000000E+01 -5.739553744588345E-02 -1.887171499946387E-04
-2.287500000000E+01 -5.749006326663680E-02 -1.893970873471639E-04
-2.285000000000E+01 -5.758493000488028E-02 -1.900809060203687E-04
-2.282500000000E+01 -5.768013960869027E-02 -1.907686365412149E-04
-2.280000000000E+01 -5.777569404148061E-02 -1.914603097430159E-04
-2.277500000000E+01 -5.787159528215660E-02 -1.921559567691777E-04
-2.275000000000E+01 -5.796784532527112E-02 -1.928556090769926E-04
-2.272500000000E+01 -5.806444618118227E-02 -1.935592984414861E-04
-2.270000000000E+01 -5.816139987621333E-02 -1.942670569593226E-04
-2.267500000000E+01 -5.825870845281439E-02 -1.949789170527657E-04
-2.265000000000E+01 -5.835637396972636E-02 -1.956949114736964E-04
-2.262500000000E+01 -5.845439850214662E-02 -1.964150733076900E-04
-2.260000000000E+01 -5.855278414189669E-02 -1.971394359781505E-04
-2.257500000000E+01 -5.865153299759243E-02 -1.978680332505077E-04
-2.255000000000E+01 -5.875064719481577E-02 -1.986008992364755E-04
-2.252500000000E+01 -5.885012887628924E-02 -1.993380683983715E-04
-2.250000000000E+01 -5.894998020205226E-02 -2.000795755535008E-04
-2.247500000000E+01 -5.905020334963929E-02 -2.008254558786036E-04
-2.245000000000E+01 -5.915080051426110E-02 -2.015757449143691E-04
-2.242500000000E+01 -5.925177390898757E-02 -2.023304785700165E-04
-2.240000000000E+01 -5.935312576493325E-02 -2.030896931279439E-04
-2.237500000000E+01 -5.945485833144509E-02 -2.038534252484455E-04
-2.235000000000E+01 -5.955697387629226E-02 -2.046217119744984E-04
-2.232500000000E+01 -5.965947468585889E-02 -2.053945907366233E-04
-2.230000000000E+01 -5.976236306533896E-02 -2.061720993578154E-04
-2.227500000000E+01 -5.986564133893373E-02 -2.069542760585516E-04
-2.225000000000E+01 -5.996931185005189E-02 -2.077411594618712E-04
-2.222500000000E+01 -6.007337696151173E-02 -2.085327885985319E-04
-2.220000000000E+01 -6.017783905574639E-02 -2.093292029122473E-04
-2.217500000000E+01 -6.028270053501170E-02 -2.101304422650001E-04
-2.215000000000E+01 -6.038796382159651E-02 -2.109365469424391E-04
-2.212500000000E+01 -6.049363135803609E-02 -2.117475576593551E-04
-2.210000000000E+01 -6.059970560732751E-02 -2.125635155652409E-04
-2.207500000000E+01 -6.070618905314877E-02 -2.133844622499380E-04
-2.205000000000E+01 -6.081308420008019E-02 -2.142104397493677E-04
-2.202500000000E+01 -6.092039357382889E-02 -2.150414905513515E-04
-2.200000000000E+01 -6.102811972145628E-02 -2.158776576015206E-04
-2.197500000000E+01 -6.113626521160800E-02 -2.167189843093140E-04
-2.195000000000E+01 -6.124483263474768E-02 -2.175655145540731E-04
-2.192500000000E+01 -6.135382460339312E-02 -2.184172926912279E-04
-2.190000000000E+01 -6.146324375235612E-02 -2.192743635585812E-04
-2.187500000000E+01 -6.157309273898493E-02 -2.201367724826886E-04
-2.185000000000E+01 -6.168337424341025E-02 -2.210045652853378E-04
-2.182500000000E+01 -6.179409096879435E-02 -2.218777882901308E-04
-2.180000000000E+01 -6.190524564158376E-02 -2.227564883291675E-04
-2.177500000000E+01 -6.201684101176495E-02 -2.236407127498364E-04
-2.175000000000E+01 -6.212887985312390E-02 -2.245305094217100E-04
-2.172500000000E+01 -6.224136496350847E-02 -2.254259267435476E-04
-2.170000000000E+01 -6.235429916509497E-02 -2.263270136504129E-04
-2.167500000000E+01 -6.246768530465784E-02 -2.272338196209003E-04
-2.165000000000E+01 -6.258152625384351E-02 -2.281463946844798E-04
-2.162500000000E+01 -6.269582490944733E-02 -2.290647894289554E-04
-2.160000000000E+01 -6.281058419369458E-02 -2.299890550080426E-04
-2.157500000000E+01 -6.292580705452525E-02 -2.309192431490695E-04
-2.155000000000E+01 -6.304149646588282E-02 -2.318554061607994E-04
-2.152500000000E+01 -6.315765542800683E-02 -2.327975969413801E-04
-2.150000000000E+01 -6.327428696772960E-02 -2.337458689864208E-04
-2.147500000000E+01 -6.339139413877665E-02 -2.347002763971980E-04
-2.145000000000E+01 -6.350898002207170E-02 -2.356608738889961E-04
-2.142500000000E+01 -6.362704772604567E-02 -2.366277167995823E-04
-2.140000000000E+01 -6.374560038695010E-02 -2.376008610978213E-04
-2.137500000000E+01 -6.386464116917469E-02 -2.385803633924265E-04
-2.135000000000E+01 -6.398417326556916E-02 -2.395662809408570E-04
-2.132500000000E+01 -6.410419989777005E-02 -2.405586716583589E-04
-2.130000000000E+01 -6.422472431653158E-02 -2.415575941271572E-04
-2.127500000000E+01 -6.434574980206173E-02 -2.425631076057965E-04
-2.125000000000E+01 -6.446727966436239E-02 -2.435752720386378E-04
-2.122500000000E+01 -6.458931724357433E-02 -2.445941480655091E-04
-2.120000000000E+01 -6.471186591032782E-02 -2.456197970315197E-04
-2.117500000000E+01 -6.483492906609720E-02 -2.466522809970355E-04
-2.115000000000E+01 -6.495851014356120E-02 -2.476916627478221E-04
-2.112500000000E+01 -6.508261260696804E-02 -2.487380058053561E-04
-2.110000000000E+01 -6.520723995250569E-02 -2.497913744373065E-04
-2.107500000000E+01 -6.533239570867745E-02 -2.508518336681974E-04
-2.105000000000E+01 -6.545808343668311E-02 -2.519194492902459E-04
-2.102500000000E+01 -6.558430673080545E-02 -2.529942878743861E-04
-2.100000000000E+01 -6.571106921880226E-02 -2.540764167814759E-04
-2.097500000000E+01 -6.583837456230376E-02 -2.551659041736955E-04
-2.095000000000E+01 -6.596622645721630E-02 -2.562628190261397E-04
-2.092500000000E+01 -6.609462863413140E-02 -2.573672311386081E-04
-2.090000000000E+01 -6.622358485874130E-02 -2.584792111475966E-04
-2.087500000000E+01 -6.635309893225999E-02 -2.595988305384934E-04
-2.085000000000E+01 -6.648317469185049E-02 -2.607261616579835E-04
-2.082500000000E+01 -6.661381601105855E-02 -2.618612777266694E-04
-2.080000000000E+01 -6.674502680025288E-02 -2.630042528519073E-04
-2.077500000000E+01 -6.687681100707149E-02 -2.641551620408677E-04
-2.075000000000E+01 -6.700917261687481E-02 -2.653140812138203E-04
-2.072500000000E+01 -6.714211565320526E-02 -2.664810872176485E-04
-2.070000000000E+01 -6.727564417825400E-02 -2.676562578396040E-04
-2.067500000000E+01 -6.740976229333437E-02 -2.688396718212982E-04
-2.065000000000E+01 -6.754447413936265E-02 -2.700314088729414E-04
-2.062500000000E+01 -6.767978389734561E-02 -2.712315496878298E-04
-2.060000000000E+01 -6.781569578887550E-02 -2.724401759570875E-04
-2.057500000000E+01 -6.795221407663254E-02 -2.736573703846710E-04
-2.055000000000E+01 -6.808934306489518E-02 -2.748832167026378E-04
-2.052500000000E+01 -6.822708710005765E-02 -2.761177996866881E-04
-2.050000000000E+01 -6.836545057115576E-02 -2.773612051719811E-04
-2.047500000000E+01 -6.850443791040008E-02 -2.786135200692319E-04
-2.045000000000E+01 -6.864405359371777E-02 -2.798748323811005E-04
-2.042500000000E+01 -6.878430214130268E-02 -2.811452312188727E-04
-2.040000000000E+01 -6.892518811817358E-02 -2.824248068194422E-04
-2.037500000000E+01 -6.906671613474105E-02 -2.837136505625979E-04
-2.035000000000E+01 -6.920889084738305E-02 -2.850118549886216E-04
-2.032500000000E+01 -6.935171695902943E-02 -2.863195138162108E-04
-2.030000000000E+01 -6.949519921975558E-02 -2.876367219607208E-04
-2.027500000000E+01 -6.963934242738511E-02 -2.889635755527460E-04
-2.025000000000E+01 -6.978415142810207E-02 -2.903001719570361E-04
-2.022500000000E+01 -6.992963111707218E-02 -2.916466097917577E-04
-2.020000000000E+01 -7.007578643907467E-02 -2.930029889481153E-04
-2.017500000000E+01 -7.022262238914320E-02 -2.943694106103306E-04
-2.015000000000E+01 -7.037014401321752E-02 -2.957459772759926E-04
-2.012500000000E+01 -7.051835640880484E-02 -2.971327927767829E-04
-2.010000000000E+01 -7.066726472565185E-02 -2.985299622995861E-04
-2.007500000000E+01 -7.081687416642744E-02 -2.999375924079957E-04
-2.005000000000E+01 -7.096718998741634E-02 -3.013557910642202E-04
-2.002500000000E+01 -7.111821749922367E-02 -3.027846676514019E-04
-2.000000000000E+01 -7.126996206749095E-02 -3.042243329963519E-04
-1.997500000000E+01 -7.142242911362293E-02 -3.056748993927130E-04
-1.995000000000E+01 -7.157562411552705E-02 -3.071364806245649E-04
-1.992500000000E+01 -7.172955260836428E-02 -3.086091919904724E-04
-1.990000000000E+01 -7.188422018531199E-02 -3.100931503279928E-04
-1.987500000000E+01 -7.203963249833961E-02 -3.115884740386494E-04
-1.985000000000E+01 -7.219579525899639E-02 -3.130952831133800E-04
-1.982500000000E+01 -7.235271423921230E-02 -3.146136991584774E-04
-1.980000000000E+01 -7.251039527211195E-02 -3.161438454220239E-04
-1.977500000000E+01 -7.266884425284198E-02 -3.176858468208414E-04
-1.975000000000E+01 -7.282806713941209E-02 -3.192398299679545E-04
-1.972500000000E+01 -7.298806995354917E-02 -3.208059232005903E-04
-1.970000000000E+01 -7.314885878156653E-02 -3.223842566087222E-04
-1.967500000000E+01 -7.331043977524720E-02 -3.239749620641687E-04
-1.965000000000E+01 -7.347281915274173E-02 -3.255781732502652E-04
-1.962500000000E+01 -7.363600319948134E-02 -3.271940256921109E-04
-1.960000000000E+01 -7.379999826910569E-02 -3.288226567874132E-04
-1.957500000000E+01 -7.396481078440667E-02 -3.304642058379433E-04
-1.955000000000E+01 -7.413044723828840E-02 -3.321188140816090E-04
-1.952500000000E+01 -7.429691419474277E-02 -3.337866247251690E-04
-1.950000000000E+01 -7.446421828984159E-02 -3.354677829775932E-04
-1.947500000000E+01 -7.463236623274599E-02 -3.371624360840895E-04
-1.945000000000E+01 -7.480136480673240E-02 -3.388707333608126E-04
-1.942500000000E+01 -7.497122087023678E-02 -3.405928262302694E-04
-1.940000000000E+01 -7.514194135791602E-02 -3.423288682574387E-04
-1.937500000000E+01 -7.531353328172820E-02 -3.440790151866165E-04
-1.935000000000E+01 -7.548600373203056E-02 -3.458434249790064E-04
-1.932500000000E+01 -7.565935987869743E-02 -3.476222578510797E-04
-1.930000000000E+01 -7.583360897225688E-02 -3.494156763137109E-04
-1.927500000000E+01 -7.600875834504764E-02 -3.512238452121179E-04
-1.925000000000E+01 -7.618481541239552E-02 -3.530469317666161E-04
-1.922500000000E+01 -7.636178767381098E-02 -3.548851056142106E-04
-1.920000000000E+01 -7.653968271420719E-02 -3.567385388510486E-04
-1.917500000000E+01 -7.671850820514009E-02 -3.586074060757492E-04
-1.915000000000E+01 -7.689827190607003E-02 -3.604918844336315E-04
-1.912500000000E+01 -7.707898166564582E-02 -3.623921536618636E-04
-1.910000000000E+01 -7.726064542301095E-02 -3.643083961355487E-04
-1.907500000000E+01 -7.744327120913426E-02 -3.662407969147850E-04
-1.905000000000E+01 -7.762686714816337E-02 -3.681895437927065E-04
-1.902500000000E+01 -7.781144145880309E-02 -3.701548273445429E-04
-1.900000000000E+01 -7.799700245571795E-02 -3.721368409777093E-04
-1.897500000000E+01 -7.818355855096037E-02 -3.741357809829574E-04
-1.895000000000E+01 -7.837111825542459E-02 -3.761518465866230E-04
-1.892500000000E+01 -7.855969018032705E-02 -3.781852400039773E-04
-1.890000000000E+01 -7.874928303871370E-02 -3.802361664937293E-04
-1.887500000000E+01 -7.893990564699498E-02 -3.823048344136933E-04
-1.885000000000E+01 -7.913156692650823E-02 -3.843914552776496E-04
-1.882500000000E+01 -7.932427590510967E-02 -3.864962438134459E-04
-1.880000000000E+01 -7.951804171879513E-02 -3.886194180223469E-04
-1.877500000000E+01 -7.971287361335148E-02 -3.907611992396838E-04
-1.875000000000E+01 -7.990878094603793E-02 -3.929218121968174E-04
-1.872500000000E+01 -8.010577318729847E-02 -3.951014850844594E-04
-1.870000000000E+01 -8.030385992250744E-02 -3.973004496173890E-04
-1.867500000000E+01 -8.050305085374646E-02 -3.995189411005871E-04
-1.865000000000E+01 -8.070335580161588E-02 -4.017571984968405E-04
-1.862500000000E+01 -8.090478470707989E-02 -4.040154644958366E-04
-1.860000000000E+01 -8.110734763334596E-02 -4.062939855847944E-04
-1.857500000000E+01 -8.131105476778092E-02 -4.085930121206796E-04
-1.855000000000E+01 -8.151591642386312E-02 -4.109127984040266E-04
-1.852500000000E+01 -8.172194304317200E-02 -4.132536027544293E-04
-1.850000000000E+01 -8.192914519741562E-02 -4.156156875877218E-04
-1.847500000000E+01 -8.213753359049697E-02 -4.179993194949075E-04
-1.845000000000E+01 -8.234711906062078E-02 -4.204047693228835E-04
-1.842500000000E+01 -8.255791258244054E-02 -4.228323122569965E-04
-1.840000000000E+01 -8.276992526924791E-02 -4.252822279054878E-04
-1.837500000000E+01 -8.298316837520414E-02 -4.277548003858729E-04
-1.835000000000E+01 -8.319765329761496E-02 -4.302503184132992E-04
-1.832500000000E+01 -8.341339157925115E-02 -4.327690753909530E-04
-1.830000000000E+01 -8.363039491071385E-02 -4.353113695025534E-04
-1.827500000000E+01 -8.384867513284705E-02 -4.378775038069978E-04
-1.825000000000E+01 -8.406824423919809E-02 -4.404677863352090E-04
-1.822500000000E+01 -8.428911437852600E-02 -4.430825301892453E-04
-1.820000000000E+01 -8.451129785736161E-02 -4.457220536437444E-04
-1.817500000000E+01 -8.473480714261752E-02 -4.483866802497486E-04
-1.815000000000E+01 -8.495965486425157E-02 -4.510767389409908E-04
-1.812500000000E+01 -8.518585381798349E-02 -4.537925641426928E-04
-1.810000000000E+01 -8.541341696806605E-02 -4.565344958829528E-04
-1.807500000000E+01 -8.564235745011384E-02 -4.593028799068000E-04
-1.805000000000E+01 -8.587268857398846E-02 -4.620980677929734E-04
-1.802500000000E+01 -8.610442382674377E-02 -4.649204170735181E-04
-1.800000000000E+01 -8.633757687563066E-02 -4.677702913562609E-04
-1.797500000000E+01 -8.657216157116428E-02 -4.706480604502466E-04
-1.795000000000E+01 -8.680819195025438E-02 -4.735541004942379E-04
-1.792500000000E+01 -8.704568223940141E-02 -4.764887940883349E-04
-1.790000000000E+01 -8.728464685795796E-02 -4.794525304288305E-04
-1.787500000000E+01 -8.752510042145958E-02 -4.824457054463658E-04
-1.785000000000E+01 -8.776705774502427E-02 -4.854687219474942E-04
-1.782500000000E+01 -8.801053384682475E-02 -4.885219897597569E-04
-1.780000000000E+01 -8.825554395163290E-02 -4.916059258803518E-04
-1.777500000000E+01 -8.850210349444089E-02 -4.947209546285171E-04
-1.775000000000E+01 -8.875022812415802E-02 -4.978675078017205E-04
-1.772500000000E+01 -8.899993370738671E-02 -5.010460248357665E-04
-1.770000000000E+01 -8.925123633228033E-02 -5.042569529689514E-04
-1.767500000000E+01 -8.950415231248338E-02 -5.075007474103591E-04
-1.765000000000E+01 -8.975869819115675E-02 -5.107778715124414E-04
-1.762500000000E+01 -9.001489074509141E-02 -5.140887969479859E-04
-1.760000000000E+01 -9.027274698890891E-02 -5.174340038916115E-04
-1.757500000000E+01 -9.053228417935721E-02 -5.208139812059332E-04
-1.755000000000E+01 -9.079351981969791E-02 -5.242292266325164E-04
-1.752500000000E+01 -9.105647166419180E-02 -5.276802469877810E-04
-1.750000000000E+01 -9.132115772268291E-02 -5.311675583639834E-04
-1.747500000000E+01 -9.158759626528321E-02 -5.346916863354389E-04
-1.745000000000E+01 -9.185580582716379E-02 -5.382531661701495E-04
-1.742500000000E+01 -9.212580521345144E-02 -5.418525430469830E-04
-1.740000000000E+01 -9.239761350423586E-02 -5.454903722785871E-04
-1.737500000000E+01 -9.267125005968981E-02 -5.491672195402014E-04
-1.735000000000E+01 -9.294673452530394E-02 -5.528836611045420E-04
-1.732500000000E+01 -9.322408683724204E-02 -5.566402840829690E-04
-1.730000000000E+01 -9.350332722781715E-02 -5.604376866731055E-04
-1.727500000000E+01 -9.378447623109396E-02 -5.642764784131189E-04
-1.725000000000E+01 -9.406755468861933E-02 -5.681572804428661E-04
-1.722500000000E+01 -9.435258375528462E-02 -5.720807257721109E-04
-1.720000000000E+01 -9.463958490532449E-02 -5.760474595560530E-04
-1.717500000000E+01 -9.492857993845522E-02 -5.800581393783746E-04
-1.715000000000E+01 -9.521959098615597E-02 -5.841134355420653E-04
-1.712500000000E+01 -9.551264051809749E-02 -5.882140313682432E-04
-1.710000000000E+01 -9.580775134872144E-02 -5.923606235032398E-04
-1.707500000000E+01 -9.610494664397636E-02 -5.965539222342267E-04
-1.705000000000E+01 -9.640424992821248E-02 -6.007946518136275E-04
-1.702500000000E+01 -9.670568509124162E-02 -6.050835507926249E-04
-1.700000000000E+01 -9.700927639556542E-02 -6.094213723640324E-04
-1.697500000000E+01 -9.731504848377676E-02 -6.138088847148415E-04
-1.695000000000E+01 -9.762302638614091E-02 -6.182468713887756E-04
-1.692500000000E+01 -9.793323552835931E-02 -6.227361316591521E-04
-1.690000000000E+01 -9.824570173952314E-02 -6.272774809124085E-04
-1.687500000000E+01 -9.856045126026017E-02 -6.318717510426315E-04
-1.685000000000E+01 -9.887751075108150E-02 -6.365197908574529E-04
-1.682500000000E+01 -9.919690730093501E-02 -6.412224664957052E-04
-1.680000000000E+01 -9.951866843596915E-02 -6.459806618572104E-04
-1.677500000000E+01 -9.984282212851522E-02 -6.507952790451210E-04
-1.675000000000E+01 -1.001693968062939E-01 -6.556672388212276E-04
-1.672500000000E+01 -1.004984213618510E-01 -6.605974810746566E-04
-1.670000000000E+01 -1.008299251622329E-01 -6.655869653044577E-04
-1.667500000000E+01 -1.011639380589044E-01 -6.706366711164972E-04
-1.665000000000E+01 -1.015004903979206E-01 -6.757475987351968E-04
-1.662500000000E+01 -1.018396130303563E-01 -6.809207695305886E-04
-1.660000000000E+01 -1.021813373230022E-01 -6.861572265612215E-04
-1.657500000000E+01 -1.025256951693388E-01 -6.914580351335042E-04
-1.655000000000E+01 -1.028727190007907E-01 -6.968242833780083E-04
-1.652500000000E+01 -1.032224417982757E-01 -7.022570828433590E-04
-1.650000000000E+01 -1.035748971040532E-01 -7.077575691083107E-04
-1.647500000000E+01 -1.039301190338831E-01 -7.133269024126446E-04
-1.645000000000E+01 -1.042881422895051E-01 -7.189662683075909E-04
-1.642500000000E+01 -1.046490021714476E-01 -7.246768783264286E-04
-1.640000000000E+01 -1.050127345921767E-01 -7.304599706760120E-04
-1.637500000000E+01 -1.053793760895955E-01 -7.363168109499608E-04
-1.635000000000E+01 -1.057489638409050E-01 -7.422486928642853E-04
-1.632500000000E+01 -1.061215356768381E-01 -7.482569390163045E-04
-1.630000000000E+01 -1.064971300962791E-01 -7.543429016676486E-04
-1.627500000000E+01 -1.068757862812798E-01 -7.605079635522774E-04
-1.625000000000E+01 -1.072575441124855E-01 -7.667535387103913E-04
-1.622500000000E+01 -1.076424441849831E-01 -7.730810733492088E-04
-1.620000000000E+01 -1.080305278245874E-01 -7.794920467316288E-04
