#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.592500000000E+01 -4.663777647903281E-03 -5.080869181472917E-06
-2.590000000000E+01 -4.666319482580127E-03 -5.086496325913818E-06
-2.587500000000E+01 -4.668864133181395E-03 -5.092132939872309E-06
-2.585000000000E+01 -4.671411604447161E-03 -5.097779044811239E-06
-2.582500000000E+01 -4.673961901128256E-03 -5.103434662254738E-06
-2.580000000000E+01 -4.676515027986281E-03 -5.109099813788435E-06
-2.577500000000E+01 -4.679070989793653E-03 -5.114774521059664E-06
-2.575000000000E+01 -4.681629791333623E-03 -5.120458805777691E-06
-2.572500000000E+01 -4.684191437400314E-03 -5.126152689713901E-06
-2.570000000000E+01 -4.686755932798747E-03 -5.131856194702038E-06
-2.567500000000E+01 -4.689323282344879E-03 -5.137569342638405E-06
-2.565000000000E+01 -4.691893490865630E-03 -5.143292155482090E-06
-2.562500000000E+01 -4.694466563198914E-03 -5.149024655255189E-06
-2.560000000000E+01 -4.697042504193672E-03 -5.154766864043000E-06
-2.557500000000E+01 -4.699621318709905E-03 -5.160518803994264E-06
-2.555000000000E+01 -4.702203011618698E-03 -5.166280497321372E-06
-2.552500000000E+01 -4.704787587802265E-03 -5.172051966300602E-06
-2.550000000000E+01 -4.707375052153975E-03 -5.177833233272330E-06
-2.547500000000E+01 -4.709965409578380E-03 -5.183624320641245E-06
-2.545000000000E+01 -4.712558664991243E-03 -5.189425250876588E-06
-2.542500000000E+01 -4.715154823319591E-03 -5.195236046512361E-06
-2.540000000000E+01 -4.717753889501724E-03 -5.201056730147574E-06
-2.537500000000E+01 -4.720355868487265E-03 -5.206887324446448E-06
-2.535000000000E+01 -4.722960765237182E-03 -5.212727852138659E-06
-2.532500000000E+01 -4.725568584723821E-03 -5.218578336019553E-06
-2.530000000000E+01 -4.728179331930945E-03 -5.224438798950382E-06
-2.527500000000E+01 -4.730793011853765E-03 -5.230309263858542E-06
-2.525000000000E+01 -4.733409629498972E-03 -5.236189753737791E-06
-2.522500000000E+01 -4.736029189884769E-03 -5.242080291648482E-06
-2.520000000000E+01 -4.738651698040905E-03 -5.247980900717809E-06
-2.517500000000E+01 -4.741277159008709E-03 -5.253891604140016E-06
-2.515000000000E+01 -4.743905577841129E-03 -5.259812425176662E-06
-2.512500000000E+01 -4.746536959602753E-03 -5.265743387156839E-06
-2.510000000000E+01 -4.749171309369856E-03 -5.271684513477407E-06
-2.507500000000E+01 -4.751808632230427E-03 -5.277635827603243E-06
-2.505000000000E+01 -4.754448933284199E-03 -5.283597353067459E-06
-2.502500000000E+01 -4.757092217642698E-03 -5.289569113471672E-06
-2.500000000000E+01 -4.759738490429259E-03 -5.295551132486226E-06
-2.497500000000E+01 -4.762387756779078E-03 -5.301543433850429E-06
-2.495000000000E+01 -4.765040021839227E-03 -5.307546041372806E-06
-2.492500000000E+01 -4.767695290768707E-03 -5.313558978931332E-06
-2.490000000000E+01 -4.770353568738475E-03 -5.319582270473703E-06
-2.487500000000E+01 -4.773014860931480E-03 -5.325615940017548E-06
-2.485000000000E+01 -4.775679172542691E-03 -5.331660011650692E-06
-2.482500000000E+01 -4.778346508779143E-03 -5.337714509531402E-06
-2.480000000000E+01 -4.781016874859967E-03 -5.343779457888632E-06
-2.477500000000E+01 -4.783690276016425E-03 -5.349854881022292E-06
-2.475000000000E+01 -4.786366717491949E-03 -5.355940803303467E-06
-2.472500000000E+01 -4.789046204542173E-03 -5.362037249174691E-06
-2.470000000000E+01 -4.791728742434968E-03 -5.368144243150193E-06
-2.467500000000E+01 -4.794414336450482E-03 -5.374261809816149E-06
-2.465000000000E+01 -4.797102991881175E-03 -5.380389973830945E-06
-2.462500000000E+01 -4.799794714031854E-03 -5.386528759925432E-06
-2.460000000000E+01 -4.802489508219703E-03 -5.392678192903166E-06
-2.457500000000E+01 -4.805187379774336E-03 -5.398838297640684E-06
-2.455000000000E+01 -4.807888334037815E-03 -5.405009099087759E-06
-2.452500000000E+01 -4.810592376364700E-03 -5.411190622267662E-06
-2.450000000000E+01 -4.813299512122079E-03 -5.417382892277424E-06
-2.447500000000E+01 -4.816009746689607E-03 -5.423585934288084E-06
-2.445000000000E+01 -4.818723085459544E-03 -5.429799773544971E-06
-2.442500000000E+01 -4.821439533836789E-03 -5.436024435367958E-06
-2.440000000000E+01 -4.824159097238922E-03 -5.442259945151735E-06
-2.437500000000E+01 -4.826881781096238E-03 -5.448506328366079E-06
-2.435000000000E+01 -4.829607590851781E-03 -5.454763610556103E-06
-2.432500000000E+01 -4.832336531961396E-03 -5.461031817342538E-06
-2.430000000000E+01 -4.835068609893746E-03 -5.467310974422006E-06
-2.427500000000E+01 -4.837803830130370E-03 -5.473601107567295E-06
-2.425000000000E+01 -4.840542198165710E-03 -5.479902242627616E-06
-2.422500000000E+01 -4.843283719507149E-03 -5.486214405528886E-06
-2.420000000000E+01 -4.846028399675053E-03 -5.492537622274007E-06
-2.417500000000E+01 -4.848776244202806E-03 -5.498871918943125E-06
-2.415000000000E+01 -4.851527258636862E-03 -5.505217321693934E-06
-2.412500000000E+01 -4.854281448536762E-03 -5.511573856761934E-06
-2.410000000000E+01 -4.857038819475185E-03 -5.517941550460715E-06
-2.407500000000E+01 -4.859799377037993E-03 -5.524320429182235E-06
-2.405000000000E+01 -4.862563126824254E-03 -5.530710519397107E-06
-2.402500000000E+01 -4.865330074446301E-03 -5.537111847654885E-06
-2.400000000000E+01 -4.868100225529754E-03 -5.543524440584343E-06
-2.397500000000E+01 -4.870873585713571E-03 -5.549948324893758E-06
-2.395000000000E+01 -4.873650160650082E-03 -5.556383527371197E-06
-2.392500000000E+01 -4.876429956005028E-03 -5.562830074884810E-06
-2.390000000000E+01 -4.879212977457612E-03 -5.569287994383118E-06
-2.387500000000E+01 -4.881999230700524E-03 -5.575757312895307E-06
-2.385000000000E+01 -4.884788721439992E-03 -5.582238057531502E-06
-2.382500000000E+01 -4.887581455395818E-03 -5.588730255483080E-06
-2.380000000000E+01 -4.890377438301418E-03 -5.595233934022948E-06
-2.377500000000E+01 -4.893176675903866E-03 -5.601749120505855E-06
-2.375000000000E+01 -4.895979173963939E-03 -5.608275842368681E-06
-2.372500000000E+01 -4.898784938256148E-03 -5.614814127130726E-06
-2.370000000000E+01 -4.901593974568781E-03 -5.621364002394017E-06
-2.367500000000E+01 -4.904406288703950E-03 -5.627925495843606E-06
-2.365000000000E+01 -4.907221886477637E-03 -5.634498635247881E-06
-2.362500000000E+01 -4.910040773719718E-03 -5.641083448458860E-06
-2.360000000000E+01 -4.912862956274022E-03 -5.647679963412487E-06
-2.357500000000E+01 -4.915688439998369E-03 -5.654288208128951E-06
-2.355000000000E+01 -4.918517230764599E-03 -5.660908210712987E-06
-2.352500000000E+01 -4.921349334458640E-03 -5.667539999354192E-06
-2.350000000000E+01 -4.924184756980525E-03 -5.674183602327323E-06
-2.347500000000E+01 -4.927023504244453E-03 -5.680839047992608E-06
-2.345000000000E+01 -4.929865582178818E-03 -5.687506364796067E-06
-2.342500000000E+01 -4.932710996726259E-03 -5.694185581269812E-06
-2.340000000000E+01 -4.935559753843707E-03 -5.700876726032386E-06
-2.337500000000E+01 -4.938411859502424E-03 -5.707579827789052E-06
-2.335000000000E+01 -4.941267319688040E-03 -5.714294915332120E-06
-2.332500000000E+01 -4.944126140400605E-03 -5.721022017541275E-06
-2.330000000000E+01 -4.946988327654632E-03 -5.727761163383877E-06
-2.327500000000E+01 -4.949853887479142E-03 -5.734512381915310E-06
-2.325000000000E+01 -4.952722825917702E-03 -5.741275702279281E-06
-2.322500000000E+01 -4.955595149028472E-03 -5.748051153708155E-06
-2.320000000000E+01 -4.958470862884252E-03 -5.754838765523274E-06
-2.317500000000E+01 -4.961349973572522E-03 -5.761638567135287E-06
-2.315000000000E+01 -4.964232487195495E-03 -5.768450588044491E-06
-2.312500000000E+01 -4.967118409870155E-03 -5.775274857841150E-06
-2.310000000000E+01 -4.970007747728299E-03 -5.782111406205805E-06
-2.307500000000E+01 -4.972900506916591E-03 -5.788960262909654E-06
-2.305000000000E+01 -4.975796693596597E-03 -5.795821457814835E-06
-2.302500000000E+01 -4.978696313944845E-03 -5.802695020874813E-06
-2.300000000000E+01 -4.981599374152861E-03 -5.809580982134673E-06
-2.297500000000E+01 -4.984505880427212E-03 -5.816479371731476E-06
-2.295000000000E+01 -4.987415838989557E-03 -5.823390219894608E-06
-2.292500000000E+01 -4.990329256076693E-03 -5.830313556946099E-06
-2.290000000000E+01 -4.993246137940603E-03 -5.837249413300996E-06
-2.287500000000E+01 -4.996166490848502E-03 -5.844197819467684E-06
-2.285000000000E+01 -4.999090321082878E-03 -5.851158806048231E-06
-2.282500000000E+01 -5.002017634941545E-03 -5.858132403738754E-06
-2.280000000000E+01 -5.004948438737687E-03 -5.865118643329745E-06
-2.277500000000E+01 -5.007882738799911E-03 -5.872117555706446E-06
-2.275000000000E+01 -5.010820541472287E-03 -5.879129171849185E-06
-2.272500000000E+01 -5.013761853114401E-03 -5.886153522833732E-06
-2.270000000000E+01 -5.016706680101395E-03 -5.893190639831647E-06
-2.267500000000E+01 -5.019655028824025E-03 -5.900240554110650E-06
-2.265000000000E+01 -5.022606905688707E-03 -5.907303297034981E-06
-2.262500000000E+01 -5.025562317117557E-03 -5.914378900065746E-06
-2.260000000000E+01 -5.028521269548451E-03 -5.921467394761285E-06
-2.257500000000E+01 -5.031483769435066E-03 -5.928568812777532E-06
-2.255000000000E+01 -5.034449823246929E-03 -5.935683185868378E-06
-2.252500000000E+01 -5.037419437469470E-03 -5.942810545886055E-06
-2.250000000000E+01 -5.040392618604077E-03 -5.949950924781484E-06
-2.247500000000E+01 -5.043369373168124E-03 -5.957104354604640E-06
-2.245000000000E+01 -5.046349707695045E-03 -5.964270867504940E-06
-2.242500000000E+01 -5.049333628734370E-03 -5.971450495731608E-06
-2.240000000000E+01 -5.052321142851772E-03 -5.978643271634050E-06
-2.237500000000E+01 -5.055312256629141E-03 -5.985849227662234E-06
-2.235000000000E+01 -5.058306976664598E-03 -5.993068396367051E-06
-2.232500000000E+01 -5.061305309572577E-03 -6.000300810400709E-06
-2.230000000000E+01 -5.064307261983854E-03 -6.007546502517112E-06
-2.227500000000E+01 -5.067312840545615E-03 -6.014805505572247E-06
-2.225000000000E+01 -5.070322051921498E-03 -6.022077852524552E-06
-2.222500000000E+01 -5.073334902791641E-03 -6.029363576435317E-06
-2.220000000000E+01 -5.076351399852742E-03 -6.036662710469065E-06
-2.217500000000E+01 -5.079371549818104E-03 -6.043975287893936E-06
-2.215000000000E+01 -5.082395359417694E-03 -6.051301342082093E-06
-2.212500000000E+01 -5.085422835398191E-03 -6.058640906510110E-06
-2.210000000000E+01 -5.088453984523031E-03 -6.065994014759350E-06
-2.207500000000E+01 -5.091488813572475E-03 -6.073360700516380E-06
-2.205000000000E+01 -5.094527329343646E-03 -6.080740997573359E-06
-2.202500000000E+01 -5.097569538650600E-03 -6.088134939828447E-06
-2.200000000000E+01 -5.100615448324354E-03 -6.095542561286199E-06
-2.197500000000E+01 -5.103665065212969E-03 -6.102963896057969E-06
-2.195000000000E+01 -5.106718396181575E-03 -6.110398978362309E-06
-2.192500000000E+01 -5.109775448112445E-03 -6.117847842525391E-06
-2.190000000000E+01 -5.112836227905039E-03 -6.125310522981406E-06
-2.187500000000E+01 -5.115900742476066E-03 -6.132787054272980E-06
-2.185000000000E+01 -5.118968998759528E-03 -6.140277471051570E-06
-2.182500000000E+01 -5.122041003706779E-03 -6.147781808077903E-06
-2.180000000000E+01 -5.125116764286581E-03 -6.155300100222364E-06
-2.177500000000E+01 -5.128196287485164E-03 -6.162832382465445E-06
-2.175000000000E+01 -5.131279580306274E-03 -6.170378689898145E-06
-2.172500000000E+01 -5.134366649771222E-03 -6.177939057722389E-06
-2.170000000000E+01 -5.137457502918955E-03 -6.185513521251459E-06
-2.167500000000E+01 -5.140552146806100E-03 -6.193102115910417E-06
-2.165000000000E+01 -5.143650588507032E-03 -6.200704877236541E-06
-2.162500000000E+01 -5.146752835113915E-03 -6.208321840879745E-06
-2.160000000000E+01 -5.149858893736766E-03 -6.215953042603004E-06
-2.157500000000E+01 -5.152968771503516E-03 -6.223598518282796E-06
-2.155000000000E+01 -5.156082475560058E-03 -6.231258303909539E-06
-2.152500000000E+01 -5.159200013070309E-03 -6.238932435588023E-06
-2.150000000000E+01 -5.162321391216272E-03 -6.246620949537858E-06
-2.147500000000E+01 -5.165446617198086E-03 -6.254323882093894E-06
-2.145000000000E+01 -5.168575698234081E-03 -6.262041269706686E-06
-2.142500000000E+01 -5.171708641560843E-03 -6.269773148942916E-06
-2.140000000000E+01 -5.174845454433275E-03 -6.277519556485875E-06
-2.137500000000E+01 -5.177986144124648E-03 -6.285280529135881E-06
-2.135000000000E+01 -5.181130717926660E-03 -6.293056103810736E-06
-2.132500000000E+01 -5.184279183149501E-03 -6.300846317546182E-06
-2.130000000000E+01 -5.187431547121901E-03 -6.308651207496359E-06
-2.127500000000E+01 -5.190587817191204E-03 -6.316470810934258E-06
-2.125000000000E+01 -5.193748000723418E-03 -6.324305165252192E-06
-2.122500000000E+01 -5.196912105103275E-03 -6.332154307962231E-06
-2.120000000000E+01 -5.200080137734295E-03 -6.340018276696686E-06
-2.117500000000E+01 -5.203252106038840E-03 -6.347897109208567E-06
-2.115000000000E+01 -5.206428017458184E-03 -6.355790843372059E-06
-2.112500000000E+01 -5.209607879452566E-03 -6.363699517182989E-06
-2.110000000000E+01 -5.212791699501251E-03 -6.371623168759281E-06
-2.107500000000E+01 -5.215979485102596E-03 -6.379561836341449E-06
-2.105000000000E+01 -5.219171243774101E-03 -6.387515558293063E-06
-2.102500000000E+01 -5.222366983052494E-03 -6.395484373101239E-06
-2.100000000000E+01 -5.225566710493766E-03 -6.403468319377111E-06
-2.097500000000E+01 -5.228770433673244E-03 -6.411467435856305E-06
-2.095000000000E+01 -5.231978160185656E-03 -6.419481761399442E-06
-2.092500000000E+01 -5.235189897645192E-03 -6.427511334992603E-06
-2.090000000000E+01 -5.238405653685564E-03 -6.435556195747847E-06
-2.087500000000E+01 -5.241625435960078E-03 -6.443616382903681E-06
-2.085000000000E+01 -5.244849252141684E-03 -6.451691935825553E-06
-2.082500000000E+01 -5.248077109923044E-03 -6.459782894006360E-06
-2.080000000000E+01 -5.251309017016601E-03 -6.467889297066930E-06
-2.077500000000E+01 -5.254544981154645E-03 -6.476011184756548E-06
-2.075000000000E+01 -5.257785010089371E-03 -6.484148596953439E-06
-2.072500000000E+01 -5.261029111592941E-03 -6.492301573665273E-06
-2.070000000000E+01 -5.264277293457549E-03 -6.500470155029677E-06
-2.067500000000E+01 -5.267529563495500E-03 -6.508654381314739E-06
-2.065000000000E+01 -5.270785929539259E-03 -6.516854292919544E-06
-2.062500000000E+01 -5.274046399441530E-03 -6.525069930374658E-06
-2.060000000000E+01 -5.277310981075308E-03 -6.533301334342655E-06
-2.057500000000E+01 -5.280579682333952E-03 -6.541548545618645E-06
-2.055000000000E+01 -5.283852511131255E-03 -6.549811605130778E-06
-2.052500000000E+01 -5.287129475401504E-03 -6.558090553940793E-06
-2.050000000000E+01 -5.290410583099555E-03 -6.566385433244527E-06
-2.047500000000E+01 -5.293695842200891E-03 -6.574696284372439E-06
-2.045000000000E+01 -5.296985260701694E-03 -6.583023148790154E-06
-2.042500000000E+01 -5.300278846618910E-03 -6.591366068098986E-06
-2.040000000000E+01 -5.303576607990326E-03 -6.599725084036497E-06
-2.037500000000E+01 -5.306878552874629E-03 -6.608100238477009E-06
-2.035000000000E+01 -5.310184689351472E-03 -6.616491573432149E-06
-2.032500000000E+01 -5.313495025521556E-03 -6.624899131051406E-06
-2.030000000000E+01 -5.316809569506680E-03 -6.633322953622665E-06
-2.027500000000E+01 -5.320128329449833E-03 -6.641763083572770E-06
-2.025000000000E+01 -5.323451313515250E-03 -6.650219563468066E-06
-2.022500000000E+01 -5.326778529888478E-03 -6.658692436014944E-06
-2.020000000000E+01 -5.330109986776452E-03 -6.667181744060410E-06
-2.017500000000E+01 -5.333445692407569E-03 -6.675687530592636E-06
-2.015000000000E+01 -5.336785655031756E-03 -6.684209838741540E-06
-2.012500000000E+01 -5.340129882920540E-03 -6.692748711779330E-06
-2.010000000000E+01 -5.343478384367114E-03 -6.701304193121074E-06
-2.007500000000E+01 -5.346831167686421E-03 -6.709876326325277E-06
-2.005000000000E+01 -5.350188241215211E-03 -6.718465155094438E-06
-2.002500000000E+01 -5.353549613312129E-03 -6.727070723275655E-06
-2.000000000000E+01 -5.356915292357781E-03 -6.735693074861178E-06
-1.997500000000E+01 -5.360285286754791E-03 -6.744332253988990E-06
-1.995000000000E+01 -5.363659604927903E-03 -6.752988304943391E-06
-1.992500000000E+01 -5.367038255324030E-03 -6.761661272155596E-06
-1.990000000000E+01 -5.370421246412342E-03 -6.770351200204312E-06
-1.987500000000E+01 -5.373808586684339E-03 -6.779058133816341E-06
-1.985000000000E+01 -5.377200284653912E-03 -6.787782117867156E-06
-1.982500000000E+01 -5.380596348857430E-03 -6.796523197381507E-06
-1.980000000000E+01 -5.383996787853810E-03 -6.805281417534022E-06
-1.977500000000E+01 -5.387401610224602E-03 -6.814056823649813E-06
-1.975000000000E+01 -5.390810824574044E-03 -6.822849461205083E-06
-1.972500000000E+01 -5.394224439529157E-03 -6.831659375827711E-06
-1.970000000000E+01 -5.397642463739812E-03 -6.840486613297891E-06
-1.967500000000E+01 -5.401064905878804E-03 -6.849331219548729E-06
-1.965000000000E+01 -5.404491774641940E-03 -6.858193240666871E-06
-1.962500000000E+01 -5.407923078748105E-03 -6.867072722893125E-06
-1.960000000000E+01 -5.411358826939341E-03 -6.875969712623061E-06
-1.957500000000E+01 -5.414799027980925E-03 -6.884884256407656E-06
-1.955000000000E+01 -5.418243690661452E-03 -6.893816400953918E-06
-1.952500000000E+01 -5.421692823792908E-03 -6.902766193125526E-06
-1.950000000000E+01 -5.425146436210748E-03 -6.911733679943453E-06
-1.947500000000E+01 -5.428604536773981E-03 -6.920718908586603E-06
-1.945000000000E+01 -5.432067134365237E-03 -6.929721926392457E-06
-1.942500000000E+01 -5.435534237890862E-03 -6.938742780857709E-06
-1.940000000000E+01 -5.439005856280982E-03 -6.947781519638929E-06
-1.937500000000E+01 -5.442481998489603E-03 -6.956838190553211E-06
-1.935000000000E+01 -5.445962673494662E-03 -6.965912841578795E-06
-1.932500000000E+01 -5.449447890298146E-03 -6.975005520855759E-06
-1.930000000000E+01 -5.452937657926129E-03 -6.984116276686658E-06
-1.927500000000E+01 -5.456431985428896E-03 -6.993245157537202E-06
-1.925000000000E+01 -5.459930881880998E-03 -7.002392212036915E-06
-1.922500000000E+01 -5.463434356381338E-03 -7.011557488979781E-06
-1.920000000000E+01 -5.466942418053265E-03 -7.020741037324956E-06
-1.917500000000E+01 -5.470455076044637E-03 -7.029942906197406E-06
-1.915000000000E+01 -5.473972339527925E-03 -7.039163144888622E-06
-1.912500000000E+01 -5.477494217700289E-03 -7.048401802857268E-06
-1.910000000000E+01 -5.481020719783650E-03 -7.057658929729886E-06
-1.907500000000E+01 -5.484551855024791E-03 -7.066934575301568E-06
-1.905000000000E+01 -5.488087632695431E-03 -7.076228789536657E-06
-1.902500000000E+01 -5.491628062092316E-03 -7.085541622569457E-06
-1.900000000000E+01 -5.495173152537299E-03 -7.094873124704906E-06
-1.897500000000E+01 -5.498722913377431E-03 -7.104223346419286E-06
-1.895000000000E+01 -5.502277353985041E-03 -7.113592338360923E-06
-1.892500000000E+01 -5.505836483757819E-03 -7.122980151350912E-06
-1.890000000000E+01 -5.509400312118923E-03 -7.132386836383810E-06
-1.887500000000E+01 -5.512968848517040E-03 -7.141812444628368E-06
-1.885000000000E+01 -5.516542102426488E-03 -7.151257027428228E-06
-1.882500000000E+01 -5.520120083347301E-03 -7.160720636302663E-06
-1.880000000000E+01 -5.523702800805308E-03 -7.170203322947293E-06
-1.877500000000E+01 -5.527290264352243E-03 -7.179705139234822E-06
-1.875000000000E+01 -5.530882483565818E-03 -7.189226137215771E-06
-1.872500000000E+01 -5.534479468049800E-03 -7.198766369119196E-06
-1.870000000000E+01 -5.538081227434133E-03 -7.208325887353447E-06
-1.867500000000E+01 -5.541687771374996E-03 -7.217904744506897E-06
-1.865000000000E+01 -5.545299109554915E-03 -7.227502993348712E-06
-1.862500000000E+01 -5.548915251682847E-03 -7.237120686829583E-06
-1.860000000000E+01 -5.552536207494259E-03 -7.246757878082469E-06
-1.857500000000E+01 -5.556161986751240E-03 -7.256414620423382E-06
-1.855000000000E+01 -5.559792599242575E-03 -7.266090967352125E-06
-1.852500000000E+01 -5.563428054783852E-03 -7.275786972553078E-06
-1.850000000000E+01 -5.567068363217542E-03 -7.285502689895962E-06
-1.847500000000E+01 -5.570713534413097E-03 -7.295238173436585E-06
-1.845000000000E+01 -5.574363578267044E-03 -7.304993477417656E-06
-1.842500000000E+01 -5.578018504703077E-03 -7.314768656269537E-06
-1.840000000000E+01 -5.581678323672151E-03 -7.324563764611055E-06
-1.837500000000E+01 -5.585343045152583E-03 -7.334378857250265E-06
-1.835000000000E+01 -5.589012679150134E-03 -7.344213989185246E-06
-1.832500000000E+01 -5.592687235698115E-03 -7.354069215604910E-06
-1.830000000000E+01 -5.596366724857471E-03 -7.363944591889781E-06
-1.827500000000E+01 -5.600051156716898E-03 -7.373840173612821E-06
-1.825000000000E+01 -5.603740541392921E-03 -7.383756016540232E-06
-1.822500000000E+01 -5.607434889029990E-03 -7.393692176632248E-06
-1.820000000000E+01 -5.611134209800590E-03 -7.403648710043972E-06
-1.817500000000E+01 -5.614838513905325E-03 -7.413625673126175E-06
-1.815000000000E+01 -5.618547811573033E-03 -7.423623122426156E-06
-1.812500000000E+01 -5.622262113060867E-03 -7.433641114688535E-06
-1.810000000000E+01 -5.625981428654406E-03 -7.443679706856091E-06
-1.807500000000E+01 -5.629705768667743E-03 -7.453738956070604E-06
-1.805000000000E+01 -5.633435143443594E-03 -7.463818919673687E-06
-1.802500000000E+01 -5.637169563353400E-03 -7.473919655207654E-06
-1.800000000000E+01 -5.640909038797418E-03 -7.484041220416341E-06
-1.797500000000E+01 -5.644653580204830E-03 -7.494183673245962E-06
-1.795000000000E+01 -5.648403198033839E-03 -7.504347071845976E-06
-1.792500000000E+01 -5.652157902771767E-03 -7.514531474569935E-06
-1.790000000000E+01 -5.655917704935178E-03 -7.524736939976374E-06
-1.787500000000E+01 -5.659682615069959E-03 -7.534963526829657E-06
-1.785000000000E+01 -5.663452643751425E-03 -7.545211294100848E-06
-1.782500000000E+01 -5.667227801584432E-03 -7.555480300968608E-06
-1.780000000000E+01 -5.671008099203479E-03 -7.565770606820056E-06
-1.777500000000E+01 -5.674793547272809E-03 -7.576082271251684E-06
-1.775000000000E+01 -5.678584156486513E-03 -7.586415354070231E-06
-1.772500000000E+01 -5.682379937568640E-03 -7.596769915293565E-06
-1.770000000000E+01 -5.686180901273302E-03 -7.607146015151611E-06
-1.767500000000E+01 -5.689987058384766E-03 -7.617543714087225E-06
-1.765000000000E+01 -5.693798419717591E-03 -7.627963072757147E-06
-1.762500000000E+01 -5.697614996116715E-03 -7.638404152032875E-06
-1.760000000000E+01 -5.701436798457552E-03 -7.648867013001597E-06
-1.757500000000E+01 -5.705263837646121E-03 -7.659351716967112E-06
-1.755000000000E+01 -5.709096124619143E-03 -7.669858325450756E-06
-1.752500000000E+01 -5.712933670344163E-03 -7.680386900192352E-06
-1.750000000000E+01 -5.716776485819643E-03 -7.690937503151129E-06
-1.747500000000E+01 -5.720624582075083E-03 -7.701510196506654E-06
-1.745000000000E+01 -5.724477970171117E-03 -7.712105042659809E-06
-1.742500000000E+01 -5.728336661199645E-03 -7.722722104233698E-06
-1.740000000000E+01 -5.732200666283931E-03 -7.733361444074671E-06
-1.737500000000E+01 -5.736069996578720E-03 -7.744023125253212E-06
-1.735000000000E+01 -5.739944663270340E-03 -7.754707211064947E-06
-1.732500000000E+01 -5.743824677576831E-03 -7.765413765031602E-06
-1.730000000000E+01 -5.747710050748043E-03 -7.776142850901968E-06
-1.727500000000E+01 -5.751600794065764E-03 -7.786894532652918E-06
-1.725000000000E+01 -5.755496918843819E-03 -7.797668874490363E-06
-1.722500000000E+01 -5.759398436428202E-03 -7.808465940850224E-06
-1.720000000000E+01 -5.763305358197173E-03 -7.819285796399470E-06
-1.717500000000E+01 -5.767217695561389E-03 -7.830128506037084E-06
-1.715000000000E+01 -5.771135459964008E-03 -7.840994134895101E-06
-1.712500000000E+01 -5.775058662880821E-03 -7.851882748339600E-06
-1.710000000000E+01 -5.778987315820350E-03 -7.862794411971701E-06
-1.707500000000E+01 -5.782921430323986E-03 -7.873729191628616E-06
-1.705000000000E+01 -5.786861017966085E-03 -7.884687153384658E-06
-1.702500000000E+01 -5.790806090354110E-03 -7.895668363552294E-06
-1.700000000000E+01 -5.794756659128733E-03 -7.906672888683152E-06
-1.697500000000E+01 -5.798712735963965E-03 -7.917700795569079E-06
-1.695000000000E+01 -5.802674332567270E-03 -7.928752151243187E-06
-1.692500000000E+01 -5.806641460679685E-03 -7.939827022980888E-06
-1.690000000000E+01 -5.810614132075954E-03 -7.950925478301000E-06
-1.687500000000E+01 -5.814592358564633E-03 -7.962047584966759E-06
-1.685000000000E+01 -5.818576151988226E-03 -7.973193410986901E-06
-1.682500000000E+01 -5.822565524223293E-03 -7.984363024616756E-06
-1.680000000000E+01 -5.826560487180593E-03 -7.995556494359290E-06
-1.677500000000E+01 -5.830561052805191E-03 -8.006773888966247E-06
-1.675000000000E+01 -5.834567233076596E-03 -8.018015277439185E-06
-1.672500000000E+01 -5.838579040008875E-03 -8.029280729030600E-06
-1.670000000000E+01 -5.842596485650783E-03 -8.040570313245022E-06
-1.667500000000E+01 -5.846619582085888E-03 -8.051884099840102E-06
-1.665000000000E+01 -5.850648341432708E-03 -8.063222158827788E-06
-1.662500000000E+01 -5.854682775844826E-03 -8.074584560475374E-06
-1.660000000000E+01 -5.858722897511015E-03 -8.085971375306657E-06
-1.657500000000E+01 -5.862768718655384E-03 -8.097382674103067E-06
-1.655000000000E+01 -5.866820251537489E-03 -8.108818527904784E-06
-1.652500000000E+01 -5.870877508452475E-03 -8.120279008011927E-06
-1.650000000000E+01 -5.874940501731200E-03 -8.131764185985661E-06
-1.647500000000E+01 -5.879009243740367E-03 -8.143274133649354E-06
-1.645000000000E+01 -5.883083746882654E-03 -8.154808923089747E-06
-1.642500000000E+01 -5.887164023596848E-03 -8.166368626658118E-06
-1.640000000000E+01 -5.891250086357979E-03 -8.177953316971469E-06
-1.637500000000E+01 -5.895341947677457E-03 -8.189563066913691E-06
-1.635000000000E+01 -5.899439620103190E-03 -8.201197949636729E-06
-1.632500000000E+01 -5.903543116219733E-03 -8.212858038561808E-06
-1.630000000000E+01 -5.907652448648414E-03 -8.224543407380601E-06
-1.627500000000E+01 -5.911767630047482E-03 -8.236254130056465E-06
-1.625000000000E+01 -5.915888673112232E-03 -8.247990280825628E-06
-1.622500000000E+01 -5.920015590575142E-03 -8.259751934198388E-06
-1.620000000000E+01 -5.924148395206015E-03 -8.271539164960372E-06
-1.617500000000E+01 -5.928287099812112E-03 -8.283352048173743E-06
-1.615000000000E+01 -5.932431717238297E-03 -8.295190659178440E-06
-1.612500000000E+01 -5.936582260367178E-03 -8.307055073593428E-06
-1.610000000000E+01 -5.940738742119232E-03 -8.318945367317920E-06
-1.607500000000E+01 -5.944901175452960E-03 -8.330861616532655E-06
-1.605000000000E+01 -5.949069573365017E-03 -8.342803897701149E-06
